"","k","r","msy","s","obj"
"8684",63004.2740451459,0.0345967410681432,544.935638831561,0.0968864239219505,9.62962937167688e-09
"8685",29087.9011206483,0.183291203468878,1332.88910069684,0.0778167386167087,1.01278152392359e-07
"8686",26725.890498115,0.210139836730358,1404.04356643683,0.069249629745528,2.24883690891353e-07
"8687",12558.0886508173,0.601847346397005,1889.51308257818,0.276765173476607,9.7356298786766e-05
"8688",23348.5315400593,0.259167401139067,1512.79455991268,0.101085873825747,6.5731901464916e-07
"8689",7739.62031954824,1.07400797146234,2078.10347982169,0.18940442224099,0.778857525850147
"8690",44140.7991435992,0.087542632459273,966.050438971674,0.141874113651777,3.60102578311761e-08
"8691",6016.50811295365,1.4530394578069,2185.55592158425,0.284527585363107,0.691263296958909
"8692",21499.7800107988,0.292778771937744,1573.66979712334,0.0819387945854258,3.2203437858036e-07
"8693",4601.47428880075,2.15615706451925,2480.37532375035,0.0126997038598655,0.945711740811446
"8694",5178.23109410158,1.75243516631263,2268.62856714928,0.0268610327902835,0.948681098140789
"8695",25898.9715969418,0.222379762697717,1439.85178946071,0.252812528395828,2.58414212250813e-07
"8696",12934.4171262983,0.580029324297624,1875.5853064876,0.111103066895489,2.84342572909463e-05
"8697",10249.2044125849,0.771460461077578,1976.71399045277,0.0851750466410723,0.212560908743722
"8698",21219.9198988385,0.298282229914851,1582.38125651001,0.0263246412891643,6.07843514827122e-08
"8699",7240.73764706886,1.15991211373737,2099.65482730735,0.0476205622418568,0.922605855324928
"8700",19860.9232574452,0.328136979093825,1629.27583992809,0.0720708172076991,2.98677253403323e-06
"8701",40883.9902073842,0.0997350027979284,1019.39121943098,0.0849757003147837,3.97483118086406e-08
"8702",18713.4032446486,0.356756220977006,1669.03075579492,0.0883385438124572,7.11732531841203e-07
"8703",15587.3215329495,0.456644946377831,1779.46790139693,0.197999548637027,1.90897716489946e-06
"8704",13007.283143985,0.575959365350049,1872.9166361345,0.167883754375531,3.82000562201001e-05
"8705",30300.0833938344,0.170847823068509,1294.17582165772,0.0457191701457398,8.07422798343449e-08
"8706",21713.4788202102,0.288690527913047,1567.11891585881,0.120095754754907,7.17960752461e-07
"8707",33378.430433417,0.146042590472004,1218.66811159645,0.128562989156276,3.80682113887421e-08
"8708",36727.4000027172,0.123420052018938,1133.22440471393,0.129294051164218,5.5604595927683e-08
"8709",29620.3525303143,0.178280770268397,1320.18481618147,0.110033560382516,7.21351207516596e-08
"8710",22316.6799179905,0.277130236497295,1546.15669587679,0.0714320393911682,7.31661087785551e-07
"8711",33022.7739161669,0.14669972190653,1211.10793752098,0.011800775547288,2.42992393029856e-08
"8712",13641.3125852515,0.5423765269714,1849.68193583,0.155026628910382,4.88357209297574e-05
"8713",25821.0966306097,0.223275699018585,1441.30584990645,0.239543672774906,2.15606523440437e-07
"8714",14239.0782561532,0.513533196602193,1828.05984338779,0.323521547538802,2.22153103161538e-05
"8715",14783.8792174124,0.48924445555597,1808.23273468204,0.139443578693756,3.46921936272837e-06
"8716",14865.8710117639,0.485770977238462,1805.35217222136,0.217428408473069,1.95073150996428e-06
"8717",38207.9707541227,0.121357412875114,1159.20512048209,0.323842273843422,1.53640477562611e-08
"8718",45699.2436334769,0.0912989101445875,1043.07278454211,0.347593410762198,4.63000748851528e-10
"8719",11089.9474979519,0.701353286372412,1944.49278084652,0.00768947952857886,0.1876819508536
"8720",10188.3309257091,0.776995606475511,1979.07209164863,0.139923060847843,0.165722127733882
"8721",42117.1601322418,0.0929095736408509,978.271847712507,0.0516900188877963,9.12272660191782e-10
"8722",20084.5971967625,0.323067449307131,1622.16989667981,0.131296985291319,1.65877643867884e-06
"8723",57319.1367147132,0.0539714478548739,773.399199571133,0.232254556288378,1.09490874977691e-08
"8724",12891.4024431603,0.582471146248596,1877.21748945488,0.299460331568404,9.94842497864523e-06
"8725",34690.6161009401,0.137806501314089,1195.14810832519,0.181463071826857,9.55691006887527e-08
"8726",13164.5802144013,0.567313922554433,1867.11241005362,0.0792359212246432,9.70068721704298e-05
"8727",30725.4782543274,0.167921159713121,1289.86448530173,0.120955471856026,9.28082005829944e-08
"8728",13485.8902135133,0.550300295427313,1855.32234214916,0.0267174412161944,0.0137626548397838
"8729",39429.8803523454,0.106204862528192,1046.91125558097,0.0565246254688354,2.67037311429963e-08
"8730",26591.494294147,0.212225900106783,1410.85095293993,0.117581166328617,5.22306549510798e-07
"8731",28986.7533439849,0.183798939251999,1331.93362924594,0.0274247424207821,6.31260100233955e-08
"8732",16857.3195018236,0.411520247954868,1734.28207531122,0.152444493918744,1.62896575672811e-06
"8733",16558.5905625554,0.421467845611895,1744.72837269242,0.100932675790803,7.15386808212981e-06
"8734",37253.2087167047,0.119999222078552,1117.58901648362,0.118482169306438,2.2729986490222e-08
"8735",9853.64613915349,0.80867942403678,1992.11022111822,0.104195816805223,0.484004313824306
"8736",8238.96975181141,0.998703641489192,2057.07227331334,0.26730508899002,0.6992301305607
"8737",17773.2086305449,0.383145118231825,1702.42953052725,0.224607813280039,1.3617894311091e-06
"8738",19825.8943013764,0.328892548750506,1630.14722700945,0.0304196470243355,1.07979846683537e-06
"8739",10077.9535542649,0.787206397665746,1983.35737832389,0.176679290759136,0.142323967854565
"8740",4864.5674244599,1.93409496959213,2352.1338462224,0.138363764909195,0.832396413682102
"8741",52697.5494773021,0.0534531766798971,704.212855701962,0.0124978978137365,1.75239128243077e-08
"8742",8518.35739864798,0.960520635933758,2045.5145164151,0.100656142244924,0.864897061308389
"8743",14088.0274876164,0.520547551746306,1833.37205440334,0.0620284294300454,2.66608533910917e-06
"8744",13030.6839194525,0.574659595820961,1872.05188860582,0.152205481139182,3.63345477514265e-05
"8745",31359.4397808023,0.165503195797592,1297.52187553623,0.290648414557455,6.79683117565943e-08
"8746",20480.6240062816,0.314603350462296,1610.81823298368,0.284678920562527,3.13509800009548e-07
"8747",5604.70943115277,1.58501390438493,2220.88559460362,0.169624343899695,0.807061899206157
"8748",34149.6155977471,0.145151110545678,1239.21365718025,0.317009198670875,2.06093199728308e-08
"8749",30647.419763514,0.16711642404818,1280.42179929549,0.000975275635409202,0.00859959370977912
"8750",24328.2810381565,0.243083173139237,1478.44893794456,0.0154094662251589,5.31020947474453e-07
"8751",22502.4416035072,0.274286990034047,1543.03174396072,0.207941321559465,3.33782253558734e-07
"8752",6612.25155978168,1.29477953171915,2140.35199454584,0.0107699266740238,0.962535840806806
"8753",6286.80020998871,1.37717941555572,2164.51295972696,0.199780944392271,0.775041418946663
"8754",19206.7388981962,0.343985169649794,1651.70833457883,0.0533598106140962,2.87174272119162e-07
"8755",33779.5173296568,0.142500382840603,1203.39853791172,0.100977464117567,7.32130895075844e-08
"8756",21817.1541083553,0.286687552825267,1563.67663023402,0.120748738369578,9.38402462624666e-07
"8757",19411.0522606497,0.339359222453762,1646.82990054586,0.30193570402483,1.61749704791214e-06
"8758",25762.8137252317,0.222648410411804,1434.01238091456,0.064624059398925,1.25679931461953e-07
"8759",23814.9929950467,0.252614319456687,1504.00206207737,0.28023998613416,3.78587287408472e-07
"8760",31638.1154302437,0.159261050609916,1259.6798756846,0.0832773805835501,1.02853690037152e-07
"8761",51807.658703828,0.0625558673487146,810.218256381036,0.147444208042302,3.49993958814743e-09
"8762",19700.2025879024,0.332384571264294,1637.01084774991,0.294829003974064,5.53173372108695e-08
"8763",6232.56934032138,1.39181590127204,2168.64727840997,0.0155645781247832,0.959470500488527
"8764",35365.868403937,0.132139992559272,1168.31139693711,0.133950998560974,1.05573196851338e-08
"8765",30156.6275820627,0.171852375642697,1295.62202283739,0.0152177617934466,8.90696510574829e-08
"8766",22300.2722864323,0.277863512624389,1549.1079974971,0.187810957815296,5.77059354023302e-07
"8767",36497.3828980865,0.125137218713653,1141.79524654844,0.141465762046769,2.82116275340805e-08
"8768",20369.8495771183,0.316727487918963,1612.92282146196,0.170022798102271,1.43664290799816e-06
"8769",39086.6521552856,0.119835921991271,1170.99624964519,0.390105802383762,1.83443192303123e-08
"8770",53629.5806854413,0.0635905515564545,852.583653882147,0.254369400910802,2.6445459155866e-09
"8771",10318.582045755,0.765233373711337,1974.03083769758,0.251519863187923,0.0342004246658257
"8772",5591.03966414919,1.58980531323592,2222.16614114429,0.226824299634273,0.749867483541061
"8773",4767.13144870319,2.00968204850978,2395.1046238363,0.137034880553589,0.830412234040012
"8774",29790.694839888,0.17974667967642,1338.69462068083,0.305162784021366,4.29314955807669e-08
"8775",6954.38996874596,1.21693422922914,2115.75879909368,0.0131858049837725,0.958368297952427
"8776",24153.5188117766,0.246314347794301,1487.33955826504,0.1202659164775,6.8985043018277e-07
"8777",18182.2924286621,0.37143436599076,1688.38206512467,0.251060754808698,2.62063821332426e-06
"8778",40433.8383143843,0.100884631871699,1019.78822337661,0.0503927911678857,1.55708674981492e-08
"8779",40077.8242655893,0.102581461007919,1027.8104417957,0.047067060674356,3.85192401794465e-08
"8780",12426.8486631716,0.609758045460596,1894.34273802253,0.0423869930921182,0.0483814912335849
"8781",11405.3970271242,0.677769812316033,1932.55845061595,0.256756845460847,0.000159427483966024
"8782",6584.99522368825,1.30134684647713,2142.34069210341,0.131190159021653,0.842252296472934
"8783",7573.9045949493,1.10124565894371,2085.18238911043,0.199122539462177,0.769762824740025
"8784",36319.8008341953,0.123910192502222,1125.09837825188,0.0447686207538181,6.12255560764052e-08
"8785",24169.4593440846,0.247765605724465,1497.09018360499,0.356278687681141,4.78262633385462e-08
"8786",36934.5217097786,0.12340121074498,1139.44117431836,0.174252246162598,1.13415190849953e-08
"8787",549799.983614007,2.97761373915054,409272.996248452,0.16348158147061,0.83651841852939
"8788",18260.9189135898,0.3690011316648,1684.57493608845,0.0401899929343692,2.6619176189957e-06
"8789",28156.2141891233,0.193757557111028,1363.86981969485,0.119859563190261,4.0497381254001e-08
"8790",33676.7372764143,0.147486054081171,1241.71227380666,0.284136576026732,4.38309676331627e-08
"8791",21582.0160833659,0.291432336590848,1572.42434387915,0.173533001779987,1.74993466633966e-07
"8792",12210.9636687581,0.623177010451989,1902.39795845863,0.323138649483407,8.13115387753305e-05
"8793",4247.61457447803,2.5232251046886,2679.42193234104,0.085599782279506,0.854837374726179
"8794",18451.8175026425,0.363861162193559,1678.47494027374,0.153334454072468,1.32313106232518e-06
"8795",40861.7257141306,0.101533861561699,1037.21220045766,0.137088487433152,2.76948522726084e-08
"8796",39647.3633096115,0.105540036264705,1046.09604037409,0.0730343536157299,2.05581133921884e-08
"8797",37596.6207741453,0.117799497630203,1107.21575994689,0.110992333631055,3.17155501861066e-09
"8798",27266.5257337237,0.204100644318878,1391.27886764757,0.13208759413315,5.63738725423146e-08
"8799",42964.9304055323,0.0957598732260481,1028.57907219994,0.229074129524132,2.78513264395652e-08
"8800",35157.2544045222,0.132334429391358,1163.12880014731,0.0808493757542387,5.95079214654737e-08
"8801",6388.8237817849,1.35037676733954,2156.82980138717,0.279472511550344,0.694910149088496
"8802",50854.6768410756,0.068506913872788,870.974241595007,0.212592414219526,8.1673641738611e-09
"8803",34569.9110309693,0.142893926353837,1234.9575802295,0.334395438280368,2.11201311439702e-08
"8804",44523.0818825223,0.0949255195584799,1056.59417001079,0.339231338353102,5.40003780580278e-09
"8805",43557.0998868118,0.088688253435489,965.750778419118,0.11000184258933,1.55238236154709e-09
"8806",26238.3223493137,0.21683938153327,1422.37539767394,0.130206613304908,2.71087353898025e-07
"8807",20668.6084402004,0.310221570996906,1602.96204515972,0.177980456292891,2.69986192069638e-07
"8808",52447.363642015,0.0684541849993596,897.560383369795,0.288384857252997,9.24326620799221e-09
"8809",56842.5395358736,0.0509043147494072,723.382630922433,0.161808872891085,9.29187801701481e-09
"8810",24771.7712268643,0.238226465879365,1475.32287823701,0.287052823563721,4.47561160910048e-07
"8811",6534.90974414931,1.31356628364964,2146.00927665201,0.128076948246884,0.84561375021676
"8812",41588.6616931797,0.0943343078945927,980.809404272116,0.0189278134719959,3.43992457643716e-08
"8813",17733.6984346153,0.384361491427292,1704.03769471264,0.271045258188403,2.90249050444169e-06
"8814",11105.8113772766,0.700134523155733,1943.89048822176,0.0833357978139274,0.110021637242122
"8815",5880.52116628471,1.49419591187692,2196.66267159208,0.187360636184542,0.788853276911505
"8816",37351.8715570549,0.11731354066851,1095.47007573838,0.0348436386478213,2.13179924407614e-08
"8817",15300.5726780854,0.467857822784949,1789.62315513298,0.112271703307786,3.24747085632404e-06
"8818",21465.2950022481,0.293448034008178,1574.73715445382,0.0755778586747655,9.84631084124943e-07
"8819",26108.6092119344,0.219646437719743,1433.66575180456,0.252254398777376,1.1706816266388e-07
"8820",8708.16099902226,0.936020137717043,2037.75351439175,0.0886714347936462,0.873923008975387
"8821",22221.5220641401,0.278712931717409,1548.35639042989,0.014803637006108,3.95130604713065e-07
"8822",21828.9612210229,0.287261194589245,1567.65336924834,0.320187384690002,1.72254404851024e-07
"8823",63913.7985251012,0.0340167525329464,543.53496696724,0.113629674433025,5.36649444327075e-09
"8824",30908.3828533004,0.164698989082718,1272.64485253004,0.0058551518504702,0.00365798296250036
"8825",26076.21504087,0.220393286084411,1436.75568037527,0.282842364740979,2.00048516585394e-07
"8826",12919.7805456207,0.580860117506687,1876.14631147247,0.204060239834411,6.1247090458405e-05
"8827",27863.9492779149,0.196218424796826,1366.85505898278,0.0353766516239252,4.38085736423344e-07
"8828",15370.9308917443,0.465105714161264,1787.27694743204,0.2490951522434,7.62249072941423e-06
"8829",11927.4445305076,0.641528019190043,1912.94746591391,0.161952701070996,6.4660185258858e-07
"8830",28398.0326724028,0.192019335886723,1363.24284356107,0.1956563665313,7.12579162343019e-11
"8831",13081.0095405217,0.571875848274826,1870.17835681923,0.050675925709834,0.00642359504082995
"8832",17708.6212879362,0.385061027485792,1704.72497712237,0.234287485690091,3.88187243724469e-06
"8833",23452.9783342008,0.25705561023027,1507.17991435382,0.00113572644908079,0.0104925497708457
"8834",23204.1926426347,0.261262458949461,1515.59610693793,0.0190209283902487,1.29880311733679e-06
"8835",17517.899853816,0.390897398516976,1711.9253700844,0.344599879862907,1.58781041703637e-06
"8836",15756.965612184,0.450162990416167,1773.30068996637,0.124900869633115,1.05796444653111e-05
"8837",23158.9532212894,0.26266142734989,1520.7409272583,0.167434488297045,3.11776289729782e-07
"8838",38160.4981299205,0.118393554022114,1129.48924921389,0.235261129117249,4.456483734816e-08
"8839",23705.9201627691,0.252900505817978,1498.80980001123,0.00890873455675698,0.00263414376012736
"8840",6915.77106317722,1.22531898642692,2118.50639737324,0.0853593074503079,0.886392508616438
"8841",21338.0247764467,0.295984876759144,1578.93315843503,0.0688554880132115,6.64042644565876e-07
"8842",58299.7244504696,0.0565715319903523,824.526181694616,0.306479483943325,6.81749129372022e-09
"8843",7245.42800699632,1.15904686611884,2099.44765629968,0.185791241069601,0.784415458440364
"8844",9387.71981857476,0.856639540216119,2010.47299726541,0.349804218681432,0.549475959722255
"8845",27057.9319302838,0.205762088515751,1391.87414622305,0.0352325093520322,9.338594464392e-08
"8846",29909.3666112994,0.17871108138707,1336.28381267691,0.30902431424767,9.40670608073901e-08
