"","k","r","msy","s","obj"
"7728",751887.456990414,0.0972110151866187,18272.9357500308,0.56546381167062,7.14156400682953e-10
"7729",396110.017251328,0.253269422037659,25080.6387831427,0.523325850863869,1.96188099099714e-09
"7730",3241664.83454549,0.0148093731715689,12001.7560579841,0.840385630493408,3.01911273759004e-10
"7731",984193.96494664,0.0966322731231321,23776.2250067155,0.684066216082882,1.25884980217705e-09
"7732",1751284.0871082,0.0499673811384167,21876.7698655449,0.77179632654607,1.74332404068167e-09
"7733",581937.317535521,0.175209439329459,25490.2277825721,0.606492149141973,5.20437437590004e-09
"7734",726684.327753571,0.168907884287316,30685.6780864015,0.694940683221147,1.80729609056129e-09
"7735",2028003.65558774,0.00580474412132848,2943.0105744514,0.722949282385239,1.41654055152429e-09
"7736",1818075.97162409,0.0434665075135194,19756.3532201869,0.769813514751981,9.23081167059081e-10
"7737",2867130.1320688,0.0355972670075835,25515.4992141853,0.847812539944479,9.42091404887435e-10
"7738",778745.096039973,0.053117398551897,10341.2284091726,0.45191009395499,1.78035142184285e-10
"7739",1258561.43853497,0.0100395749494777,3158.85547267358,0.564716329372571,8.17077516757081e-11
"7740",485325.913228965,0.263443189785048,31963.951666595,0.660120330816914,2.21467533201292e-09
"7741",824845.826524389,0.114530765729749,23617.5560302065,0.649982210248651,1.48065393279495e-09
"7742",194628.826825284,0.818417465801698,39821.9078055766,0.680304702533763,5.0884453317579e-09
"7743",199853.273422806,0.531341543345126,26547.5866857624,0.396470885709368,3.63912044942794e-09
"7744",469420.516478157,0.171083929533741,20077.5766407103,0.455289838809003,7.8964779159918e-11
"7745",521778.039520965,0.161112592204517,21016.2531256534,0.508239056471935,9.15448272742481e-10
"7746",538420.673212998,0.0943988034664256,12706.5668282236,0.317310617793778,6.404131669413e-09
"7747",551292.499176124,0.183963303122654,25354.3972837956,0.594580315923396,9.26833831904617e-10
"7748",1360101.56044042,0.0942200914306424,32037.2233449139,0.777792636859365,4.57183291224794e-10
"7749",897334.735828093,0.0680530466867627,15266.5906677408,0.578141546078626,2.4110149432488e-09
"7750",1030420.11719609,0.0553779279692296,14265.6327570326,0.608312450951276,1.92646620877923e-09
"7751",904058.521054854,0.143541953927375,32442.5816442266,0.733308534342537,9.00774232981405e-10
"7752",223667.123133343,0.643898380248527,36004.7245751019,0.640884292143178,4.04997824166031e-09
"7753",945045.652878857,0.0544398454474037,12862.0348208664,0.565340942047231,2.90853341411434e-09
"7754",2423396.78201421,0.0108624098955845,6580.9822964697,0.778248095246252,5.62237367773832e-10
"7755",827331.549126015,0.0892229298544878,18454.2361935188,0.593900496439729,3.10909076262078e-10
"7756",2252560.80545515,0.206566662088671,116325.991683659,0.927479489051246,2.1311818976244e-10
"7757",1421474.46568858,0.140917203816375,50077.5517503024,0.838525467074513,1.08192244052674e-09
"7758",1587705.60665359,0.0657801226865522,26109.86739895,0.773596468572918,1.5999194191707e-09
"7759",835163.666713303,0.0673347950335637,14058.8935794049,0.538993783947616,3.52778917189767e-11
"7760",689680.43238997,0.1832640433925,31598.4061721183,0.696334884375082,4.71177108440912e-09
"7761",1428897.17671037,0.00683429208912776,2441.37516774216,0.6083122020584,1.89955384755081e-09
"7762",504352.360673645,0.522491790744856,65879.9920236921,0.843136221990233,6.5581728936337e-10
"7763",709621.459917699,0.0960168620762331,17033.9064608132,0.529633653999003,3.5320647517878e-09
"7764",1312788.16350109,0.103704937046281,34035.6534627461,0.782037014170136,1.82609538601497e-09
"7765",556384.190361125,0.137247481275756,19090.5821871788,0.488858602770156,9.0011442743787e-11
"7766",735266.821812537,0.094871291443651,17438.928235256,0.546902695961292,3.46913875404198e-09
"7767",7459399.81097883,0.0853501687286634,159165.258120401,0.962224480728726,0.00175563426250847
"7768",7459399.77768338,4.46057540054301,8318303.78778762,0.469481384807587,0.530518615192413
"7769",1572994.4913056,0.00887968553896157,3491.92410932814,0.650352174864795,1.1253781240228e-09
"7770",2992823.71191616,0.00415846254748831,3111.38632930957,0.810101923784928,9.33160215765838e-11
"7771",777060.520233157,0.696108805899136,135229.667712716,0.927714957010559,3.96301658156517e-10
"7772",697006.792175287,0.126940919234948,22119.6707279333,0.598293553811472,3.6427438843134e-10
"7773",468201.708460587,0.237619428318738,27813.4555755653,0.602371618753569,2.12958783940564e-09
"7774",506677.86705875,0.130192329425721,16491.3929452086,0.392817358597703,3.38834860169612e-09
"7775",485325.18407294,0.159026849601787,19294.9337638818,0.447636889490905,4.7326375596235e-09
"7776",684215.270319511,0.113977061913867,19496.2115569051,0.557026869882574,3.81069498178732e-09
"7777",836574.61498462,0.072473204611134,15157.3108110652,0.554771530696251,3.49564421853188e-09
"7778",1049804.04456606,0.233281976400876,61225.0905875009,0.850746592717808,7.09599823345286e-10
"7779",1287720.45691458,0.031543337140991,10154.7501289519,0.637130780646892,1.84606585573732e-09
"7780",609018.919592473,0.151400002781741,23051.3665301084,0.581291044902147,2.80059275770128e-09
"7781",578325.983548361,0.185784999598463,26861.0731553282,0.623319892356224,1.54688539755199e-09
"7782",610493.736071864,0.0610910361845192,9323.92373019715,0.298758606891853,2.82458295641774e-09
"7783",968213.129099017,0.116485885809204,28195.7909987999,0.714048819028205,1.23897647696936e-09
"7784",2383693.55327648,0.0280242783354306,16700.3229008479,0.804306699546664,9.93957804951151e-10
"7785",1265533.35216439,0.119275692391949,37736.8417061278,0.792900158132899,1.02387776035329e-09
"7786",409937.736475477,0.402443398068082,41244.1839158822,0.730906188566445,1.25419841179308e-09
"7787",2722312.88484123,0.0788734673356987,53679.5641000191,0.883414203826526,3.73621134031055e-11
"7788",1578191.89583019,0.0215724617787135,8511.37108806807,0.684293270037331,1.20122412017309e-09
"7789",518833.993321708,0.194574913843386,25238.0198873978,0.581300020742988,3.46993700439668e-09
"7790",209987.546133655,0.59486484049828,31228.5520343555,0.550197427689238,5.21652332441391e-09
"7791",1124928.34297315,0.0327160790584385,9200.81115094697,0.584023930828459,2.53217447010456e-11
"7792",553784.7616339,0.231646432797542,32070.5661425325,0.675819902617367,1.01090924520264e-09
"7793",681491.449526994,0.15166444307801,25839.5052887343,0.638756639462172,2.70952726921792e-09
"7794",470909.768992246,0.150479158141037,17715.5263995858,0.394773517583952,2.46791587166229e-09
"7795",1842444.47853239,0.0472408214707768,21759.6476700417,0.779354938203248,2.13202733245765e-09
"7796",1438256.55665403,0.0213026286428615,7659.66132989035,0.6515169303123,2.78069922643454e-09
"7797",616457.725716432,0.231367974882413,35657.1438999072,0.717437511458278,1.26571708669587e-09
"7798",976031.673866213,0.0636351505829945,15527.4806350622,0.605877517147692,2.94235080744443e-09
"7799",1850198.53160292,0.0804115353948281,37194.3261778619,0.826262880863131,7.88804577211977e-11
"7800",3907701.73295724,0.0559667281003785,54675.3200964489,0.905613115480255,6.45339226501562e-10
"7801",2895456.44173952,0.0207482301764022,15018.8991797395,0.829796586147183,7.33069716041257e-10
"7802",5085173.90786483,0.0832093026624151,105783.443697635,0.940706584821792,2.57344812126803e-10
"7803",1916258.32724821,0.0248622267462754,11910.6122591209,0.748470084633221,2.14621898031453e-09
"7804",370768.711588374,0.410143767255177,38017.119037801,0.698347505002941,9.71570046637282e-10
"7805",246734.729369626,0.4960468931045,30597.9989811956,0.557955590587272,3.91280952083406e-09
"7806",244770.854704509,0.379147448999198,23201.061287642,0.318630186953197,1.79969683600234e-09
"7807",1177679.35496719,0.215659407389471,63494.4079467597,0.859296590030016,1.16127862881399e-09
"7808",1967817.28406501,0.0418994653666959,20612.6230354169,0.785708953111066,1.50421008981994e-10
"7809",137482.886638571,0.795145459790429,27329.7232773855,0.134825124175334,0.171813503150035
"7810",1081689.36595178,0.085316174800866,23071.399756445,0.695799197775608,6.63158861158308e-10
"7811",372690.934923805,0.425631821466936,39657.2803689586,0.713098630682267,3.61860030828609e-09
"7812",231452.878931678,0.379042705589029,21932.6313616583,0.159975901866401,0.0579790065273001
"7813",423464.967103316,0.117856665811134,12477.0422776546,0.142646486932949,6.8117981255611e-09
"7814",1185493.8525265,0.145030075407743,42983.0657068337,0.806505580093932,1.01201114155458e-09
"7815",116408.811781236,1.38156838181625,40206.6834304388,0.662682068804671,1.4229609712757e-09
"7816",388863.151418467,0.553335178501173,53792.9153256666,0.79838303913716,4.63458271759976e-10
"7817",328484.736654952,0.643219059891472,52821.910874974,0.789861524750962,1.40429645689721e-09
"7818",476903.482534693,0.451093872325006,53782.0596654639,0.803961909248451,9.80276082529485e-10
"7819",816514.261682564,0.0434036377303523,8859.92230393403,0.447986081019825,2.39121006329057e-09
"7820",296284.895271563,0.313202731746869,23199.3096435971,0.392755500923811,8.8306711387709e-09
"7821",579333.845307122,0.159273938239475,23068.1957743711,0.570494412314331,1.74853820311682e-09
"7822",1064781.48114078,0.0317476759960825,8451.0843674716,0.555549526295616,8.5968632212996e-10
"7823",812537.312503315,0.0741317521549063,15058.7036667773,0.543891633229738,3.71176844815579e-09
"7824",1252753.33681283,0.0194593037633729,6094.42693040495,0.59184453424676,1.84198045705131e-09
"7825",821284.463835846,0.0704706633855048,14469.1152486802,0.539085762128166,8.42580116788838e-10
"7826",834700.967722309,0.0597501875844178,12468.3848495758,0.515645745152823,1.29322663688924e-10
"7827",2333051.33755627,0.127460329298074,74342.8729385583,0.898246786276171,1.03147157481942e-09
"7828",1163898.63219894,0.122774196725273,35724.1799094672,0.776898823969226,1.85373028038782e-09
"7829",844640.663961903,0.0918422381392105,19393.4222504125,0.610225871263485,8.93875973240199e-10
"7830",1783605.43207526,0.0775620681227424,34585.0315066786,0.815794514151275,1.35525812794413e-09
"7831",736627.256888962,0.0919008358374736,16924.1651521902,0.539723011281147,1.23224908055164e-09
"7832",430406.321979323,0.310928344817341,33456.3813229876,0.664166941209552,5.84013948312645e-11
"7833",1561717.75595303,0.0987620351376817,38559.6059721438,0.814506811652679,1.02820951752847e-09
"7834",228829.425722685,0.385772253772192,22069.0108226091,0.215797296956487,0.00387703398895647
"7835",1020495.68703476,0.0930183008480273,23731.1937076785,0.690198286941763,2.25916174656504e-09
"7836",1583078.26786248,0.0207926090584632,8229.08188315342,0.683404133561887,2.84143997220099e-09
"7837",613137.665153847,0.101653936327673,15581.9642934119,0.451033594932216,3.79686609930374e-09
"7838",1682237.52770358,0.221131933518256,92999.1092845158,0.906679099317856,2.13662643133716e-10
"7839",408424.44762447,0.325896435943347,33276.0179582362,0.656981556445564,2.83386469845937e-09
"7840",760564.571576485,0.0599290441294196,11394.9769433201,0.460126600062413,2.05175681999847e-09
"7841",488885.595744448,0.160720344168984,19643.4653018267,0.458490774170886,1.46193612771128e-09
"7842",4167210.26859288,0.068795337416886,71671.1591287398,0.919598812878665,4.20175338966544e-10
"7843",393649.422876937,0.276496001290465,27210.6228339431,0.563852166569282,1.66889779773527e-09
"7844",1736797.81788665,0.132474065555233,57520.1669957257,0.864251461360643,2.74295919311385e-10
"7845",629129.616696065,0.128689748186547,20240.6329873288,0.545872952148115,5.36221955727001e-10
"7846",1089905.84670933,0.0550096108230123,14988.8241153015,0.631260348509577,2.48341558428677e-09
"7847",1899101.79239732,0.103797582579465,49280.5437807924,0.854523438755638,7.96306132144764e-10
"7848",1002832.5657783,0.0569308315545609,14273.0229699382,0.600348366432802,3.12006365188466e-09
"7849",523204.81769636,0.465723688092544,60917.2193313339,0.830446109051322,1.66797375911187e-09
"7850",442669.082266901,0.292939677852923,32418.8345886788,0.655287538178222,2.49268317098483e-09
"7851",1251502.03361556,0.0705043360104099,22059.0799739357,0.715516732664249,5.43193601210135e-10
"7852",660344.783193335,0.104188359741079,17200.059956123,0.50903888959491,2.99741342857374e-11
"7853",3012811.33627362,0.0513526035590865,38678.9265374953,0.872153212108986,5.77344172469907e-10
"7854",6067857.88680201,0.0492578633997634,74722.4287293176,0.936626440677556,4.70326222412609e-10
"7855",7459399.81142488,0.167507117628254,312375.640412131,0.993061276228822,0.0180538545312404
"7856",1019862.72958016,0.322997121823546,82353.181577374,0.885899248584511,1.0769163338864e-14
"7857",490868.605620164,0.150344312179148,18449.8257205752,0.430839916481513,5.52081341753663e-09
"7858",909871.367864218,0.0349572517434597,7951.65061514888,0.483525315629569,5.74486069826463e-10
"7859",1592626.53796136,0.0427918973698982,17037.8778402547,0.733763851051314,6.43067488148574e-10
"7860",3550363.64358582,0.0532665900557273,47278.941187911,0.893664799930132,6.72197963957899e-10
"7861",493766.692292287,0.155638201760266,19212.2400193715,0.451663339318527,3.41081879406957e-09
"7862",172282.710360169,0.929570608698676,40037.23598444,0.677073266392857,4.62150762103875e-10
"7863",2640484.41411847,0.117798967641607,77761.5845142271,0.905691478922523,6.9341632435993e-10
"7864",2097936.12546858,0.0296535509336434,15552.8139380282,0.779560315180408,1.50295742518125e-09
"7865",135634.491070533,0.98404754651167,33367.6970400794,0.549724132097883,3.23076165820169e-09
"7866",399932.205899069,0.205843291329271,20580.84039271,0.413246500708091,6.12671563482436e-09
"7867",790820.440043162,0.0524018259198032,10360.108758241,0.459231655578087,1.16515563863828e-09
"7868",329302.690111072,0.913790012107394,75228.3772958984,0.858679809482925,1.03271180496023e-09
"7869",7459399.77768338,4.58261725547122,8545893.5341675,0.612034871643134,0.387965128356866
"7870",1141724.83303596,0.0100619929347889,2872.00680087021,0.518979842296733,3.74379471868025e-09
"7871",184276.805761904,1.23502811987161,56896.7592390178,0.797401860768922,1.16260545635072e-09
"7872",966598.63433806,0.146357900124861,35367.3365963192,0.757130124574117,1.84852877449515e-09
"7873",3064975.65782125,0.0814309939446731,62396.0035581531,0.89876763151151,3.02432412446763e-10
"7874",6708440.67872096,0.0540132871654298,90586.2332030015,0.944849617335984,1.58799307037327e-10
"7875",211769.90634886,0.468115437613427,24783.1905959628,0.335739038355838,1.88747201201878e-08
"7876",723994.693922797,0.145941091650906,26415.1439951391,0.655029131587704,2.12600448357136e-09
"7877",717002.895940209,0.0889927904317984,15952.0221143499,0.515525782179133,4.3578762820573e-10
"7878",763152.974341608,0.033912652791083,6470.13546133231,0.367226296070995,2.45382275609884e-09
"7879",815470.402957055,0.422257986062052,86084.7225114639,0.887214813037337,6.77639167001587e-10
"7880",1406922.74655564,0.0987919390284984,34748.1565488831,0.791990332645996,1.43370215699434e-09
"7881",1808302.02722837,0.0109212948171649,4937.2498894595,0.701524698467124,2.13882189736836e-09
"7882",159362.851119708,0.802899387268561,31988.0838793462,0.53324888630082,2.83577816784231e-09
"7883",1184789.8551485,0.0357199183018038,10580.1492076776,0.614981642662817,1.35492150832306e-09
"7884",186873.647841203,1.29710311561635,60598.5977103541,0.812445590333867,4.67662908398836e-10
"7885",883726.653171588,0.0252890837752821,5587.15934162649,0.431736346938479,2.80304651711916e-09
"7886",852351.931168896,0.0182096360478728,3880.25461282177,0.381717630765648,8.35324598380538e-09
"7887",454015.638043852,0.323218599401377,36686.5746587142,0.700774180734056,7.9148865239631e-10
"7888",2468220.38261116,0.0472984675151308,29185.7603967794,0.837778699948072,6.77420564088038e-10
