"","k","r","msy","s","obj"
"7155",9043.4864092459,0.15859936869864,358.572808835284,0.577734525774159,5.05159775121555e-08
"7156",3910.76117357355,0.623022430520751,609.122982886494,0.165990629671097,0.000491504688568623
"7157",4053.90282533443,0.591621038261993,599.593549634395,0.243368801072561,1.57326588112738e-06
"7158",7724.17176452321,0.20848362506069,402.590832514807,0.596135423737316,1.10551236387479e-07
"7159",5091.78443136353,0.419986562135454,534.6202596158,0.453436284733024,2.03307340562731e-06
"7160",3471.94844588744,0.736906738052341,639.625550986202,0.516829539622412,0.398189468641627
"7161",4486.98735639608,0.509712316694379,571.768180101758,0.584609631432181,2.70310827891196e-05
"7162",5305.21725414319,0.393255199868366,521.576067905796,0.134241221204753,1.73648616874633e-06
"7163",4908.45577596824,0.444546367742459,545.509046607793,0.0187555957669303,0.0255921877859019
"7164",8286.73795296767,0.17660255410911,365.864771931747,0.38434110172218,5.30896839823214e-08
"7165",14450.9065978433,0.0319371972209974,115.380363509383,0.19537215235495,1.2516238878657e-08
"7166",11162.1772124867,0.0862787021703535,240.764540822212,0.254476720596549,2.80521771367503e-08
"7167",11144.8104005731,0.104038606091051,289.872634806166,0.481124787915788,1.93140545223791e-08
"7168",4018.63007129214,0.599136765145063,601.927255307162,0.278062849682959,0.000293437702580335
"7169",8982.17435922284,0.14400387574429,323.366980084768,0.209485188130035,8.56621428790838e-08
"7170",5155.9019759434,0.411765506211591,530.75564677542,0.426782683976849,2.31014688412134e-06
"7171",15097.1274601102,0.0526342677703798,198.656562324749,0.437044910679721,9.46637496168634e-09
"7172",15975.2795409896,0.0562182020432691,224.525373233264,0.524549943718518,6.50149656333809e-09
"7173",6088.70704995298,0.312337733686799,475.433240266287,0.0899869282293746,1.48709709156536e-06
"7174",2434.2962429692,1.19030346461848,724.387812978499,0.211544217399499,0.746555337474617
"7175",4042.94804223695,0.593947217847437,600.324435397094,0.412254489026255,0.000117248103681022
"7176",6177.24766970304,0.305998394317585,472.556967057793,0.513159429395622,1.78754117063917e-08
"7177",4030.75566026559,0.596554103562247,601.140957397047,0.572995771579637,0.000162649460685005
"7178",7193.22782822737,0.232511836723566,418.127653578054,0.419990709330491,2.64031553065536e-07
"7179",5762.9456257778,0.343848506707307,495.395061914776,0.46925883299072,8.59276727049885e-07
"7180",5175.656373765,0.409284578560231,529.579084427245,0.429058380275643,7.86299691246661e-06
"7181",7935.85839727458,0.186466925593131,369.943779320555,0.00305578933799822,0.0299901738819066
"7182",5780.21173553597,0.341484347978415,493.462958921671,0.111534777473864,4.86192086987525e-06
"7183",11675.2405335351,0.068976520399189,201.329366706706,0.159152359256642,8.97960483747795e-10
"7184",16665.8100300129,0.0784012681164275,326.655160135122,0.708588149652369,5.49728595977683e-10
"7185",2697.57589801538,1.03912797150243,700.781642719642,0.206065130347585,0.749903267245834
"7186",7193.23245858071,0.230415284941561,414.357676648689,0.230091164751768,4.30413867880119e-08
"7187",10469.5495866335,0.0886139741840033,231.93709919702,0.0143959624184852,0.0128226973221295
"7188",12415.6065335934,0.0694564026367463,215.585841594171,0.312875809089577,1.9365230530255e-09
"7189",7526.474532036,0.213521491619558,401.766017179235,0.415063072637656,1.30373113971238e-07
"7190",6837.23926656432,0.253220630678298,432.83250979446,0.130334120334891,4.77419315081384e-07
"7191",10944.9107723565,0.0997593013195076,272.96416291366,0.381703680966185,2.6784412410219e-08
"7192",4117.74198472826,0.578374170767435,595.398901462866,0.272581413675848,1.76955505083454e-05
"7193",7425.09009654796,0.220127832159989,408.617246636427,0.473098686882332,2.03927752961963e-07
"7194",3377.34115268739,0.765688360915786,646.49770286366,0.237091654099131,0.699863588554058
"7195",3983.01329384075,0.606865317507779,604.288156801093,0.111252627038023,5.89630956034509e-05
"7196",12632.8935058844,0.0643120069627498,203.111683777528,0.290451913526235,1.11032188443438e-08
"7197",3617.12721518994,0.695910505814563,629.299207479613,0.127114581888269,0.685991811795699
"7198",5290.40777937389,0.395224254223097,522.724367284779,0.402405164402379,2.86693495721302e-07
"7199",17355.1298445314,0.0408569206948556,177.269290926735,0.473128819249949,2.87041818092248e-09
"7200",10078.2555412312,0.126746437032985,319.345745339748,0.50275176422627,2.63521562349212e-08
"7201",11311.4358080121,0.0840746002536415,237.751110963335,0.264796669795452,8.05393030045565e-09
"7202",6267.59757178715,0.298137254874368,467.151083677469,0.46039648336032,7.9461999519248e-07
"7203",5921.3808771124,0.32887241881498,486.84471294518,0.539812047423306,1.10513694373537e-06
"7204",6969.32724156105,0.246382001464025,429.279198658392,0.412017538214099,2.6943019404424e-07
"7205",2149.6189199849,1.4475544631967,777.922615449054,0.347995208936194,0.612509089070991
"7206",9281.37965071846,0.136313277422221,316.293819797336,0.284557006213971,5.21136276909751e-08
"7207",8739.40604515787,0.15123738974686,330.431239551902,0.131694151823461,1.45691872177611e-08
"7208",7409.87750778662,0.219765233052667,407.10836434761,0.406920743870886,2.36525309171842e-07
"7209",8098.67569961295,0.191124663808948,386.964167596555,0.572285540187997,3.58591090154903e-09
"7210",6775.63646357696,0.257292306079953,435.829782718283,0.0658324649906863,1.00866431308744e-06
"7211",6805.09517298832,0.257535033644857,438.137603583001,0.432573000911118,4.6264393072093e-07
"7212",2822.39283658042,0.977824094344738,689.950929828582,0.182738181296359,0.772022288192013
"7213",8854.18890476484,0.148216045380851,328.083216129813,0.189132137692148,9.53850823326441e-09
"7214",8343.59413315302,0.170148274856267,354.912036964215,0.226078117243175,7.10340198883941e-08
"7215",9576.00856620409,0.129169146907999,309.231214320067,0.328498129616155,2.77303044970978e-08
"7216",11954.5729771935,0.107048346051071,319.929316238846,0.627873967064474,8.82828143922154e-10
"7217",12087.0532284589,0.0642713039621363,194.212668013201,0.193515517826978,8.58281037907638e-09
"7218",8142.33419644049,0.180767878819759,367.968120333034,0.299418006911671,1.2351992773052e-07
"7219",8767.34907314555,0.147738230375563,323.818159287839,0.0219243440059068,0.008958976974501
"7220",7922.05738636288,0.19400131493655,384.222387489303,0.428669671816266,1.15213574902739e-07
"7221",5414.12468467264,0.380521697715849,515.04797916423,0.0908687765499959,4.90523836568779e-06
"7222",13017.2072851657,0.0623203224869064,202.809138972608,0.324522811409194,2.11073954425878e-08
"7223",14193.2065712427,0.0305415021166903,108.370462134558,0.158476315643706,9.76964792398505e-09
"7224",5151.29205406922,0.412213699097943,530.858288185428,0.218209553115614,1.47745665559917e-05
"7225",10346.0990712957,0.115785219439197,299.481337827411,0.432847470403676,3.48106077296961e-09
"7226",14069.4882624325,0.0626329104228868,220.303249509197,0.443661960015202,2.26579571771524e-09
"7227",9517.36807669069,0.144234976012811,343.184339061644,0.557839783592455,2.45162556922196e-09
"7228",4940.0981982137,0.440165000465751,543.614581429396,0.162670224484332,1.58852166656231e-05
"7229",16243.0862649892,0.0262689291993343,106.67212076842,0.287028392619707,6.47815989740508e-09
"7230",3840.31283321851,0.639412573681299,613.886078107392,0.391107637433502,0.000362372274985701
"7231",11339.5878150545,0.0696805806192295,197.537265733934,0.0773984049938433,2.98563910955396e-08
"7232",6659.03410133722,0.268149780234156,446.404632711331,0.473490725422169,1.84772676825595e-07
"7233",10874.9199262537,0.0878520998051936,238.846137683682,0.186898140470329,8.30093627168793e-09
"7234",7638.75884984678,0.203028484706006,387.721408579746,0.0934448035480006,1.33074740629735e-07
"7235",8913.83620406345,0.154446943067931,344.178688181462,0.426534539694965,6.53955373186577e-09
"7236",8938.08160615226,0.145111650454296,324.254943440985,0.192149909215587,3.42222816751558e-08
"7237",7993.82552435929,0.188554973494192,376.818889965691,0.340907516685982,3.01197897178973e-07
"7238",220321.593433634,2.44874213002859,134877.691998992,0.3720300080765,0.6279699919235
"7239",8341.94118275422,0.171026341023633,356.672919380202,0.26141919652184,4.03832104978186e-08
"7240",9124.2593491817,0.141140310792874,321.950200074573,0.273507159970548,4.96916097159072e-08
"7241",10239.643153815,0.100145674641032,256.363992930556,0.121776549157299,3.10241979606385e-08
"7242",5644.04296833778,0.355453830769209,501.549173530421,0.172969912988483,6.0023071277171e-07
"7243",4034.68202215333,0.595702587717551,600.867630303556,0.35023888668064,0.000120302091494273
"7244",4355.79220193568,0.532661032481808,580.040192889817,0.456311054265819,2.32729770354156e-05
"7245",2218.15493206316,1.35466617821755,751.214866128102,0.209411017626241,0.750076351852999
"7246",9694.37366940087,0.119735463658931,290.190081547162,0.199550819701537,1.67557609453972e-09
"7247",5069.94841282831,0.422710860719064,535.780564346976,0.254379190960156,4.82816200808589e-06
"7248",11408.9539354559,0.0741679846744428,211.544780159079,0.157149610059876,1.28787519260154e-08
"7249",8241.92863239927,0.180429451026175,371.771664635178,0.447121934657443,1.01312529476871e-08
"7250",220321.593433634,2.54064424299847,139939.696991353,0.224848947952559,0.775151052047442
"7251",11299.7169622025,0.110237778973146,311.413925234597,0.574005127966679,7.44794248497271e-09
"7252",9846.08406438487,0.113585358587059,279.59274728287,0.164304933835881,1.10379873352606e-07
"7253",6546.45515540822,0.276950893995898,453.26165194859,0.535517422329802,5.24253861100554e-07
"7254",11422.1890363544,0.107171781668435,306.034087394942,0.562457526239448,2.14231077322324e-09
"7255",7264.29136309156,0.224566220734578,407.828614431077,0.0393002393103273,3.3752248775748e-07
"7256",2530.48295860389,1.1312198000838,715.63310663684,0.476088536677456,0.481317024134334
"7257",7124.7794353345,0.235402652216646,419.297993884091,0.308276022545395,3.2797486304581e-07
"7258",7004.99363789787,0.242816549441715,425.232096003882,0.279993941071496,5.68474427531385e-07
"7259",6397.03154293735,0.287651661288069,460.029187659528,0.451264567197024,1.28232972601561e-06
"7260",2413.63409444584,1.20364521811956,726.289784017518,0.42343674300834,0.534796130856685
"7261",4452.56364027247,0.515534875001177,573.862959930663,0.215992137598989,3.35247644009384e-06
"7262",9637.09379991083,0.126446454669425,304.644086078855,0.308956309596269,6.83374890009247e-09
"7263",5476.5737003761,0.373749011885619,511.716002258584,0.379106520575371,3.46454049082734e-06
"7264",9502.13913643922,0.126954733101021,301.585384488852,0.228957949939197,3.67604021112022e-08
"7265",9011.04125305061,0.145131066168559,326.945506086025,0.274691238796534,6.37982678353133e-08
"7266",3686.62579003457,0.677521915577507,624.442441820416,0.0906678184189233,0.612408046409775
"7267",4878.91819403575,0.448763737079401,547.370390415041,0.220756554817389,3.58883929685305e-07
"7268",14469.9219836001,0.0448298628949018,162.171154656179,0.313483408419251,6.11878997469617e-09
"7269",18982.9193092148,0.0285942400558222,135.700537921998,0.447571739221815,4.74255978932803e-09
"7270",5076.84072301184,0.422392337575963,536.104655123454,0.748472207951695,1.18125720260931e-06
"7271",9631.82623190871,0.115846849462524,278.954180884281,0.053684834798503,7.39685811906865e-08
"7272",6594.81017498115,0.271479562241535,447.589044842476,0.276604697506316,2.44573969909734e-07
"7273",5404.17698899994,0.381776962309345,515.797568660615,0.251141422544629,5.9239569376035e-06
"7274",10461.228410229,0.0938973990499725,245.570534647045,0.118040242019836,1.68081679269294e-08
"7275",4531.05905780003,0.50227149378054,568.955450342267,0.426417652926695,2.94049815199871e-05
"7276",9771.15997788301,0.115351071373257,281.778443002073,0.152762395572608,6.00321720667374e-08
"7277",13551.9804944665,0.043407295036513,147.063703913094,0.202759610610119,5.58812707218692e-09
"7278",8923.73944688494,0.145165567147967,323.854924471935,0.175644952159031,6.62882309598878e-08
"7279",5340.81321891692,0.389165316791229,519.614817065646,0.304669311032986,2.99516944207712e-06
"7280",6050.09179389348,0.316083332932718,478.083294690685,0.227893277146227,4.01448769377089e-06
"7281",220321.593433634,2.50973155722158,138237.013944433,0.227504531305218,0.772495468694782
"7282",3693.60289287255,0.675717236982647,623.957785320738,0.306780500390888,0.382237395351715
"7283",9828.01032798859,0.118093953066175,290.157147601842,0.249693467900118,2.63275415357533e-09
"7284",12309.8315471854,0.0618804121932206,190.434362542236,0.208851192054413,9.79036568482528e-09
"7285",9032.55611772056,0.145617655213449,328.824910611591,0.308836587685611,6.80230222149802e-09
"7286",5815.01314641334,0.338543562936476,492.158817277305,0.40037998283016,1.04234926245894e-09
"7287",3444.54571414313,0.745066523337018,641.603924928012,0.184289926874653,0.739151173119776
"7288",9591.66025830081,0.132078713556467,316.713536946765,0.394337406398926,6.53365458958e-08
"7289",2873.18893892213,0.95448133304247,685.60130212632,0.466243870438483,0.488002795714983
"7290",9752.96592408864,0.131071484967034,319.583931625794,0.45150956613957,2.83561836789126e-08
"7291",2812.85756320834,0.982305078514101,690.771067369089,0.589049269223087,0.365806423994266
"7292",12922.7209803684,0.0583230469890539,188.423115741115,0.26931257682709,3.1462370486679e-09
"7293",17787.2005991977,0.0417783049774674,185.779772832168,0.500955850774967,8.60892579446215e-10
"7294",10112.4652027402,0.115575864238618,292.189226347414,0.344511060097879,6.76926270593015e-09
"7295",2790.93368133165,0.992730324045179,692.661124464243,0.443440670652461,0.511632318291812
"7296",8688.97390251192,0.165569741504154,359.657790743809,0.501291803443038,9.86939474589832e-09
"7297",2176.37696365005,1.41016056742841,767.260243499719,0.227845723784178,0.732287793145638
"7298",5198.71277798582,0.406202384041522,527.932381091241,0.0931710182830501,3.43113620314417e-06
"7299",2322.56685479668,1.26544212875729,734.76848622876,0.445026857860862,0.513717618538308
"7300",9951.42733299421,0.109590636050466,272.645812758207,0.145502849668662,2.88940477655153e-08
"7301",6267.67248862666,0.296920856743279,465.250671277326,0.135768319060269,5.25758418773448e-07
"7302",7072.51421553608,0.238171671917072,421.118133842872,0.246555199452377,2.20263404182575e-08
"7303",10734.6752111528,0.0815753728909429,218.921283303237,0.0326889911310538,1.13623404296437e-08
"7304",7628.61475321394,0.204284128969129,389.60123002534,0.158213050914038,2.39011199720807e-09
"7305",10569.809661553,0.0928419639314559,245.330471840065,0.148842326758474,3.63613480158786e-08
"7306",3350.35132140362,0.7742236746882,648.480327888394,0.254136120541035,0.686251659340889
"7307",11690.6710384201,0.0814777201355381,238.132305766257,0.320197622406673,1.05027440633343e-08
"7308",12394.0565451901,0.044829073987324,138.903519466851,0.0451766236066082,1.7474546511187e-08
"7309",10278.6603951407,0.103101322800983,264.935870840271,0.197721902504907,3.78560400804417e-08
"7310",3954.64110679739,0.613148522923846,606.195588331686,0.534292615451887,0.000119101839415992
"7311",18282.354185388,0.0602745090342605,275.48998062868,0.653513770277722,2.10185813198649e-09
"7312",17905.2503077329,0.0542163605264497,242.689376500093,0.599458595762805,4.96789021031674e-09
