"","k","r","msy","s","obj"
"8646",6319410.18060669,1.23718066378469,1954563.02049267,0.966503525128501,4.13347134298192e-10
"8647",2136234.08124707,0.596215650456072,318414.048069288,0.706743906579503,6.29685736885932e-09
"8648",1473855.17318762,0.918003093746475,338250.90218012,0.771388463013994,2.69036337652295e-09
"8649",2546734.46081771,0.757673802465817,482398.495699622,0.863951478376579,6.11918293813574e-10
"8650",1184628.82967617,1.28417573396481,380317.899206316,0.806989156889712,4.87999862741617e-10
"8651",2629769.21006729,0.394173277992506,259146.187473996,0.371056011042774,1.81509255958723e-08
"8652",3906202.04163785,0.468608678076862,457620.043758263,0.844076740744628,7.82626519146845e-10
"8653",1614579.98550345,0.75587253234391,305104.165578572,0.645778793562921,3.33200345092877e-09
"8654",1905741.4482015,0.838487080085799,399484.895575238,0.82691661053585,2.01557215362413e-10
"8655",4908465.22788926,1.23517720068748,1515706.08496402,0.956556512807833,2.79441469963615e-10
"8656",2951579.02128057,0.496916376239416,366671.987859756,0.780836514873452,1.85441217936955e-10
"8657",2816183.51905107,0.40754413404734,286929.768397515,0.591072815992659,1.59931312637696e-09
"8658",825531.422209852,1.86729269939675,385377.199453768,0.785635428257594,0.00582075816807881
"8659",3340956.62382992,0.391995374073435,327409.885380333,0.713114778887376,1.00736219366127e-09
"8660",3948752.71875386,0.517985801726741,511349.460711091,0.868585301408665,1.06306119462829e-09
"8661",4655694.34079901,0.383924787930176,446859.115614745,0.83154527574586,1.07827857753762e-10
"8662",1728937.52893874,0.848322417307467,366674.115980728,0.803268126153385,1.18995546749545e-09
"8663",2038488.07147159,0.608623742037998,310168.059539715,0.679856797216254,1.10366437100495e-08
"8664",9893038.11205834,0.283012819340496,699964.151984151,0.899856320656141,2.68586375362645e-10
"8665",891648.363886919,1.60635562191966,358076.090526305,0.278945893296338,0.50236376595486
"8666",2415784.35273765,0.427215101984542,258014.88965687,0.284955111339708,5.2012387730116e-09
"8667",3289566.99750494,0.544135120337262,447492.233511209,0.844046884874293,8.01385291460122e-10
"8668",1863038.17782961,0.621537294438467,289486.927120946,0.542796976862419,1.58462121202518e-09
"8669",8710331.57293012,0.233794351224877,509106.57976169,0.847572248318791,1.14387677108141e-09
"8670",3282354.92384822,0.772108390646907,633583.4444461,0.900514759159294,3.33176042310868e-10
"8671",29793312.8995353,0.660320765375169,4918285.79422076,0.988321568757368,6.96246393872002e-11
"8672",3557613.37425802,0.395443535837996,351708.802965283,0.752237413293387,1.20628018684954e-09
"8673",59887641.1041018,0.117193649122321,1754612.7995794,0.960938629911013,2.38376318684175e-10
"8674",2368540.09604853,0.477197576004216,282565.398125788,0.543939075250442,1.58006319139758e-08
"8675",1390642.76056528,0.859064853530149,298663.079854443,0.498923761270786,1.87516219218864e-09
"8676",6814015.42475263,1.10554294114456,1883296.66342136,0.966068610297339,1.34492195158487e-10
"8677",721690.424097332,2.83499463161196,511497.119500424,0.627478615534432,0.0330738986458573
"8678",2102287.72995516,0.60884353735939,319991.074513285,0.71199480666863,5.28955002021547e-09
"8679",1229890.19444659,1.04432532247303,321101.368480464,0.721316835972217,1.30254529384644e-08
"8680",1144951.74414327,1.12621762941086,322366.209769716,0.719783723967812,1.61397668563268e-08
"8681",1295098.88972007,0.990469215292631,320688.895256849,0.722802145515154,7.5082517980718e-09
"8682",2758901.26989919,0.373141752281963,257365.313555779,0.380977697609917,1.29841432605637e-08
"8683",2366720.60131806,0.554041274598306,327815.224643082,0.726996069950832,5.52094803207837e-09
"8684",1057905.268803,1.23550111565962,326760.784967075,0.735314054778342,5.95561044924864e-09
"8685",2756090.53262348,0.618340936755101,426050.900431067,0.836662950306733,9.33222277232915e-10
"8686",2017445.44871332,0.645837224913491,325735.34250284,0.729527194580438,1.56632606884699e-09
"8687",1751290.30622133,1.4349146610253,628238.034027119,0.886723640863552,1.70552238998312e-10
"8688",1585972.87362936,0.849242391369569,336718.848962067,0.765929394482545,1.78005321593844e-09
"8689",2443313.93915739,0.476268831675682,290918.56880485,0.598381723387168,5.28172749980627e-09
"8690",2396197.32474046,0.465974104861709,279141.47586699,0.521436031319894,2.52353460350463e-09
"8691",1172088.88742655,1.1070419855717,324387.902300804,0.734903839323202,2.50136855672878e-09
"8692",1419318.60219977,0.826782176129,293366.830636774,0.388019914372335,3.43057939278246e-08
"8693",2014120.94554097,0.612156307976078,308239.210459912,0.672149689001929,2.79682377257728e-09
"8694",2322045.35235296,0.831713974039818,482819.391976542,0.863644187095113,6.81301348670615e-10
"8695",5270540.38165141,0.49265269427701,649136.479829088,0.901331510671026,7.9820672294062e-10
"8696",1989252.47695852,0.647879424873977,322198.937675255,0.720600939528346,4.25425927819134e-09
"8697",4063463.50400811,0.309260543576941,314167.233013652,0.683992554909828,6.21571472070315e-09
"8698",1495720.74034455,0.810323656332605,303004.474792126,0.612163067956696,1.61507122120597e-08
"8699",2178550.4844357,0.629615813697775,342912.458984916,0.761810458425144,1.30328958736214e-09
"8700",5412043.75633988,0.30860288196889,417543.075137056,0.806452262638117,1.97178939842502e-10
"8701",2423628.91679443,0.540546073584416,327520.77369972,0.725218669281069,2.40819808539072e-10
"8702",3937904.23908899,1.63371417312183,1608352.49194906,0.954762264642934,1.53704604599625e-10
"8703",1232750.8184835,1.01379117603415,312437.975506861,0.643749399318559,1.8182624184071e-08
"8704",1233694.05417909,1.05364511640001,324968.928829384,0.740253053480174,5.62020652239426e-10
"8705",2779251.36512623,0.372623394146013,258903.519214569,0.400586149137012,1.03653627347988e-08
"8706",6545809.64573445,0.216495861402882,354285.174458144,0.746065600863694,2.66769639711839e-09
"8707",1502185.75041009,0.859167518010053,322657.300692476,0.731887689074569,4.17876799829742e-09
"8708",5487271.46181515,0.212183287100583,291076.82399529,0.6473146254363,8.47251235835955e-09
"8709",5598064.00493315,0.412468837397125,577256.737947369,0.882296728947434,4.81408690689022e-10
"8710",2883684.88828548,1.2001517716767,865214.88190829,0.922723031758094,1.49215972911065e-10
"8711",2935305.04178206,0.388339066552651,284973.404993233,0.585936626096708,4.00712696357886e-09
"8712",8480895.54567262,0.392210024850133,831573.06317991,0.923024565548773,3.45171669025035e-11
"8713",3323608.61505278,0.383724695875605,318837.676255166,0.695127293691559,7.14887293806754e-09
"8714",2148841.26351286,0.50238675092598,269887.345157975,0.369718743679433,2.03479962879172e-08
"8715",897922.554532299,1.58501454686819,355805.077723686,0.45218662185804,0.328194196967956
"8716",2364912.56037503,0.537287754755581,317659.639939293,0.701008819055376,3.4656684189116e-09
"8717",3875200.77212239,0.355899847463427,344795.840922129,0.739114831665672,8.82260153822756e-10
"8718",3679921.81004114,0.720780273757482,663103.762411896,0.905881974988423,5.69986946530321e-10
"8719",1780800.10800343,1.00677685991422,448217.085217649,0.847920264266551,8.69131211445051e-10
"8720",2591957.88194818,0.594514676304616,385239.250295405,0.807395848571067,7.77115483074908e-10
"8721",3247522.29783102,0.507799713143527,412272.722816449,0.821203827874485,1.09906117540248e-09
"8722",1705965.37922344,0.890837328600481,379934.41027808,0.814479686869708,6.41752762042813e-10
"8723",1901030.89356635,0.66750688942676,317237.804617163,0.706950219818996,1.17496046225796e-09
"8724",4346570.15916506,0.280820379329347,305151.370219589,0.665923557473159,2.25048468749378e-09
"8725",2523341.73874388,0.449072466608905,283290.824678729,0.559507729841757,5.44460188045548e-09
"8726",5024473.71771909,0.314460428089079,394999.539049068,0.789921649716298,1.81142767452513e-09
"8727",964861.189621994,1.38670960800097,334495.570509016,0.681380042922377,0.0799953909877428
"8728",2199422.31962418,0.479510002401777,263661.250441378,0.28277296019358,6.69610228376527e-09
"8729",11713525.7782289,1.1569683745563,3388044.71999019,0.981132307042461,5.80310244302495e-11
"8730",1816935.94570217,0.680062595082827,308907.543583372,0.67438696591938,4.7415170678633e-09
"8731",1429685.72344261,0.849154176318398,303505.900721021,0.600806445652856,2.27723552237435e-08
"8732",1020210.3560489,1.27434863224767,325025.917958956,0.70525867587727,2.29255168182618e-08
"8733",9702605.84407793,0.182123372180842,441767.823816254,0.814674515855938,6.04807648407757e-10
"8734",1530854.36115471,0.800539176031622,306377.222225802,0.647746078975116,1.44651104427851e-08
"8735",2779350.76620978,1.15326997100282,801335.444388356,0.91694720471423,6.78907152718011e-10
"8736",2702649.50282432,0.627962776539267,424290.821451508,0.836118839862675,9.03029429011326e-10
"8737",3682526.1324067,0.261167109155595,240438.676097648,0.389039475243123,4.26786328500128e-09
"8738",19214396.5886512,0.624578567070169,3000225.07211442,0.980827276241548,1.15241149956091e-13
"8739",9893293.43017204,0.278697024089078,689307.859357244,0.897741823596709,4.09314360183544e-10
"8740",1425435.5536403,0.843017745595735,300416.866730463,0.555232126824071,1.77386676458724e-08
"8741",2282548.24113096,0.534593064894385,305058.614998872,0.659584769847132,7.13266457008643e-09
"8742",814904.811179924,1.91622407243999,390385.053982533,0.403829021211566,0.388606649712291
"8743",852057.774590808,1.7541061695691,373649.949809764,0.756350560575958,0.0314538617170301
"8744",12769989.4371593,0.336393779427587,1073936.2525041,0.940491943080438,6.64054700116878e-10
"8745",2242267.22249516,0.489251736055985,274258.282826797,0.454037544500758,3.17626847046171e-09
"8746",4652177.56444732,0.334114597787838,388590.108945731,0.786244077339061,1.66270086587872e-09
"8747",1244466.00717568,3.84441046835103,1196059.5363733,0.803147695464943,1.14753995195116e-09
"8748",2489133.82466824,0.662292724538711,412133.805620247,0.830503534972537,1.7873283963965e-09
"8749",2711305.29959554,0.523609438815748,354916.261594846,0.769313719778567,2.71126809892053e-09
"8750",1551802.23006581,0.784985027939128,304535.379231052,0.635383131940862,1.87225354109088e-08
"8751",1870135.91168615,0.671584123276232,313988.396664284,0.695728680835174,3.13706305377082e-09
"8752",5184402.93444289,0.226900420069146,294085.800908201,0.649866143791737,3.85231424537835e-09
"8753",6345214.22541811,1.88137674007299,2984434.61362048,0.968462551067238,2.19051665695247e-10
"8754",1310535.43629115,0.951820375560313,311848.582788937,0.661716777696401,6.75193523314022e-09
"8755",5983552.01178093,0.213120132213364,318803.848964073,0.699390592890413,4.28971158594749e-09
"8756",2493095.38893262,0.412850957947082,257319.204893571,0.305211869367237,1.86469942820011e-08
"8757",1381666.51494618,0.875861076326941,302536.980226414,0.567339868603385,2.39649303734879e-08
"8758",1791869.3959,0.687210926312702,307848.056846955,0.668962996747868,8.03171007479619e-09
"8759",6604534.92039419,0.276762579157594,456972.029676172,0.827341898985989,2.7765679755376e-09
"8760",2090547.29407523,0.806974708472906,421754.698296294,0.838950568281349,3.40729333636602e-10
"8761",1987589.48806921,0.58970192795772,293021.338275728,0.587766804935882,4.10234746173188e-09
"8762",1837648.05605142,0.624566346778514,286933.283258167,0.50930853733017,1.24689807368128e-08
"8763",4229647.61644896,0.384113220989883,406165.892401598,0.805510061848314,9.43356504023996e-13
"8764",6158492.16407453,0.397080795627025,611354.742093379,0.889555067553347,8.32743762835264e-10
"8765",88581297.9082228,0.878641920830873,19457810.4359432,0.99777336634528,0.000844751367500507
"8766",11348741.9391317,0.587179536130705,1665937.2568716,0.965039523594892,1.00548236403597e-10
"8767",815317.258779397,1.91428449773219,390187.297303727,0.790870975199492,0.00153304417291455
"8768",2653016.32092479,0.619068861217869,410599.948146833,0.827518630987829,8.75292727187116e-10
"8769",1047640.65370551,1.34313146823267,351779.782347927,0.78586724386883,2.097746865104e-09
"8770",3423492.15189341,0.405281656380657,346869.642481386,0.746456354797121,9.45049150047339e-10
"8771",5103274.99373067,0.386418706189629,493000.230101823,0.85340628998321,1.12868803192612e-09
"8772",3431095.98779301,0.602917527126112,517166.977073121,0.873438257617783,7.54824092119577e-10
"8773",926902.603091724,1.49295051246645,345954.929073068,0.655300546284755,0.121006829718224
"8774",1643515.88371939,0.747196771635874,307007.440611851,0.660087941846482,2.62873200984615e-09
"8775",1702486.34465188,0.654939578915799,278756.42241905,0.277316610417168,9.00588562613436e-08
"8776",3035975.0517606,0.582504770609856,442117.487775764,0.843419719431381,5.49276957251266e-10
"8777",1620349.15990085,0.752405873785959,304790.056373385,0.643992815951263,3.23361959431168e-09
"8778",1564096.04460454,0.771316602678178,301603.311846687,0.611121717746196,3.07363068330346e-08
"8779",4208167.96091063,0.274668494770278,288962.789890959,0.625348539790597,8.19759660153352e-09
"8780",6705508.55223757,0.375817963185763,630012.64155666,0.892356465474641,5.1232196263129e-10
"8781",1148354.07665916,1.11468419211803,320013.034051567,0.701113600679151,2.21947877854234e-08
"8782",1148749.4132073,1.06757435613244,306593.853790575,0.317452644295202,2.85841373348639e-08
"8783",1772831.78371078,0.68556365224983,303847.258116335,0.646535974078767,1.82286186145575e-10
"8784",941397.074186876,1.45059993241051,341397.633046734,0.737837939482266,0.0354799398001857
"8785",3525371.34283181,0.901314630133265,794367.191986716,0.920355670044472,3.30106053603174e-10
"8786",1999207.32614062,0.577478281500234,288624.702765591,0.554421986897587,5.06995845306335e-09
"8787",2222848.94374587,0.708986377148107,393992.404893471,0.820520710048729,8.60279403269715e-10
"8788",2781605.71330934,0.449985228167719,312920.370394033,0.683513428589292,3.0622258062607e-09
"8789",2028771.49630716,0.675226960096403,342470.302545428,0.764820047304204,4.28152446829699e-09
"8790",1671206.4755765,0.681345515650835,284667.259465172,0.403118326477232,1.90475536454571e-08
"8791",88581297.7765271,0.284312810833251,6296199.4395254,0.997694749421278,0.00739760203461326
"8792",5677147.87013251,0.314953002066607,447008.691218569,0.825285264977393,4.43210024236862e-10
"8793",5512795.23754955,0.191278826341504,263620.250724877,0.585315553690136,3.81275022665051e-09
"8794",4453014.77052906,0.669035369881567,744806.096022248,0.917477889821572,1.61239133156243e-10
"8795",88581297.7653706,0.263938820348598,5845010.80928496,0.995515360300106,0.00611853509047244
"8796",2430765.58036373,1.07837433536129,655318.804285962,0.898599236035834,6.88317181030129e-10
"8797",24022259.4920327,1.00023902064768,6007000.32701381,0.98973814225902,2.64192001608876e-11
"8798",1137597.24014127,1.11202591501204,316259.402970816,0.648273430735457,1.79108368136838e-08
"8799",4526115.27868295,0.249307066646742,282098.130858361,0.612101679214495,4.6052706093036e-10
"8800",1878504.96542221,0.792222351106985,372048.405068233,0.806412736231649,4.11848244397106e-09
"8801",2698387.38101322,0.370439978165894,249897.640626415,0.2709171439577,3.16744011019665e-08
"8802",2228336.69313382,0.643656058169189,358570.603044071,0.784471787671656,1.37217348594731e-09
"8803",2808862.10806073,0.380524447402238,267210.175374724,0.475601755694862,7.1877614971072e-09
"8804",2596825.07307441,0.441569167443846,286669.471378693,0.582081234747077,1.53940504787897e-09
