"","k","r","msy","s","obj"
"9240",5961549.36690278,0.233994638029965,348742.646551546,0.301823848100246,2.50270520973928e-09
"9241",3319542.25676924,0.538195578155579,446640.74102345,0.392682110035601,1.30689606359091e-08
"9242",6413496.02722917,0.193543424768699,310322.496462594,0.212531458128908,1.11925914370037e-08
"9243",8024298.80394597,0.195460149389839,392107.660741997,0.497980286623726,2.3628101697426e-09
"9244",3207601.54996473,0.76274718606713,611647.26406504,0.668122229206825,1.04918318477587e-09
"9245",2802328.04494249,0.613308277440457,429672.746516691,0.127646734719703,0.119997232817216
"9246",6101112.20707374,0.24303380536357,370694.129158814,0.374629298602285,6.12359551954711e-10
"9247",10950116.5651714,0.0800475935906353,219132.62014473,0.292087008046379,2.94022906022207e-09
"9248",6842932.04901766,0.161503519295366,276289.40205385,0.0525314409791015,0.0774196797153824
"9249",8307561.06882553,0.133798901561706,277885.636416413,0.272866234883984,9.06719188620286e-09
"9250",5944291.49198482,0.22194136707025,329821.044998792,0.235068794949567,1.19834713818712e-08
"9251",5016216.16870577,0.275585404322325,345598.990255242,0.185560939046969,1.03752097191379e-08
"9252",2306827.94386246,0.860032149170217,495986.548581486,0.462330424083411,4.94181268129168e-09
"9253",3325568.87405438,0.489566980335366,407022.177892022,0.0669585288382512,0.153795702758851
"9254",1455127.86187284,1.37540843141064,500348.782500112,0.0557386361546571,0.318980256505696
"9255",1411580.25775816,1.42628683148287,503329.583305417,0.263249593864754,0.118580970761858
"9256",2341762.39131951,0.775619641605389,454079.226670054,0.2955427368292,9.38364413949344e-09
"9257",7149114.4392399,0.17629926138211,315095.898793544,0.293409826625645,6.87993134684817e-09
"9258",4899756.73868336,0.282121504543399,345581.685753502,0.102550819584061,0.0650753265039396
"9259",4783247.60785106,0.295834901802939,353762.89659194,0.189749955857682,3.74306877160002e-09
"9260",2367033.20534086,0.764538225040719,452421.841355936,0.291152778699972,1.48946854849896e-10
"9261",6201634.0540486,0.220960483770205,342579.015187089,0.302211364110813,1.04410937118438e-08
"9262",4984104.56872364,0.353163489436784,440050.940302065,0.476226244196378,7.84632825379106e-09
"9263",2386040.85643164,0.752725793935448,449008.62450498,0.264509817712696,0.0104759348792362
"9264",8152314.86395808,0.190807029975529,388879.746654301,0.496755712728779,1.22850501993454e-09
"9265",4629503.08376275,0.363433824598032,420629.50293007,0.413503429121354,8.04372624063632e-10
"9266",3005146.70772549,0.622626628469572,467771.09067189,0.432718060801488,1.60723984121702e-09
"9267",3496022.77823041,0.487897778434937,426425.436714139,0.337927724312673,1.47876500489197e-08
"9268",7274796.05917908,0.210932807453576,383623.289103713,0.458726743486751,3.74805925185129e-09
"9269",10266522.3570372,0.0930399415471979,238799.159997935,0.298287453083029,3.15048243049176e-09
"9270",5632553.99120155,0.24060776868514,338809.061955397,0.23531393582058,1.1242272390799e-09
"9271",3044772.82732138,0.550427059442067,418981.338502904,0.124340793629361,0.109995587329549
"9272",3319921.96807763,0.515512779213176,427865.550133644,0.322671038574316,7.25186610761597e-09
"9273",130581198.054069,2.46326807878543,80414124.2140364,0.390776396983884,0.609223603016116
"9274",4642104.38355537,0.357818025981466,415257.156730923,0.39996699450604,1.05648295112282e-08
"9275",3179777.31090632,0.519758678975156,413179.21363796,0.18793594578442,0.0396489161037662
"9276",5094672.46274559,0.265698234982404,338411.37029124,0.131129330109551,0.0317190646627903
"9277",1456449.44653819,1.38293761645689,503544.681521368,0.391778818491366,1.49321050524343e-08
"9278",2226567.28336506,0.862302816735198,479993.810024031,0.400374977820678,8.39287267462296e-09
"9279",5458822.01714044,0.256994563619749,350721.895543221,0.261740784541248,9.22248200030396e-09
"9280",1343075.59929762,1.51363670629242,508232.131605644,0.324766987043819,0.0690290871657965
"9281",2569697.55481634,0.711983959866034,457395.860184051,0.350397728205256,1.05021825680396e-08
"9282",3702965.22039752,0.422949584014852,391541.899897149,0.14418625065291,0.060780487148241
"9283",8430601.68753901,0.141109935801985,297410.415725184,0.330644978855774,3.81721931841383e-10
"9284",11283096.6982523,0.171261562843231,483090.1935635,0.652161430925216,2.57437060557919e-09
"9285",2638855.46120824,0.718236246810559,473830.410583438,0.421054228718189,3.93121468711399e-09
"9286",3675654.26314207,0.445795946519581,409647.942829037,0.290530657834008,1.7009758157549e-08
"9287",3881907.51334792,0.416182750476732,403895.736500357,0.292466573454692,1.46735951722654e-08
"9288",3862818.65382807,0.479302772002722,462864.922130904,0.473101670068746,6.11631323366169e-09
"9289",5428442.13887879,0.310907641902902,421936.036151288,0.458411576917184,7.05515867949202e-10
"9290",5556832.95900683,0.231535909798119,321651.593689955,0.123580873592816,0.0289962451178785
"9291",7041360.84403402,0.166613324782156,293296.135303849,0.215644965453952,1.16232580227305e-08
"9292",5019240.97888885,0.294813293924937,369934.741497311,0.287289003480031,6.7167344464103e-09
"9293",5339319.98492648,0.2559223290789,341612.801559976,0.211835906395284,8.28763771498764e-09
"9294",6593935.83939301,0.195362885310147,322052.582783451,0.270211753414347,8.39835356813978e-09
"9295",1943018.86159831,0.996665039964823,484134.74283682,0.379835401132683,4.36799929559584e-09
"9296",12973640.0048946,0.0902418728205176,292691.392835219,0.490686840681469,1.38259476090141e-09
"9297",3968977.33662595,0.405846014814248,402698.408739427,0.298202697249062,1.24509762500224e-08
"9298",4094993.08553008,0.416378937611496,426267.217619859,0.392565737372739,1.1251828080372e-08
"9299",8394742.24368986,0.144350458789194,302946.223573415,0.341736321078992,5.47352219104624e-10
"9300",3644445.71222236,0.43233243348342,393903.020865827,0.089590267037861,0.117664082515987
"9301",9131322.75063408,0.0867977837439659,198144.644351473,0.00406051005290192,0.0989852715338227
"9302",1594392.59382581,1.23277420260431,491381.514622957,0.217843692497924,0.136295006186294
"9303",3795509.88660146,0.408729953728456,387834.645081629,0.0761198178582121,0.125337395654084
"9304",1702789.71986675,1.15635812392616,492258.681476464,0.379624316815219,1.56361185110754e-08
"9305",3935469.16778289,0.407763577496431,401185.246745512,0.287734140601249,8.24763596307676e-09
"9306",8570315.18041364,0.115945127248113,248421.571037374,0.20887848202765,1.70668307264421e-09
"9307",4860977.95915878,0.329848396119439,400846.445850117,0.374597910292306,1.30009569221379e-08
"9308",3557463.37622544,0.446877859445629,397437.904655961,0.110603692372444,0.100153968989463
"9309",8994929.99349467,0.175728534096683,395166.465514775,0.528224145138039,8.12538170080757e-09
"9310",8152665.44721046,0.167091709893948,340560.702441927,0.411485262726388,7.57292040187707e-09
"9311",9025634.29736456,0.149255189152959,336780.688569645,0.439153350899975,6.37121722046885e-09
"9312",11103374.0892955,0.105723340005777,293471.448513482,0.438389935933503,5.82120224246196e-09
"9313",2309066.25379116,0.784294233650613,452746.836991407,0.231846641671103,0.0489800771719492
"9314",5248121.80988794,0.365554737084525,479618.947100287,0.552577348504273,3.40622852146311e-09
"9315",6805430.04893535,0.163159316779998,277592.32929459,0.112441687021248,0.0180711812505716
"9316",3277206.44028115,0.504969286637314,413722.149577995,0.248988449255529,1.06193111804043e-08
"9317",1493649.66286289,1.33307937110861,497788.388306464,0.133843188359233,0.234871659693452
"9318",8432249.15117892,0.120112018124741,253203.615719683,0.211738145542886,4.14766848644277e-09
"9319",1659449.63045025,1.1917677743341,494419.648175311,0.3827785968308,4.78212408561163e-09
"9320",10834126.4090689,0.122733884057619,332428.603639063,0.488943417857479,3.39016559269822e-09
"9321",3446950.07888069,0.506657502211118,436605.779303027,0.370416981797884,5.81548198486104e-09
"9322",3911700.4624434,0.431914460830867,422379.999042023,0.365176452758771,1.04508410259108e-08
"9323",4223099.09078157,0.373920872768862,394776.224453608,0.296078771338732,5.58755192114901e-09
"9324",3466421.46119856,0.462923371095375,401171.877113848,0.170804472726171,0.0437592761028189
"9325",6049777.18592296,0.201051049509169,304078.513131609,0.0443068100424283,0.0986962949341725
"9326",1582920.73853737,1.30310704925965,515678.793201836,0.460671329484365,6.65712251990414e-09
"9327",130581198.054069,2.75266522160852,89861580.6198522,0.137991279298609,0.862008720701391
"9328",8675054.03063022,0.131640096618892,285496.237691568,0.316207404439221,7.89011173063514e-09
"9329",2453370.62191264,0.826371875929074,506849.120794806,0.500696847659049,5.81051151637979e-09
"9330",3390563.43745183,0.476984044618827,404311.165483121,0.148421430592002,0.0694288756153967
"9331",3414459.20848815,0.491663893224899,419691.576925722,0.299668771373136,3.11828368682043e-09
"9332",3089827.22038376,0.539879661666179,417033.718586933,0.11111469780343,0.120920130141146
"9333",4191583.18636427,0.382829284967097,401165.198528985,0.317295102097984,7.57357371261591e-09
"9334",5400945.53470208,0.373282998564253,504020.286068952,0.588466865233275,2.51225140690536e-09
"9335",5206645.05219721,0.256842111028095,334321.42664508,0.140155346189391,0.0200745147036795
"9336",2411255.41513851,0.768296929216384,463140.032751824,0.353550571549659,1.02884806230108e-08
"9337",6245420.62938609,0.236524668299927,369299.010689766,0.379757485295341,8.8659818930914e-09
"9338",1845499.96819889,1.0333342395778,476754.576569913,0.0519129182948389,0.271521227830876
"9339",3076268.98137305,0.565065671134024,434573.499137085,0.319441318221319,3.38890776552248e-09
"9340",10673215.2696584,0.126401890575652,337278.647151435,0.491442132585467,3.69164421254453e-10
"9341",12440055.9658238,0.0741029645923802,230461.256690667,0.381229712916669,2.99949853843628e-09
"9342",4163182.3300086,0.372688505814735,387892.550501303,0.259635123441655,1.50229680917491e-08
"9343",2758282.12835888,0.625978301595272,431656.190507671,0.212052833220802,0.0381922332847166
"9344",5983161.84080684,0.271076927683044,405474.282409086,0.448830067564273,5.53701695604758e-09
"9345",1797367.82954609,1.06698472801684,479441.006188611,0.258330414162899,0.0704667929837839
"9346",3195069.08679305,0.593461810896952,474037.871547268,0.462908086696824,6.44592557108581e-09
"9347",4777326.65481517,0.45236124485455,540269.358162254,0.618751939293842,1.9345440804841e-09
"9348",7361490.58101198,0.150961453946232,277825.330330265,0.1938273622828,3.78169753845192e-09
"9349",2469375.36395854,0.785424571880859,484877.022012568,0.441727541858503,1.08629344963695e-08
"9350",6479646.67275396,0.181085965672079,293343.268737381,0.153946414315934,8.87583817554827e-09
"9351",1493201.3547027,1.33355840219977,497817.803184969,0.362909264260792,0.00587399847137793
"9352",3738138.83302444,0.423972084757419,396216.628537509,0.236114609219371,1.23713056465746e-08
"9353",13567159.6782622,0.0888788872062819,301458.51368847,0.515404605539422,5.6165162520827e-09
"9354",1165624.57607472,1.82057485277202,530526.697743669,0.246033513327087,0.218871310896967
"9355",4694292.27214119,0.30097591265549,353217.225219827,0.033433647902528,0.139556898463243
"9356",3794091.39963921,0.426198805553991,404259.305672225,0.282622897944774,1.41218648996855e-08
"9357",10336186.9356733,0.086099640287142,222485.494275533,0.264617705200765,2.71769290405288e-09
"9358",3156721.98322979,0.524801323723271,414162.968856337,0.214074022952675,0.0146335261001906
"9359",3275077.52236621,0.49970401282756,409142.345061935,0.079428580623057,0.143640233717072
"9360",9022970.32631615,0.0975280103853494,219998.085922915,0.161783660527256,7.1810833668362e-09
"9361",9895783.95993266,0.186043013324348,460260.366778155,0.616547145697419,2.86481882660894e-09
"9362",2384662.0084415,0.810505789148976,483195.590751365,0.428734339508403,4.08416184205507e-09
"9363",10571984.3979882,0.126248326735928,333673.835131086,0.483517646335331,5.41622746652592e-09
"9364",2319815.73718871,0.871824149414515,505617.845468239,0.489759633318182,3.99610999846089e-09
"9365",15121036.6810554,0.099060615955763,374474.801878758,0.61326154781879,1.72593495051387e-09
"9366",12632607.8508634,0.05931016649606,187310.518728536,0.310899415817523,7.00755564686517e-10
"9367",2211396.47344076,0.82767077364191,457577.057500426,0.239463470774204,0.0492070493807192
"9368",4177455.44809724,0.399665382394654,417396.082275104,0.371877868735565,2.99973218487182e-09
"9369",5385147.24943041,0.284132904830262,382524.38272984,0.359436910483349,5.80062231581024e-09
"9370",3686568.07865559,0.425547148904677,392202.133778721,0.140198381789976,0.0654038577229761
"9371",9653895.66587921,0.117791322312868,284286.283988596,0.364994567857892,2.22276536065991e-09
"9372",9261202.23328297,0.0836894902963513,193766.323608721,0.0903698328655549,0.0114848655862643
"9373",5949420.88651252,0.280843680563076,417714.314746753,0.471754760933411,6.98806523757867e-09
"9374",2702567.2143402,0.644859512575927,435694.044135775,0.262547804511717,2.54507383501412e-08
"9375",1501292.16345718,1.3249607123879,497288.283599148,0.235984394571865,0.131569356014036
"9376",1878419.15826024,1.06827457657689,501666.857731097,0.442396558086651,2.70139355329491e-10
"9377",7168920.53170074,0.157904330021217,283000.898383387,0.192518898278584,9.03203115076856e-09
"9378",4092709.78365504,0.367610890976603,376131.172519523,0.0497409698087023,0.141261976887725
"9379",2535899.35452581,0.748684257607211,474646.98140244,0.414072769295217,1.06207811989556e-08
"9380",2269925.31036363,0.815330109612434,462684.613027704,0.32875625467321,1.25383646798483e-08
"9381",9103924.99381373,0.0874650308535117,199068.770117994,0.0733191674602263,0.0299815018663359
"9382",3072795.5602932,0.543828696271873,417768.600866062,0.134955142578964,0.0979438445348038
"9383",5174646.79006482,0.259332209407286,335488.146242458,0.00368750526423689,0.157281661721103
"9384",7055522.1920668,0.219622323316941,387387.544008987,0.457370292917106,1.7642423633113e-09
"9385",4784711.99848962,0.336052686671029,401978.830509886,0.372318884057495,1.44897305265346e-09
"9386",7408727.71750797,0.138615052276118,256740.294965473,0.0644824501752928,0.057558073872713
"9387",5090154.66820051,0.330415324296189,420466.276352808,0.439073146912671,6.10682387991446e-09
"9388",4340534.55159291,0.337819543884941,366579.350608986,0.17190727626012,0.0112164069604528
"9389",7018058.46566142,0.156141517510198,273952.574700916,0.142203401982759,9.84809292448041e-09
"9390",3263854.77991809,0.502001890101853,409615.317134212,0.134346430790782,0.0892440404421742
"9391",1999824.38339909,0.937356391118449,468637.041723411,0.308858924851475,1.1461377569244e-08
"9392",7651387.85189971,0.153435712985018,293499.037595283,0.26867456023471,1.2233271617923e-09
"9393",1460207.57093298,1.36968809355728,500007.231007274,0.323005381583418,0.050906907782349
"9394",7518888.94686807,0.148889177941139,279870.298582475,0.215643067038144,4.14485470945358e-09
"9395",4997129.23195505,0.404688889662848,505570.670095413,0.58204380092246,3.0703816156219e-09
"9396",1597861.87183507,1.22956180311491,491167.481065522,0.191286160590753,0.162377066362992
