"","k","r","msy","s","obj"
"7537",139989.212171665,0.0783808019957455,2743.11668019192,0.240404049021946,2.06566319882473e-08
"7538",60270.6663083253,0.394791406657662,5948.58528301457,0.0695424983779916,0.000285694780153029
"7539",81978.8898034904,0.222216008656034,4554.25542154613,0.17626556922055,1.43335379199083e-06
"7540",198235.88504621,0.021797544735551,1080.26389312158,0.104910418672754,8.62680893387591e-09
"7541",61266.5037070817,0.382632292194415,5860.63568704458,0.139885544034791,5.77703126430074e-05
"7542",72460.2239852183,0.279434883374916,5061.97855965744,0.191994451747055,5.97996874054929e-06
"7543",49584.1259083412,0.579628638388946,7185.09484648946,0.183964538427244,0.010277123627906
"7544",158358.987191529,0.0567637987288188,2247.26441895989,0.18980561390509,4.06443598222062e-09
"7545",55021.2512977297,0.471119274056391,6480.39299226518,0.0955458727739356,0.00153695577971126
"7546",179498.355376718,0.0613777586967055,2754.30168569193,0.491593462073265,3.91530219356895e-09
"7547",267620.986108342,0.00485218203229316,324.636435064869,0.237091152388445,6.21096341024696e-09
"7548",128716.601378512,0.0917585508426601,2952.71220297116,0.191954331900335,3.25326557359951e-08
"7549",84598.4568439592,0.210376145752125,4449.37432185239,0.404714321330756,5.71752647282597e-07
"7550",92971.6309699371,0.177415905442654,4123.66152225292,0.424843222068189,1.38852291442504e-07
"7551",160723.982696426,0.0609990335118227,2451.00190166322,0.301398065855092,3.46528361561127e-09
"7552",36147.4796885089,1.21870545259734,11013.2826485094,0.0349147164463041,0.918076294023315
"7553",138067.504010365,0.0741004749730299,2557.71690637719,0.0674415965035089,2.74609968237138e-08
"7554",51290.658329629,0.541566585161645,6944.32667056747,0.307447948920232,0.010930792752189
"7555",175114.565650289,0.042726052105077,1870.48851408304,0.18387675387871,1.31064143427118e-08
"7556",46088.501748991,0.671728712413906,7739.74248423395,0.144583887702003,0.220213623676908
"7557",85105.4256618185,0.207229484943346,4409.08838144572,0.1839350160801,3.23984706562808e-08
"7558",99387.5847399459,0.153516781114531,3814.41552300604,0.0849943545635488,2.81739578833484e-07
"7559",154243.829100275,0.0573964419347473,2213.26174518676,0.125591542987001,3.23729329454459e-08
"7560",126175.393505808,0.0998767748562902,3150.49784239585,0.318061758982464,5.42094935607196e-09
"7561",197123.326714142,0.0225869424189559,1113.10330748134,0.106386292419841,1.07404238419706e-08
"7562",103680.784500317,0.141175309465996,3659.29170937738,0.0934825817336742,7.79138663448142e-08
"7563",108386.734452075,0.131304895723975,3557.92721627295,0.246160035919594,6.08323282302869e-08
"7564",65365.0043386286,0.338561063244089,5532.51134196015,0.162504459686065,2.14666681940812e-05
"7565",42575.8267248085,0.787557009482744,8382.72269291142,0.133133853261595,0.804588432672948
"7566",82901.0551661946,0.2182269058241,4522.81018961792,0.382093889424639,6.37770039557672e-07
"7567",151734.500254151,0.0578650730868976,2195.03198675259,0.0809147960135866,2.17820694814463e-09
"7568",45330.2204325135,0.694588032560358,7871.45715643672,0.214218456893439,0.719564453891313
"7569",188190.468045365,0.0421296520737026,1982.09973558462,0.299975221832741,3.00926605856233e-09
"7570",3734199.88870757,8.58219813981471,8011910.83464061,0.451868374218524,0.548131625781476
"7571",38111.0325183598,1.03291391220901,9841.35392421596,0.280095553366092,0.666792578084415
"7572",170933.445678885,0.0558044289615295,2384.7108316342,0.34127121040786,3.82659459674528e-09
"7573",59733.4443100652,0.401622542832891,5997.57444899382,0.0664223575964329,0.000229102291385855
"7574",245186.647928274,0.0186958458405672,1145.99294295811,0.315038388634012,7.3806594724779e-09
"7575",92847.4904283834,0.175646158248819,4077.07624919739,0.146901773508959,1.91041417796356e-07
"7576",164273.136595272,0.052709203852643,2164.67656107832,0.209335449805909,1.84713065953801e-08
"7577",139092.759342083,0.0882551143081168,3068.91184379172,0.423924658146211,1.84104898548476e-08
"7578",44855.2806910154,0.709478821135203,7955.96791658755,0.268403883700473,0.66607499420317
"7579",113384.052661326,0.119866322873301,3397.73236624648,0.224473958906033,9.30485086203525e-09
"7580",132515.024383849,0.0991898163911818,3286.03523442674,0.485835072880273,1.6008549486024e-08
"7581",119458.751214801,0.118072520423204,3526.198960635,0.508644357616821,1.3755780847724e-08
"7582",59800.8938586628,0.400770617113448,5991.61028391802,0.557388940849869,1.07229653178997e-06
"7583",167543.320344968,0.0551695211062881,2310.82118699733,0.293200639377857,2.23383700426183e-10
"7584",135548.071004107,0.081995637818338,2778.58763425677,0.190826482234275,3.21115720125498e-09
"7585",151232.78143572,0.0558697007756081,2112.33256156916,0.0269756866427357,4.63610089658506e-08
"7586",3734199.88870757,3.63307956266152,3391661.32463911,0.120701503428672,0.879298496571328
"7587",100205.264543951,0.151184497812835,3787.37064956986,0.102112401074423,2.52935604114213e-07
"7588",80518.9581051256,0.229909837756106,4628.02514856004,0.250693045382517,1.97367392984482e-08
"7589",93827.8099764982,0.173772524144625,4076.17384364459,0.359089804861648,2.80647442230109e-07
"7590",51437.9407058401,0.538468401748381,6924.42643027542,0.0638188193173159,0.00860548212276944
"7591",113960.631072263,0.118892842460978,3387.27583920706,0.234727688388637,5.67439440712914e-08
"7592",70765.5459129321,0.291928407731156,5164.61828514707,0.0217529076455845,0.0186581706407611
"7593",101576.18733939,0.147370609879112,3742.33616935022,0.124167986614429,1.04931106637007e-07
"7594",68291.0454234621,0.31194004176455,5325.67789038488,0.124139512259008,2.22187157852549e-05
"7595",123118.318863118,0.0978412891976071,3011.51376035238,0.0763503635672356,2.185519597242e-08
"7596",223663.391634003,0.017938923816853,1003.07013578533,0.211552954073568,6.87391027431872e-09
"7597",194097.841345739,0.0315717735812719,1532.00327489533,0.200152051161644,6.39738054197814e-09
"7598",44944.4852479421,0.706647569166304,7939.97781197228,0.163970055022935,0.770378726642597
"7599",40355.7095354317,0.875279453579164,8830.63084774304,0.267325085164955,0.673436317666161
"7600",193881.477184044,0.0366416222841854,1776.03296371941,0.267927436882379,7.70199043431674e-09
"7601",216269.798986328,0.0240976354261412,1302.89769241434,0.247669774492834,3.60744767391452e-09
"7602",53858.3361602451,0.491393584109444,6616.41020998853,0.524951747008498,0.00137235859145401
"7603",81752.6746120998,0.223542694898062,4568.80329947828,0.261231082999353,7.56031814652669e-07
"7604",76502.0424446868,0.252630080542551,4831.67928611773,0.116963343598671,4.33959689026542e-06
"7605",55818.895563647,0.458000900896508,6391.2761137996,0.0830531309946544,0.00135537219857355
"7606",235803.418074586,0.0331390366424654,1953.57452799808,0.447331446966525,3.70482206024647e-09
"7607",82518.9251146806,0.220420220161419,4547.20991031538,0.4595196311281,5.17108760589302e-07
"7608",66557.6106867628,0.327327517826028,5446.53437463229,0.388431931507097,1.18352430246715e-05
"7609",150543.931646887,0.0763287346525574,2872.706953057,0.412527932801126,1.42520216184217e-08
"7610",73695.197543453,0.270775807778617,4988.71916105831,0.116816376637414,4.89516980015092e-06
"7611",96303.2833991569,0.165603255788203,3987.0343184986,0.352597482462177,1.36401866135394e-07
"7612",82849.0367997065,0.21767435919876,4508.52774890264,0.06696289226372,1.55380903299474e-06
"7613",89919.0268907213,0.186358995222867,4189.3048756932,0.0557314577471102,7.80018996816845e-07
"7614",58466.8680649624,0.4185416337688,6117.70462031357,0.468807097882451,3.80892256052756e-05
"7615",152352.169887012,0.0673800528827085,2566.37431594557,0.284144654906279,1.14189647737462e-08
"7616",121978.938426591,0.098956809989594,3017.66165815315,0.0326448188509624,4.28074527075717e-08
"7617",172531.151124431,0.0515759791822978,2224.61576467288,0.293335518124818,1.77864761807811e-09
"7618",184527.562172363,0.037934652530605,1749.99723833205,0.208230124607857,1.31194416441716e-10
"7619",76312.0304582854,0.253868857636715,4843.31199909578,0.197320611660686,8.77013678068916e-07
"7620",134295.982288525,0.0853139154939892,2864.32902103637,0.234412912679207,1.46586157379058e-08
"7621",208738.73352459,0.0323100355150058,1686.08897338421,0.30908848272448,8.20907614107469e-09
"7622",165435.739820305,0.0460747927119766,1905.60435484326,0.112398117823291,1.00893745302866e-08
"7623",122523.744842233,0.104506484654855,3201.13146505256,0.285771801641589,7.34240847011236e-08
"7624",142675.914921269,0.0662910702431722,2364.53477451368,0.0177599632793825,0.00633386910378363
"7625",98573.8300733743,0.159273979021767,3925.06153580046,0.393131699125563,9.51222549616659e-08
"7626",185266.805688862,0.0298296684371374,1381.61184652658,0.100800070393615,1.68311426324008e-08
"7627",99511.3731132032,0.154496854619486,3843.54853621401,0.23545875081518,1.67993217531359e-07
"7628",155478.35554391,0.0584960349816525,2273.71683119658,0.171271975647173,1.07840146812421e-08
"7629",75848.4381885361,0.256909848056721,4871.5526825891,0.343758842836842,2.54654561376855e-06
"7630",70551.2069826883,0.293766059631153,5181.38751938156,0.46352898778,3.39393892107021e-06
"7631",128135.172220629,0.0944495254756352,3025.5765532443,0.247020331374504,2.92055806760949e-08
"7632",89639.2508583115,0.188930627527364,4233.89997893589,0.35547357058618,9.57923573796648e-08
"7633",38557.1190759451,0.99349719585448,9576.59742054469,0.191460866602185,0.753915664891971
"7634",45325.0082948717,0.694749015470288,7872.37622226118,0.242895746403707,0.690894850067784
"7635",102142.35145382,0.145430540324858,3713.65434049517,0.089425178856924,2.01890768811164e-07
"7636",59621.7101356579,0.403072389425194,6007.96629149899,0.273282679902713,0.00010045120880714
"7637",86176.8817710341,0.202355406781852,4359.58949149229,0.160321949435262,2.69065081631714e-07
"7638",37261.4754486151,1.11077625136682,10347.2905048023,0.104735366608986,0.844887110989262
"7639",124274.074550276,0.0982324652867378,3051.93717857537,0.171029185951049,5.77612688235085e-08
"7640",58474.8902707926,0.418427006865434,6116.8683281981,0.306161016310773,0.000410096094297985
"7641",244594.064785962,0.0224970765882303,1375.66285212908,0.357351374087375,3.39199790477807e-09
"7642",61334.4774874387,0.381841051941583,5855.00535102274,0.461249619631956,5.91699362094134e-05
"7643",230446.705415075,0.00785735766432519,452.675546752908,0.130827288397981,1.75646089339843e-09
"7644",167040.811490899,0.0408106270983491,1704.26006699018,0.0488055931166397,4.73198191047741e-09
"7645",198431.582865904,0.0421375581027262,2090.35558810699,0.373573317147128,8.03548227956696e-10
"7646",244432.792714538,0.0273907729426617,1673.80078124615,0.41366977699993,3.75974279487323e-09
"7647",108153.305676062,0.136843793476769,3700.02715644121,0.462286983681799,4.98802968373901e-08
"7648",203312.67659135,0.0325705365630237,1655.50074166119,0.278990944879993,3.24676863172613e-09
"7649",127230.028038784,0.0944298465891818,3003.57800730993,0.20418969960229,8.8893604699436e-09
"7650",192920.697365784,0.0261006172608246,1258.83732090892,0.11812248127924,9.52515731567072e-09
"7651",66740.7001791145,0.325615733910195,5432.95551762566,0.2106415154666,4.88862719129068e-05
"7652",88365.5011211482,0.19337480768261,4271.91544626987,0.246298298920409,1.47997147620371e-07
"7653",109160.694977463,0.126308364924581,3446.97722415857,0.0210476951704271,0.00882111911308301
"7654",80969.7567213504,0.228159765235848,4618.51017118676,0.461044040997479,5.62085028077419e-07
"7655",161994.574999301,0.0632819046614426,2562.83131269417,0.355697757413206,8.5470850397229e-09
"7656",75620.5917205877,0.258072578525181,4878.90027373301,0.0239130321246434,0.0148730944148704
"7657",76260.9746298771,0.2540666254522,4843.84211947717,0.0510445600511742,5.87529971500522e-07
"7658",34841.7070224219,1.35437466585402,11797.1813265691,0.00959829808163296,0.947170816468105
"7659",50269.2788105923,0.563854631341889,7086.14141789229,0.305793862096761,0.00844306895493629
"7660",116923.784140332,0.115922889123784,3388.53571620824,0.342278804458723,2.04928018998629e-08
"7661",66218.999683727,0.330412941216516,5469.90361247894,0.0681903807924544,3.03266807721858e-07
"7662",188572.640954172,0.0369170805071134,1740.38784188604,0.229388885279626,1.16921235471246e-08
"7663",127042.939667512,0.102113387659927,3243.19623693137,0.405006694176314,3.48891777690596e-08
"7664",137585.31877462,0.081047058522421,2787.72134563815,0.233892608417442,1.25886908119988e-08
"7665",69442.2930574029,0.30238449371977,5249.56815722566,0.146564027198208,2.86802332227776e-06
"7666",70472.9996778799,0.294213012083382,5183.51837644506,0.140494544469859,4.96755343609712e-06
"7667",116926.599747966,0.109515327843401,3201.31372625313,0.0674266186306017,1.02202278473573e-07
"7668",200677.322591316,0.0271873941355449,1363.973365839,0.190496994016139,7.17213227696689e-09
"7669",62458.6349449255,0.368892620247247,5760.13237547495,0.414853044132154,7.07512454350967e-06
"7670",64749.4331173482,0.344675278257957,5579.38221919175,0.477583624334368,1.75601813379167e-05
"7671",101100.504617852,0.149782968953183,3785.78343608171,0.225600736606994,5.40028085305178e-08
"7672",134742.870176815,0.104067402640392,3505.5851309032,0.593546549900917,1.28119437281526e-09
"7673",93440.1399355404,0.173843037335413,4060.97943386009,0.200856528808996,2.3282638017541e-07
"7674",168238.152781163,0.0424479666078592,1785.34187285568,0.0926486059282881,1.56396601086461e-08
"7675",67085.8291584497,0.322492469631785,5408.66868065111,0.20882398043739,2.57765776481567e-05
"7676",177604.931986445,0.0488484163588681,2168.92991626558,0.303813476622009,1.27219858536698e-08
"7677",80008.4917776992,0.233141677804236,4663.3285029098,0.450318793023749,1.33815029651485e-06
"7678",122869.8300332,0.100783368599523,3095.80884249919,0.177031453470158,2.34237857721364e-08
"7679",134423.088741661,0.086951105266635,2922.05903486059,0.280029062195946,2.93383745630926e-08
"7680",132136.507450971,0.0893723533120764,2952.337657333,0.264470355354475,8.02210115002921e-09
"7681",179650.427479686,0.0427361406701827,1919.39148505758,0.232250167809321,2.28606236718498e-09
"7682",178781.994676611,0.0471621080975867,2107.93393971012,0.290030778658721,9.20651216373969e-09
"7683",42909.336677014,0.775414466880707,8318.1301059029,0.122390012566197,0.814866596043016
"7684",203586.579977384,0.0367061626572311,1868.22052986982,0.335049131086231,6.96698831958997e-09
"7685",45774.4483984387,0.68106147249935,7793.80330727154,0.276646851354951,0.656470993405335
"7686",160790.442175941,0.0701503528979834,2819.87656531627,0.44618645472335,2.39629333043112e-08
"7687",98060.711852336,0.158809663139549,3893.24715412345,0.22873398616125,1.96558125442614e-07
"7688",212739.805043551,0.0156983305583291,834.914945622039,0.126833088690488,1.47067996669747e-09
"7689",36832.9934149733,1.15148385749394,10603.1493351306,0.145605321964252,0.80533699506364
"7690",180398.801697876,0.0544005801434964,2453.449867389,0.407964380382694,1.02924495037904e-08
"7691",164624.154733912,0.0545548685000929,2245.26227836188,0.245721888382361,1.58849472464695e-09
"7692",160106.533196996,0.0591177020631744,2366.28258197694,0.260045966555511,1.66261046596894e-08
"7693",80673.4096820011,0.229514242404395,4628.92412633596,0.413369006588958,2.39532980172985e-07
"7694",60865.1889678474,0.387458690920045,5895.68661002084,0.202844804464976,2.25731272118779e-06
"7695",58353.485316002,0.420110048940757,6128.72139299234,0.328155596806361,0.000379778757298221
"7696",90345.1175456587,0.18544782918827,4188.57648165038,0.232835655070144,1.96300746019284e-07
