"","k","r","msy","s","obj"
"7955",869929.719007219,0.00395663669676501,860.498962457609,0.405758994762244,2.96055230331049e-09
"7956",220001.000633205,0.275375122493227,15145.7006245003,0.0671317936181412,0.0341704947084332
"7957",815837.714949222,0.0111719302377555,2278.62050918564,0.407089136803963,1.19713183810433e-10
"7958",101538.589529479,1.14548403932927,29077.708420506,0.490422519459634,0.35914521434419
"7959",354858.231610143,0.104597336589146,9279.30647328885,0.00989358728336495,0.0615172476990356
"7960",640450.788524374,0.0273137982287731,4373.28590330335,0.327248808738445,1.6208837605447e-09
"7961",555389.787485476,0.0256430239750685,3560.46840899957,0.184306878122401,7.75333111602272e-09
"7962",229599.684089297,0.263225402020866,15109.1172870673,0.27953388439194,6.04945861182316e-08
"7963",252025.957733792,0.222520757531638,14020.25175814,0.209770769996965,2.42777422887475e-08
"7964",504082.539974281,0.0359259556259721,4527.41174073583,0.142810207076833,4.22036464109432e-09
"7965",617467.92770485,0.0110780672347664,1710.08780460654,0.195591723421326,1.80567996665992e-09
"7966",374756.996136624,0.106660948370785,9992.98415412978,0.220993306214743,2.13307027596699e-09
"7967",434983.445037024,0.0910741760588106,9903.93971399248,0.34237487649954,5.56504509141575e-10
"7968",500436.458222778,0.0253503047674108,3171.55418316777,0.0651719853722834,1.39674577459559e-10
"7969",209316.773758726,0.301186737232289,15760.8590340949,0.159323004483066,9.58344342771866e-09
"7970",204907.505960026,0.318365223487616,16308.8559823134,0.354707585054691,3.14923485622565e-08
"7971",656363.158745406,0.0226990191986018,3724.69998540423,0.319063221093767,1.06968600643853e-09
"7972",268996.492112515,0.199098016393625,13389.1669991113,0.209868704276932,5.84777497536493e-08
"7973",398938.284919098,0.0954280492789693,9517.47557813179,0.243698569498768,7.12768755128934e-09
"7974",745694.002491532,0.02640670267052,4922.82995174597,0.435519545887688,4.62521387856185e-09
"7975",272965.049397772,0.212562507211473,14505.5338202735,0.424799028437439,2.89351042570551e-08
"7976",90860.7540709955,1.46724669276218,33328.7852281365,0.312792540737608,0.570908445496777
"7977",550183.710075127,0.00487983068069355,671.200837110603,0.00533415359928047,0.0449649666167646
"7978",453635.792196881,0.0444557618274228,5041.6811835747,0.0352027872449527,0.0236229594369408
"7979",646721.666644945,0.0133450643435319,2157.63556343325,0.2494551579899,3.41026676342615e-09
"7980",440658.485393284,0.0611548855357363,6737.10480864431,0.1369531924015,5.49837819718846e-09
"7981",688540.094852076,0.0349283500665819,6012.39236696771,0.429024197235242,4.58099025379965e-09
"7982",357980.225397973,0.133700616189368,11965.5441798295,0.360667001841238,1.11381980860692e-08
"7983",375195.230668758,0.106936301096709,10030.4975392108,0.225802989981729,1.59034155844395e-08
"7984",157968.636876809,0.479685876435474,18943.8310073923,0.136300479151965,1.15619164978153e-06
"7985",90784.1285654624,1.46990560403265,33361.0248338983,0.248151217799785,0.635763875586956
"7986",582927.327755929,0.0299047845835342,4358.07904109907,0.259723603791631,6.32867835914652e-09
"7987",99284.1448992681,1.20623117343129,29939.9076512416,0.184875827844068,0.672527497361591
"7988",228476.841615987,0.259110551146153,14800.1900888127,0.132985948474879,7.86405827402081e-08
"7989",535130.777723016,0.0189355518264547,2533.2491438763,0.102753852945778,4.49581021022549e-09
"7990",131174.060649226,0.653731763926926,21438.162512419,0.263137296535595,1.19060063856202e-05
"7991",511720.905161731,0.0545409946044564,6977.44178185338,0.287130766083852,1.44249301392563e-09
"7992",329009.105434609,0.127558689744349,10491.9926007998,0.0942544918864223,2.45921809721716e-08
"7993",384828.574788121,0.117769292328999,11330.2472301935,0.359646653568068,4.83278111973462e-09
"7994",174781.20315814,0.408081560115345,17831.2465159027,0.326454629440361,1.97730554041264e-07
"7995",167112.658974158,0.436815098752958,18249.3331581665,0.0204441533047927,0.0997369747331052
"7996",105214.989947827,1.05331844289507,27706.2223452662,0.0420325949975982,0.794202822222376
"7997",488704.665794632,0.0324873144402061,3969.1755365165,0.0811678404132336,2.82094998749205e-09
"7998",339705.583494966,0.135389622847001,11498.152707101,0.267388346120014,1.77459569261629e-09
"7999",454947.667310857,0.0785900148795216,8938.58598584097,0.312551980149718,2.12099687812994e-09
"8000",208734.175514052,0.301605747065598,15738.8567360093,0.120640874201473,1.13349559877074e-07
"8001",580248.793892339,0.0740221623606489,10737.8176077674,0.520323618686317,3.61752261479609e-09
"8002",263035.635715124,0.200129150822495,13160.2746029307,0.0340137697784774,0.0553903116387447
"8003",485390.456591674,0.0400598361359573,4861.165538255,0.123173265242475,5.48931733401758e-11
"8004",1167708.13873699,0.014273197217904,4166.73213928616,0.609751130880734,2.16356876858725e-09
"8005",356624.198573569,0.103247115601783,9205.10496412965,0.0233915167607396,0.0477451427196461
"8006",252680.733609799,0.227856057054527,14393.7089134935,0.309472872503032,2.56100846640628e-08
"8007",385714.501387695,0.101148970397647,9753.65617070182,0.229965164978572,1.09014671456631e-08
"8008",490767.588492161,0.0533087562509918,6540.55243770392,0.229510590803033,7.45796607803939e-09
"8009",12327599.6325937,3.94939966686629,12171654.4705567,0.39092092504662,0.609079074953381
"8010",490703.157123036,0.0374055883916273,4588.76007945408,0.119193605568258,5.15246063870212e-09
"8011",431457.359516575,0.0802128963077205,8652.11111002648,0.250620893048525,4.82302398019385e-09
"8012",318360.863146931,0.135799640471874,10808.3226889172,0.00150144333023555,0.0761059843499886
"8013",538129.700788351,0.0317573626300975,4272.39501249038,0.190320722120714,2.68352190468946e-09
"8014",322818.851550187,0.131611346438231,10621.6559270409,0.0737899720863577,0.00300205430009823
"8015",428015.307363924,0.0575796297013243,6161.24072612832,0.0446446631511339,0.016981273041751
"8016",290133.415144393,0.179434988237109,13015.0214834066,0.272946412293315,1.34881485980287e-08
"8017",439344.318286304,0.063019986975951,6921.86830409024,0.146489363921643,3.21264578828639e-09
"8018",552218.966934303,0.0550282474097173,7596.91048419984,0.368671283716703,1.63674312991802e-09
"8019",309729.680549456,0.148200628376451,11475.5333210667,0.130715872572319,2.58532986685545e-09
"8020",209553.3980879,0.303056730020281,15876.6418972893,0.240748204542826,4.24723086145384e-08
"8021",80089.5359017763,1.90680005134653,38178.6827924567,0.0441406411787195,0.864720302127409
"8022",476772.019641798,0.0336974522237431,4016.50058837425,0.0126868439865452,0.043829343261389
"8023",192563.505262856,0.352577312144055,16973.3807756538,0.408438263185279,6.53408599449179e-09
"8024",505472.168923729,0.0541185330108589,6838.85306499233,0.270321471385112,1.2167072849234e-08
"8025",162120.375513522,0.459665444099316,18630.2836019928,0.169401733372562,4.38762294274753e-08
"8026",235584.255308704,0.249088906970559,14670.3561635795,0.209119098337437,2.29427663256399e-08
"8027",159615.465650531,0.471692267115069,18822.3452148316,0.173088934691826,1.33390345966045e-06
"8028",551424.686484384,0.0521765317736346,7192.85691877974,0.349186962305491,1.1681709433109e-08
"8029",558296.174400984,0.037608376363741,5249.15316232725,0.267093330372182,4.54214865719393e-09
"8030",546613.23600564,0.0401835615018254,5491.2166466861,0.262345002744833,7.24362825277325e-09
"8031",253362.634613243,0.232170126558442,14705.8087358342,0.377282555662116,2.42169094222255e-08
"8032",212867.610191047,0.296033839396483,15754.0039820024,0.256611873585907,3.59844836705925e-08
"8033",392307.445659856,0.0797782133249827,7824.39677220776,0.0774975599791446,1.40100496065498e-08
"8034",201881.182925272,0.319229050428659,16111.5845811622,0.132134918555298,3.91936914589941e-08
"8035",220633.636873691,0.27986247474102,15436.7689066457,0.266065684562403,6.57235362799824e-08
"8036",156304.98996916,0.490228878494084,19156.3049839025,0.427924712579362,2.05823872112543e-07
"8037",390427.796323534,0.0796672943312269,7776.08154119983,0.0633740235615434,0.00290480615593366
"8038",405633.939099047,0.0970971263362798,9846.47245774575,0.28501471266412,7.27660487420678e-10
"8039",212027.344435776,0.297128637282035,15749.8489796827,0.234117144178067,3.26738475719957e-08
"8040",393493.215319646,0.0959907528346803,9442.92749346795,0.223694101483601,5.26991927873866e-09
"8041",258825.224187167,0.217787224543501,14092.2068043932,0.287685573238637,2.44256337378346e-10
"8042",299412.700075968,0.179079919446119,13404.7005526873,0.364714592549842,2.76712142088797e-09
"8043",145391.9737267,0.551198370341489,20034.9547447225,0.321701471377443,1.12218392900321e-06
"8044",412847.493424762,0.111116672872383,11468.5599682656,0.412396810261103,6.05563005295906e-09
"8045",182957.68683443,0.379097739872004,17339.7113927856,0.318183856737817,1.75009753577982e-07
"8046",518057.72749217,0.019870486370558,2573.51475332385,0.0722884260696927,2.31257336891222e-09
"8047",281890.250709961,0.176049094635411,12406.6308560094,0.0989466826388419,2.53218545576139e-08
"8048",224235.944991002,0.267256103632057,14982.1062381369,0.124880841372417,6.52934749600931e-08
"8049",242077.554025566,0.250281616509125,15146.8903855235,0.399343782971484,1.54773174276812e-08
"8050",210704.353163079,0.304652480064086,16047.9009378578,0.347742379426953,5.8814126902007e-09
"8051",329766.658966255,0.125311058361235,10330.8522618275,0.0317694072397025,0.0437861685976826
"8052",552870.428145012,0.0773339468455133,10688.9130756556,0.501253662874613,3.1395193111905e-09
"8053",75365.4386611873,2.14453044177153,40405.8693665953,0.341325111822774,0.577852636492563
"8054",622126.042181563,0.0335269505189638,5214.497258195,0.341219810807347,1.55079865615804e-09
"8055",571712.049118107,0.00266369076162956,380.716025887051,0.0755977417512531,2.86292460571769e-09
"8056",524118.803323354,0.0487595500283034,6388.9492528549,0.274613815791895,3.74696162985799e-09
"8057",256449.824170859,0.209788567872814,13450.0603360099,0.0767578604158277,0.0142913509592693
"8058",537508.757337123,0.0151633279289988,2037.60538805286,0.0847987792061796,4.20715445814679e-09
"8059",106068.943190756,1.03304536731192,27393.5075947204,0.165184973438135,0.667868350674934
"8060",556594.042279401,0.0501346791061565,6976.16592551907,0.345125411852186,4.29590113482092e-09
"8061",242582.492135599,0.233417007215631,14155.7198293003,0.127246630283327,3.30651431512674e-08
"8062",733809.659169578,0.045841092282896,8409.65907601828,0.530738707344125,1.85732818014372e-09
"8063",590277.119745793,0.020559655240314,3033.97351955476,0.212514525999068,4.68780864126828e-09
"8064",316012.442091815,0.143332100867236,11323.6818063014,0.143854560712252,1.55379934196898e-08
"8065",199495.997550073,0.329752187863293,16446.0604155267,0.29563494865141,9.56278438657421e-08
"8066",510126.143227121,0.0197136183894296,2514.10802951274,0.0396635160283469,0.0138384539623143
"8067",673279.155575549,0.0281837726351213,4743.88666017693,0.372532733310823,9.31466126452563e-10
"8068",701943.198509951,0.035923688713144,6304.09723939504,0.448355221471387,1.10595638203037e-09
"8069",12327599.6325937,3.03870329508643,9364979.40601721,0.125705511753698,0.874294488246302
"8070",166129.978305272,0.444659168827162,18467.8045176242,0.436426015220087,2.98328136638659e-08
"8071",12327599.6325937,2.79652452123487,8618608.66512859,0.501253414426341,0.498746585573659
"8072",576770.435911034,0.0185685266719171,2677.44430569682,0.177816962379783,1.05841580499977e-08
"8073",553431.080979208,0.016671799929647,2306.67306423341,0.124599358129462,3.36837557846081e-10
"8074",485590.108068934,0.0627960992371027,7623.29115371305,0.282889794300867,8.61736720869644e-09
"8075",378684.938413759,0.0874037996919259,8274.62562586637,0.0510410898660824,0.0168454229086681
"8076",75825.9404671218,2.12031911030236,40193.7976572718,0.378314634175425,0.539688152793595
"8077",419311.401233318,0.0742544146523783,7783.93066391214,0.157842900425808,4.52481827006856e-09
"8078",167659.254898671,0.437023542739235,18317.7603872094,0.368664592987013,1.56483848767763e-07
"8079",472102.349903586,0.0530641084094565,6262.92256891077,0.177631726021035,1.00418954263048e-08
"8080",699846.558683915,0.0140312036093619,2454.92239005132,0.316878079091002,1.09407982673559e-10
"8081",1008727.27695044,0.00943919052322943,2380.39223827841,0.518564945956016,1.92967586354342e-09
"8082",138583.30613406,0.596961486363507,20682.2241037393,0.386542764293476,1.76816050467821e-07
"8083",188921.077308339,0.360547572908495,17028.7589736949,0.330442153908202,1.17092464002599e-07
"8084",681743.284715846,0.0204000822874838,3476.90477678569,0.335206332487971,1.78940057216082e-09
"8085",256475.213243036,0.211985635856806,13592.2652902087,0.136285758049447,4.2262359278844e-08
"8086",518137.833210424,0.0246844308003947,3197.48437223728,0.10227661691254,3.97493229997714e-09
"8087",99192.1872645817,1.20878216914588,29975.4368210013,0.0742011983019429,0.783515562209505
"8088",129530.894195915,0.667595752995576,21618.5687117281,0.287415533715166,4.91690975096271e-06
"8089",520521.652972757,0.0402296847998499,5235.10550764772,0.209525052277512,2.67420888211412e-09
"8090",584459.529921391,0.0152172399657686,2223.46522927352,0.170005371173383,1.20011289794775e-09
"8091",455234.190433635,0.0436812076295323,4971.29479809841,0.0551550341084522,0.00350482372176544
"8092",583687.592208851,0.0580868087776418,8476.13738862943,0.436389233165849,4.71120692457916e-09
"8093",842016.501592941,0.0102221396934309,2151.80257586426,0.421522498918822,4.35498542783463e-09
"8094",595663.256485993,0.0226051209683003,3366.25999230939,0.23388225431319,5.8226509724868e-10
"8095",745541.546741816,0.0259587098960888,4838.32418183803,0.432825218125589,4.91747087494332e-10
"8096",393176.180422866,0.0779194974946946,7659.02260135827,0.062079522749323,0.00383437582041193
"8097",583691.790406463,0.020917595130519,3052.35713818253,0.204041553568126,2.1328309951496e-09
"8098",259347.13435189,0.205471985803922,13322.1426769599,0.0591316858564782,0.0311865745474512
"8099",598288.820711888,0.00617364443850083,923.405612651293,0.137933217042329,6.63773921938393e-09
"8100",628965.762211871,0.0137105177597984,2155.86156327774,0.227848396572903,1.35089581188019e-09
"8101",351157.565433709,0.112079144250529,9839.3598577273,0.120040767326204,7.24069143531736e-09
"8102",408824.199638868,0.0886713606569318,9062.74951286489,0.23097364039529,2.65209687544399e-09
"8103",225894.846962056,0.287622011617551,16243.0825743164,0.51725037523988,1.50444769975167e-08
"8104",382601.710052289,0.0893229185550796,8543.7753465087,0.1087647698156,2.05532033059619e-09
"8105",687327.088382362,0.0145679121709844,2503.23016407317,0.306211769975614,1.33529443058222e-09
"8106",366940.344965185,0.0991680949030822,9097.19373831929,0.104178751614352,8.82941282587257e-09
"8107",206679.989552007,0.3108823364905,16063.28951444,0.270735534622012,9.58835248976442e-08
"8108",580491.115339024,0.0407321917096506,5911.16884893451,0.324891483329103,3.63460439523067e-09
"8109",285658.125873039,0.197350661478575,14093.7050244436,0.409540207598087,2.29002106166831e-09
"8110",226865.933480437,0.268410106697564,15223.2773528817,0.281877446568567,3.42306127887326e-09
"8111",317623.389333639,0.144336006944471,11461.1229321466,0.173064743058949,1.82039329721384e-08
"8112",295271.897044364,0.187694785161272,13855.2488199758,0.40722611838575,5.45447148558864e-09
