"","k","r","msy","s","obj"
"7223",815223.527898311,0.0657160227674771,13393.3119799871,0.335161638251772,6.2836982839265e-09
"7224",236160.137834138,0.425569862054651,25125.6593202203,0.128825741830657,9.85258090732688e-06
"7225",645612.549536501,0.0913350743052345,14741.7675460771,0.209700004445824,4.02648545061446e-09
"7226",1481470.42891309,0.0028060156131526,1039.2572884885,0.301715058397288,2.79707979000676e-09
"7227",428038.275520499,0.18312687635936,19596.328089579,0.330299841942588,2.93374805004909e-08
"7228",559586.353053388,0.111924420181302,15657.8445267174,0.0671195475568259,3.20688296751026e-08
"7229",307261.329425156,0.289731792859328,22255.8439626727,0.000965663016573484,0.056814883514911
"7230",549490.956258845,0.118044156742147,16216.0491422529,0.128276770192019,2.7861768336912e-08
"7231",841049.597484128,0.0531084580146575,11166.7118090576,0.229786124398297,1.27693916551763e-09
"7232",188156.049077331,0.598569701166432,28156.1275172186,0.222264828124879,1.97156075726346e-06
"7233",970122.470738288,0.0306908247170403,7443.46467587271,0.174824538708028,7.80299841407484e-09
"7234",1027151.39407225,0.0259592245237834,6666.01341465964,0.194661091078758,2.21575910397398e-09
"7235",895409.746987362,0.0379624409078611,8497.98490208265,0.144059472362286,5.67991728650519e-09
"7236",779717.881776771,0.0513538636794843,10010.3814523051,0.0619857818434655,9.61223737411254e-09
"7237",424233.223764715,0.178916171388302,18975.5460429249,0.0210545138608755,0.0244475288436968
"7238",1027374.8584006,0.0271903752133518,6983.67697116914,0.208017003263203,4.57846291435082e-09
"7239",454853.892410445,0.17166531795652,19520.6595161,0.414918464435361,3.76552916070416e-08
"7240",251774.983134101,0.387127373180861,24367.24696334,0.0100274851449039,0.055904375870894
"7241",778374.213490628,0.0583423819591453,11353.0514176549,0.157111596500254,1.00814223080725e-08
"7242",932993.667506275,0.0339077161308049,7908.92110741033,0.157742523951497,3.31973401546115e-09
"7243",376523.014108786,0.218161765445903,20535.7313722464,0.276490472037885,9.56319844980236e-08
"7244",1014638.68146181,0.0253239872813247,6423.67426611973,0.173237731720468,8.59583815238096e-09
"7245",1211775.79883659,0.0166860397601255,5054.93478993628,0.271101443466189,1.94260202368568e-09
"7246",1189117.99348163,0.011753995588677,3494.22191244988,0.205314317804379,7.82489628647909e-10
"7247",863564.499098384,0.061140245155982,13199.6362957195,0.36428038112256,8.47354142408108e-09
"7248",482024.135725766,0.146499627722131,17654.0891092266,0.0935160811546723,5.28611870664886e-08
"7249",482941.110550359,0.148085107231011,17879.0965355284,0.165771411371699,3.28121919357383e-08
"7250",1112043.01436933,0.0281652003701543,7830.22857998562,0.304205876140596,5.63289187516247e-09
"7251",1000570.46955451,0.022630942262004,5660.96313138861,0.12761999785705,7.08284947359417e-09
"7252",516598.392740399,0.147520179758565,19052.1719400124,0.463408912410905,6.39459613038795e-09
"7253",938084.196045585,0.0302016704696759,7082.92744044491,0.123580693662495,5.33890397169667e-09
"7254",1098718.2411669,0.0186930396162093,5134.59590229618,0.19481592597263,5.18991161158056e-09
"7255",689252.692592727,0.0755546423620253,13019.0601714766,0.128365927064501,5.70546579425901e-09
"7256",1458954.41051075,0.00350582595821772,1278.7100610562,0.297027233503998,5.13553000125455e-09
"7257",603118.46545975,0.0967916426211727,14594.2067417526,0.0697063017537737,1.77934283140946e-08
"7258",663795.168672573,0.0886502098249861,14711.3952459089,0.242580987562314,8.80713155182455e-09
"7259",720804.111174996,0.0713760083869363,12862.0300711412,0.177733585590507,9.96532520392002e-09
"7260",688424.91989028,0.073023747825498,12567.8419367141,0.0811578935067285,7.66814911568048e-09
"7261",306206.84901702,0.292131010845579,22363.1290827954,0.242069700790223,2.76905033624875e-08
"7262",790003.728120507,0.0529232399995908,10452.3892259733,0.112057634885076,1.36409358114653e-08
"7263",1173313.83282945,0.00894130093299612,2622.73801704381,0.165698973421848,5.9747406466748e-09
"7264",610103.633958896,0.105452901087183,16084.2995411996,0.284271206793554,8.94080398605723e-09
"7265",680183.899700025,0.080241856112857,13644.8046525028,0.170256168506846,8.01778540782117e-09
"7266",932185.696501592,0.0217541642437501,5069.73018684255,0.0120950339725512,0.0116448906547542
"7267",370290.17824718,0.222773474595039,20622.7074041352,0.239396721217952,7.06979900733096e-08
"7268",544038.80378353,0.126584914691507,17216.7763914519,0.279122188976159,2.10753655083273e-08
"7269",455901.609482448,2.95921470175066,337277.686333062,0.216894022716049,0.75415236157949
"7270",309294.920780969,0.287511329615541,22231.4484792674,0.166471134886198,4.51244407645435e-07
"7271",821774.852935475,0.040553345207854,8331.42982355645,0.00810611196313618,0.0183508233242138
"7272",1214848.10643183,0.00644373550303761,1957.0399685532,0.174749003037164,2.21633672525812e-09
"7273",1125981.34754943,0.00638095834249323,1796.21001828432,0.101786635147493,4.50305584487332e-09
"7274",1342864.00813675,0.0165956168177278,5571.4141293389,0.357107345262329,2.68601174635563e-09
"7275",512227.348297719,0.133117581718149,17046.6164738231,0.122603411260912,1.13196144541083e-08
"7276",800260.464282796,0.056859735156188,11375.649513772,0.191281087937399,5.27648516546186e-09
"7277",608567.418518032,0.102250955066552,15556.6499414637,0.218911031591362,1.94375679718473e-08
"7278",863211.503400237,0.0347129788849208,7491.16067268828,0.0453934126786811,9.02165477739691e-09
"7279",492100.763431278,0.147176305185405,18106.3930351832,0.265223931227485,1.06531705679203e-09
"7280",727280.898712266,0.0713593063277694,12974.565109386,0.198416807834315,1.51068957343625e-09
"7281",1008103.20235785,0.0183310588235919,4619.89977566831,0.0928644982815522,2.20248402849066e-10
"7282",1445491.48940541,0.00932521692778474,3369.88042649302,0.344500636356945,4.31437630066256e-09
"7283",1134914.07426912,0.0223524870883891,6342.03804788288,0.265305135233659,2.12037348790162e-09
"7284",673695.403953761,0.0744925037694331,12546.3143546188,0.0387256180865207,5.4399400262195e-10
"7285",1154675.61550345,0.00336956491809395,972.688611444739,0.0995900082434655,7.72719881136918e-09
"7286",1240667.09063313,0.0159250653550964,4939.42612556248,0.284778172328648,1.3588480896054e-09
"7287",261930.965833506,0.365440760419673,23930.062832914,0.141354455458642,2.44613110550462e-06
"7288",738574.003016032,0.0612655088706494,11312.2780333524,0.0810173974432689,6.5678548710757e-09
"7289",966063.775758671,0.016732140047911,4041.07859780195,0.0035286886616257,0.0194889477631756
"7290",1353384.63693405,0.00771168828509422,2609.22011246771,0.278860283811061,3.07647296526881e-09
"7291",274092.191647839,0.34360519255396,23544.8750721732,0.485866324914504,9.94284029554038e-08
"7292",325655.793863431,0.269404503223901,21933.2843419407,0.39261852563661,6.59616908316174e-08
"7293",1137859.19577175,0.0163557499423682,4652.63511891675,0.207534926326746,3.80298265101331e-09
"7294",1014458.96329354,0.0148060099353798,3755.02237238981,0.0659248429150704,4.35351669991757e-09
"7295",816328.349529272,0.0530454610333814,10825.6284138499,0.177408304045848,8.49992071172423e-09
"7296",716736.806572634,0.0641098339795863,11487.4694191076,0.0469081956218363,9.03528145357324e-09
"7297",651715.713056916,0.0821716499210447,13388.1388553392,0.070547888863435,2.58121054530491e-08
"7298",752475.757163637,0.0592958355113828,11154.6696807696,0.0963717134998058,1.85558374360406e-08
"7299",205882.11523999,0.522641138133569,26900.6157575938,0.111290425387222,0.000100810339349375
"7300",601152.488354728,0.111603763156799,16772.7199828653,0.342568760412032,8.17805467789867e-09
"7301",92799.2250235653,1.72363476588938,39987.9926245522,0.394180978612243,0.518868713488386
"7302",789511.642841481,0.0566105917145226,11173.6803166903,0.161790625958387,1.5306681727667e-08
"7303",976474.408593144,0.0486691536047952,11881.0457457428,0.378972641422496,2.11987372100708e-09
"7304",582060.5682945,0.102521912258745,14918.490627991,0.0250539316280878,0.0102792689301466
"7305",1236743.15452093,0.00401690927491238,1241.97126201988,0.168404745423608,7.50095568990972e-10
"7306",718533.855196019,0.082797447233297,14873.1922402325,0.334376625512805,1.88562931935365e-09
"7307",1059408.51021063,0.018245405303777,4832.33441276587,0.150423386596145,6.6329543801924e-09
"7308",360751.651102834,0.233171471470753,21029.2483307879,0.350382937701974,3.220863192821e-08
"7309",1127724.45169988,0.0184277973410884,5195.36941312887,0.219215141239988,2.47633202832276e-09
"7310",280167.324758792,0.331424856325611,23213.6038388283,0.144632652338724,1.17050525547113e-06
"7311",1509089.57784088,0.0151933925542501,5732.04758891602,0.428791536950789,1.21598187075023e-09
"7312",814963.470158666,0.0606425311795852,12355.36191233,0.272558121167059,2.79914313949803e-09
"7313",515467.735980734,0.141952720154922,18293.0118186412,0.366945184424973,1.06625573925712e-08
"7314",1126234.92501507,0.0134679323794887,3792.01395338038,0.168659910264833,3.94702820427639e-09
"7315",261290.756383214,0.36663300583959,23949.4538527195,0.0332216150940261,0.0311813189388655
"7316",765065.117717836,0.0532916269543678,10192.8912123046,0.0465636132346457,2.75552827083692e-09
"7317",787774.99030054,0.0714563947091481,14072.8901622277,0.350805879374934,1.66483377084248e-09
"7318",970311.042950349,0.0272215531434386,6603.34340533457,0.137029115018575,4.38641889477509e-09
"7319",456288.703400511,0.161588204588752,18432.7180891545,0.150757013305283,6.13813551098019e-08
"7320",619103.044436819,0.0953389679293415,14756.1613246299,0.145324441855028,1.22986625883392e-08
"7321",804182.579858721,0.0604217768366766,12147.5350940416,0.247097912344168,1.07031912499611e-08
"7322",1183470.35181656,0.00743227848114824,2198.97030722079,0.159727417989527,1.00989466789159e-10
"7323",723259.835274949,0.077131556547477,13946.5392207572,0.270240383385665,3.63673180459045e-09
"7324",1268963.28605256,0.0114506333636547,3632.60833513158,0.26104550565963,5.96700211463741e-09
"7325",354600.628392092,0.237314051596141,21037.9279555662,0.260777427937117,5.72862757231007e-10
"7326",778433.196907185,0.0497411434339568,9680.03932527846,0.0354898548773307,3.87300540943825e-09
"7327",811776.882999173,0.047141866523351,9567.16936627223,0.0883699328408522,1.13493960757216e-08
"7328",662081.562876178,0.0920011289858449,15228.0628163303,0.288480518080245,1.25396058536786e-08
"7329",1099846.91532367,0.00391140876683318,1075.48771669286,0.056580849447,1.86327436119127e-09
"7330",424418.562372734,0.180443855708558,19145.9304572048,0.136964364839553,8.32887228907619e-08
"7331",668254.882721875,0.078100285533988,13047.724287515,0.0788903103748216,8.9991085139296e-09
"7332",787946.047539267,0.0472224576824197,9302.18722148822,0.0143929924155114,0.0130297304190272
"7333",893183.635426382,0.0343725924960024,7675.25928115224,0.0978283676305726,5.77222537823108e-09
"7334",856024.923620886,0.0568666392226748,12169.8151242917,0.302969312713819,1.33767696919307e-09
"7335",327214.140895872,0.264942813488154,21673.2587755154,0.135984582134034,1.41185706792335e-07
"7336",311297.156884762,0.28679192311291,22319.3775706405,0.395139892319224,1.37537232769436e-07
"7337",559265.506200581,0.119279670347851,16677.2513041323,0.240748846717534,2.66173982577111e-08
"7338",935894.695757927,0.0444209634970216,10393.3360293297,0.282168557100155,7.97256372031541e-10
"7339",839419.406549955,0.0390369428914773,8192.09185887209,0.0479110429274096,1.30861359665113e-08
"7340",522761.393901974,0.132110302030845,17265.5414096139,0.218415965121978,2.3764534728965e-08
"7341",339470.419149408,0.253682397110815,21529.4174195088,0.349178190822438,4.62420927660467e-08
"7342",864092.938303297,0.042917493727091,9271.17581481385,0.147080113972336,1.04942539103092e-08
"7343",526068.168438128,0.130148467493844,17116.7414798789,0.202935432062741,4.72353187952468e-08
"7344",1230897.74864662,0.0206949804695098,6368.35121705134,0.324528858409984,4.18538076418784e-09
"7345",483210.999909832,0.145562359815608,17584.3333589337,0.0805132121839751,4.88265346210159e-09
"7346",309930.709169816,0.286567783137536,22204.0390632596,0.149054894432686,1.15792542804138e-07
"7347",946403.742512339,0.0346036703933992,8187.26079124411,0.185513990632223,1.00304706485144e-08
"7348",1616391.48284616,0.0028099933394068,1135.5123251679,0.361989332204271,4.74268607719708e-09
"7349",1285943.31515886,0.00935156070479061,3006.39424365694,0.252312439142775,4.62050481209175e-09
"7350",512791.573800489,0.134159005623854,17198.9019083412,0.16103377517396,2.51293227893079e-09
"7351",504958.857212462,0.133946717318819,16909.3953261679,0.0379203581830696,0.00173481580473623
"7352",289077.230094643,0.316756960296255,22891.80617391,0.139357114350601,3.28531811810695e-07
"7353",965806.927636923,0.0411954839303219,9946.72094181511,0.285983693234854,8.57548021482302e-09
"7354",430061.519563758,0.176853435342142,19014.464285828,0.138439653771746,7.79435078701596e-08
"7355",409265.465170342,0.189940776214307,19434.050033041,0.0916660031680894,5.14445617633141e-08
"7356",1061563.92256606,0.00896258079618247,2378.58810657767,0.0635881751635495,7.58147235269124e-09
"7357",1282285.5304642,0.0115695173130611,3708.85616124833,0.27114468708318,2.15563839001121e-09
"7358",1148622.52080313,0.00962585790609528,2764.11929324797,0.151514879646241,3.2238182956501e-09
"7359",659927.744174351,0.0881738809399709,14547.0975859532,0.218957758916985,6.61804280821521e-09
"7360",961805.968586709,0.0453654233338029,10908.1837324786,0.32661480695712,8.71203187369218e-09
"7361",1287111.12159196,0.027025122330237,8696.08387840783,0.421890942350383,5.50680556710148e-10
"7362",619876.516420577,0.0938315441500706,14540.9926795273,0.119345606721863,1.70528514920054e-09
"7363",439236.558863904,0.17314118462102,19012.4845326392,0.219414224049675,2.74494206253806e-08
"7364",392934.85573647,0.204281207807514,20067.3017298794,0.227840917186383,6.2408403639358e-08
"7365",410643.686832828,0.191831340925859,19693.58227197,0.240649933383628,1.9443194193558e-08
"7366",1021224.1359706,0.0104701789574524,2673.09986482046,0.0335206054292765,9.92298683499815e-09
"7367",1539973.07241843,0.00626118147508493,2410.51271828897,0.361042124662717,3.0065101519483e-09
"7368",1085250.84978225,0.00353160353398165,958.1689340869,0.0398189722448855,3.05481059198476e-09
"7369",274295.067848805,0.34157775332227,23423.2732557936,0.0687956884026273,1.72055244537783e-07
"7370",142681.823508399,0.899882879302483,32099.2325407168,0.1961715432909,0.681958161603929
"7371",963193.520416958,0.0171459762542994,4128.72330734106,0.00921008314099767,0.0138670030147148
"7372",1103586.92071405,0.012861899308602,3548.55596312856,0.141740670551557,2.95136776129468e-10
"7373",828286.795183665,0.0432451146779883,8954.83936099525,0.076225219608341,1.32304991962151e-09
"7374",98541.5742403671,1.52897575169893,37666.9193869402,0.21681855572214,0.688543800537911
"7375",1028300.07458172,0.00824126131345006,2118.62240581704,0.0100730974291321,0.0117291769955389
"7376",1075163.74619869,0.015596490327196,4192.19524193495,0.140418372613715,7.22142051712282e-09
"7377",284368.777965863,0.324385799166506,23061.2983246147,0.148919713334507,5.73612897653009e-07
"7378",277647.529181772,0.335822470425986,23310.0697893734,0.158429919847617,2.79385091311868e-07
"7379",835840.966165373,0.0379200663065918,7923.78621468917,0.000207996912464967,0.025867656214511
"7380",843407.449034469,0.0447725209427966,9440.36941880159,0.128864809453984,6.41557315606001e-09
"7381",816085.546805326,0.0861578072829434,17578.0353170122,0.543864025059199,3.02715830180489e-09
"7382",208570.30976315,0.512568692433589,26726.6527389416,0.363395222269158,2.31470982048343e-06
