"","k","r","msy","s","obj"
"7264",4369.71857376403,0.342130113235339,373.753077612113,0.214792784561754,6.60686123865606e-08
"7265",5626.43559544419,0.243118078309395,341.972052423992,0.224066909862544,1.03435629783544e-08
"7266",10552.3693776425,0.0719858288251654,189.905263929723,0.210763686541504,6.30443594551444e-09
"7267",6193.70893833717,0.217348160878884,336.547811691671,0.269712597351147,6.01147465140173e-11
"7268",8156.68701352428,0.140747755128993,287.008846610838,0.277784515506694,8.00267013767453e-09
"7269",4121.02277637879,0.420851348107568,433.584497755252,0.487214330369673,1.33397939361402e-08
"7270",12393.6583026148,0.121348944593464,375.989338668582,0.587344460064942,1.67172853338116e-09
"7271",2913.85029768211,0.579400856351701,422.071839439418,0.321930526135077,4.66391661402277e-08
"7272",4253.25958017228,0.349151713027433,371.258217091873,0.128742128588004,0.0391011639728448
"7273",7504.70024849991,0.147813377001793,277.323771779242,0.179957400718968,9.30154209211054e-09
"7274",5823.39281957053,0.248040165314253,361.108829414027,0.335092126084391,3.98766852871546e-09
"7275",5481.39942201833,0.254340664620105,348.535693011101,0.238673593930896,2.27980238021175e-08
"7276",8956.2848859303,0.163384604968087,365.829767017342,0.499659205430079,4.15479739501734e-09
"7277",4795.28593289854,0.324544633803755,389.071079269213,0.361944836949125,3.10812127701787e-08
"7278",7927.1678366314,0.152765706050805,302.749847886558,0.3068298291249,3.97971217092064e-09
"7279",2312.60660276195,0.829553650668236,479.607812470161,0.541386661183042,1.4661018399309e-08
"7280",10421.9414696532,0.0694190864344019,180.870413924034,0.179089484328996,5.72862562941978e-09
"7281",2036.93329912798,0.908723259970184,462.75216698135,0.422278214588507,8.61897825332747e-09
"7282",4374.47255421962,0.363811744679676,397.871123000999,0.36398815272431,3.4111652391644e-10
"7283",3364.83017682652,0.493417469150619,415.066497492843,0.345116837376775,1.91526511872375e-08
"7284",5079.32667224186,0.302115877223503,383.636308322271,0.363127087764535,2.10254313959268e-10
"7285",3746.24984100298,0.422396984804853,395.60115929133,0.265604851155334,1.45025494391327e-08
"7286",6493.43129971464,0.28824141785389,467.918961141644,0.610605435777445,5.10449371660116e-09
"7287",6846.61263597299,0.182355414838668,312.129221868129,0.240474382385289,9.73114280822251e-09
"7288",1748.30020919361,1.08649206921855,474.878577975498,0.40354403102105,8.93173516258727e-08
"7289",7848.82262320416,0.176459794106319,346.250406016906,0.418648253166972,4.21201379330327e-09
"7290",9083.03204665013,0.105661436301903,239.931553006317,0.218951380137431,2.37070241215775e-09
"7291",15932.22953716,0.0813646492154193,324.08006687764,0.59335333008462,2.93513324756134e-09
"7292",5885.24762292632,0.254120314160803,373.890243713039,0.387010009427027,1.55895677478313e-08
"7293",4027.02694847824,0.380710367050539,383.28272691939,0.220875001987094,1.7271809676922e-08
"7294",8530.76265273348,0.158420021176,337.860900023366,0.43042969763427,1.67530017636253e-09
"7295",10449.4395958252,0.105537083505212,275.700844801819,0.388811942152196,5.47677192486162e-09
"7296",3289.2852309648,0.538135505214248,442.520292389752,0.474494011769044,2.05906147687784e-08
"7297",7337.55779815831,0.173175995948356,317.672219881173,0.306995867605142,7.52482998134241e-09
"7298",1726.58696069641,1.07966988466687,466.035986180606,0.227323791326274,0.0774878818936634
"7299",13493.1892069851,0.0234655221159495,79.1561824377998,0.191230371616912,5.40508804380835e-09
"7300",6394.12059862991,0.214633769126571,343.098551083446,0.315857634856463,4.4857933478859e-09
"7301",5416.042906775,0.265320676385122,359.247041839097,0.285447798639178,7.38288014057176e-09
"7302",7306.40961184857,0.198303714475487,362.222041377244,0.431977425613011,3.96585997375354e-09
"7303",8265.81891006603,0.220937532899429,456.557409345859,0.618194486647095,4.71599592710703e-09
"7304",1405.15081521993,1.50048740444013,527.10277489407,0.334658327106304,0.297456033556723
"7305",8041.2410691528,0.159916426074895,321.481633246396,0.366817067733181,9.07788377801921e-09
"7306",9716.49029323604,0.125237479452682,304.217188362833,0.412080296194239,9.71212399392130e-09
"7307",14542.8610755822,0.0495751893726033,180.241272960362,0.398415242574367,6.14834783085882e-09
"7308",13959.4736159077,0.0493371697950524,172.180230009398,0.364594896357703,2.28095736742873e-09
"7309",14962.7056873487,0.0510656727581932,191.020158051826,0.427119365778628,7.08414005234914e-09
"7310",9025.80196770957,0.11988061261701,270.504667312209,0.297325966250586,9.84405551518464e-09
"7311",3524.11226266014,0.493036068949589,434.378614129749,0.458099352845523,2.21555107593474e-09
"7312",4268.48928772721,0.422697627750036,451.070073999684,0.540131947760085,1.31254502822031e-08
"7313",7736.06468327406,0.164138426987853,317.446372047223,0.336155717717165,4.39970038179638e-09
"7314",3990.45057535402,0.465512109426022,464.400766223333,0.563582938063151,2.55295229401042e-09
"7315",2329.75870051116,0.741045235344484,431.614146129038,0.192679732450817,0.0620767878022168
"7316",2545.45815572307,0.670144743144114,426.456350487781,0.272678439237575,5.68655976751486e-08
"7317",2762.13627263166,0.609342366166304,420.771663009788,0.276010561060561,8.64175048742588e-08
"7318",5212.86089704182,0.261537378917339,340.839493918251,0.13862730719408,0.00579213899546324
"7319",2692.38020529493,0.706483352176184,475.530448192391,0.550915852320643,6.88350365596335e-09
"7320",11747.3808446325,0.106027286973312,311.385729999659,0.493946051153833,5.53008899784047e-09
"7321",2935.53371847192,0.590469764425652,433.335975802418,0.401126520037201,3.00511063255904e-08
"7322",21090.2721592875,0.0160232725391631,84.483794683347,0.478477469858376,5.41820638355617e-09
"7323",10101.8920147054,0.11113094520329,280.658201983946,0.382425904260605,3.33540178809599e-09
"7324",3838.79803905125,0.416962681957714,400.158881464206,0.313952415652257,2.4141986854076e-08
"7325",1450.42090099102,1.39913865484119,507.334987091531,0.436235794044591,0.0745743351890742
"7326",2413.84746596044,0.778265553618848,469.653583611788,0.513783682500814,1.94980322998362e-08
"7327",148228.155582274,2.21120823326584,81940.8295063336,0.193969725717926,0.806030274282074
"7328",1354.17529171257,1.62768728380017,551.043475589235,0.272905460266445,0.449439093505408
"7329",10644.8725518063,0.0903872411629179,240.54016562216,0.328293025351149,4.69081201659449e-09
"7330",13032.5755980163,0.10811154930241,352.24298482558,0.572862920771017,4.41919245641742e-09
"7331",10464.3645106666,0.0627231500582741,164.089476366755,0.142213814178677,1.8672907664552e-10
"7332",8921.02831221101,0.152090050594718,339.199911840272,0.449037260062332,4.36223490662968e-09
"7333",11682.0310332313,0.0634299436234891,185.247642461428,0.276185030134784,8.21156675989698e-09
"7334",8896.71648507085,0.0923099814626083,205.313933453743,0.028466285587978,0.0671092216105199
"7335",4559.62195836902,0.317367385385919,361.76882481895,0.09342125269088,0.0660867900870977
"7336",4635.23210712838,0.353119829105718,409.198092383627,0.431638690769998,1.54255563877825e-09
"7337",7920.28846738346,0.137562860364832,272.384384121965,0.208770698693258,1.65797438000936e-08
"7338",8390.48477242011,0.140376455033158,294.456627090507,0.316821836712239,9.61257579090713e-09
"7339",3550.10324613441,0.510597117782673,453.168121326785,0.522311750763654,1.00857425744394e-08
"7340",3204.74565856949,0.524737695305746,420.412712729712,0.357691735940258,6.07271122277098e-10
"7341",1847.35021204171,0.989328356771241,456.908987415057,0.290450113593772,0.0030985616464827
"7342",2557.74458387419,0.774849942935505,495.467061214629,0.598274054316417,7.36368099829576e-09
"7343",6841.25791282231,0.218347928543046,373.443623473368,0.438702492358414,1.03315020427708e-08
"7344",6630.88758670347,0.276154697659633,457.787689180278,0.598038049353964,1.02198920437502e-08
"7345",8053.69195302092,0.169066771611879,340.402924513453,0.414540381805372,7.25400112200347e-09
"7346",1609.46808269609,1.22114072758366,491.346756381545,0.465601605922269,8.33255899279628e-08
"7347",6916.73545256937,0.186747533198934,322.920820889235,0.288661001517909,1.79886192608336e-08
"7348",9341.41502215613,0.0839784230066813,196.119325552899,0.11800079848556,1.83361750089039e-08
"7349",5218.72160889742,0.265321280868674,346.159475442423,0.181940198569994,9.8090186528843e-09
"7350",1941.94109183467,0.943046028955211,457.834958779907,0.353286100842609,6.95931625105395e-08
"7351",9269.46584893684,0.200947839913145,465.669784873132,0.639646062199659,1.15946297007952e-09
"7352",3035.96423919563,0.548209740103204,416.086291633014,0.296598840775409,4.62250109856122e-08
"7353",5272.67829590802,0.280438314953202,369.665254148691,0.31932835346217,1.41017412191857e-08
"7354",6167.59317932955,0.231660105949413,357.19632234409,0.348874077582008,6.71328242995983e-09
"7355",2860.82851179377,0.577736297996593,413.201118401709,0.217486530105322,0.0047064994130647
"7356",1376.95087122462,1.56908335138056,540.137671926877,0.159941667478335,0.527734859441512
"7357",2226.17585968814,0.980695057782112,545.799915837501,0.693874275931027,2.94005597645253e-10
"7358",7354.46350424421,0.20538530789263,377.624687801077,0.469929222893305,1.0209989409482e-08
"7359",4451.05982351304,0.378666722881842,421.367059180179,0.463591875913948,5.23974008626027e-09
"7360",8480.62339913543,0.104686894950088,221.952532724136,0.0881252270320389,0.0111494528834057
"7361",2943.08675447548,0.573750191041087,422.1491469077,0.328076086820956,4.67464594811062e-08
"7362",4477.48450336594,0.333623768789288,373.448813677144,0.233025218498492,6.88693803652107e-08
"7363",7882.44561946099,0.15623448964123,307.877467120309,0.318649538629566,1.13811940427588e-08
"7364",5515.97366790028,0.268740896860646,370.591927642807,0.346453212232835,3.87333387585898e-10
"7365",3436.97930972933,0.504751433636403,433.705058491133,0.449466114545333,2.59186901385711e-08
"7366",15956.7985397686,0.0603580970655476,240.780498779686,0.512825509864504,4.21053059085352e-09
"7367",4192.65824354274,0.379310414888059,397.579734460509,0.343521521914944,2.33977396346674e-08
"7368",7852.81677755659,0.17750068430832,348.470087941037,0.424109148053497,4.99892954808345e-09
"7369",8391.54121902111,0.13321885723356,279.477882906577,0.274497971426,5.21862264513118e-09
"7370",2342.11380458485,0.805359314807465,471.560792215389,0.514596982896397,1.10876779979563e-08
"7371",6716.46833980616,0.172072654697296,288.930134355197,0.113780845094249,0.00533423075789811
"7372",12308.3926661319,0.0450749669668229,138.700098210146,0.224630817351259,1.22692611626007e-09
"7373",3625.82747472726,0.438949853396287,397.88910961794,0.260898767889916,7.71235852958796e-10
"7374",8592.89343147678,0.101243012036684,217.492603278236,0.0918836404114298,0.00636311484180413
"7375",5044.76569827221,0.274596829651009,346.319166769427,0.00380107831765342,0.144198113656601
"7376",13818.8676482207,0.0989803825018252,341.949201390746,0.57585995438944,4.07324218798522e-09
"7377",6231.72428340247,0.212110772698228,330.453963248703,0.247286353343738,1.04597308869803e-08
"7378",7269.53335954776,0.178062264635831,323.607393211699,0.320772160572433,8.11592648641835e-09
"7379",11124.8657553557,0.098174758545417,273.045252345556,0.412724514597406,5.11771275357731e-09
"7380",3466.9070311396,0.468772863200128,406.297983858992,0.298705049613093,2.47532050412502e-10
"7381",15122.5630623877,0.0335826785629586,126.964043593059,0.346174748887434,2.94388358135222e-09
"7382",8345.00120489551,0.206054194321489,429.88062497165,0.585197992060315,3.97665700369032e-09
"7383",6273.94241499608,0.249212317961114,390.885932998931,0.458464709039378,1.57572055403676e-09
"7384",8525.87154444112,0.130511862580342,278.181843846437,0.281374615316019,3.58243623654886e-09
"7385",5404.43905541467,0.253368918444671,342.329219567639,0.190925773661714,2.77106999013732e-08
"7386",12915.8518242033,0.0600384815694568,193.862032925316,0.354355076098119,7.91910048647537e-09
"7387",2060.66893282027,0.863398270598893,444.794498218473,0.284484560223753,4.01484849810174e-08
"7388",6630.8024066618,0.203046193329633,336.589796848412,0.312605162630512,1.23206921331942e-08
"7389",4830.8285957555,0.322824827153315,389.877851608016,0.368669127387057,3.29429431511485e-08
"7390",7369.81104468951,0.176655754138457,325.479881989388,0.334170375601144,6.39804320634596e-11
"7391",3650.25589206788,0.465252110636559,424.57231453703,0.426161494174947,1.22275722325149e-08
"7392",7248.88134280115,0.15599656319956,282.700144129597,0.169212007230381,2.11160243457353e-08
"7393",6925.80108368604,0.183090579495921,317.012233471388,0.267734854064072,1.69111005754452e-08
"7394",11448.1665366741,0.100746311603957,288.340138299442,0.450132742443988,1.62172097972757e-09
"7395",5709.08687732348,0.227201491340269,324.278263179763,0.0368405887429916,0.0980244424545202
"7396",6565.90577868034,0.312315581675578,512.658670623897,0.665034937235945,2.09557049490883e-09
"7397",15843.9290429448,0.023478661386082,92.9985612561029,0.328542751994637,2.29083035874211e-09
"7398",5283.23779139429,0.293663525175274,387.87355854002,0.395568880075134,2.10234184505609e-08
"7399",14875.975808486,0.0510664913417637,189.915972456084,0.422861907502014,4.77834660728149e-10
"7400",6704.86699308835,0.183294540056132,307.241377908917,0.203029895670625,1.57690656643616e-08
"7401",7668.39138836682,0.163509504240074,313.463718557677,0.319507313019312,3.38927097498498e-09
"7402",7809.59159534431,0.213923879797757,417.664533428002,0.557405351906821,1.65888014436177e-09
"7403",148228.155582274,3.60424506424937,133562.64953505,0.419730996742229,0.580269003257771
"7404",16391.5790440803,0.0352093014887211,144.284012109806,0.414207808962751,5.32423993782061e-10
"7405",1664.31703091525,1.17028294350636,486.930458466817,0.457886966003941,1.05398079486285e-07
"7406",6709.98481799133,0.224720624805464,376.967995183547,0.441739902133542,1.09820939564464e-08
"7407",9963.52673645365,0.0774876865798402,193.012659246045,0.170091767183434,1.12270608643161e-08
"7408",3255.78966267578,0.492883420299113,401.181186178533,0.187961025361187,0.0152155415212745
"7409",9762.27615275738,0.104104922600229,254.075250821217,0.305890704506001,1.04289881730502e-08
"7410",9984.96389427543,0.109028657284312,272.161801606297,0.359024451486974,1.47575638376196e-08
"7411",2100.75532929601,0.884854026605147,464.715453009948,0.449087684814028,3.32812377656921e-08
"7412",12576.8422598015,0.112428593237304,353.499170659239,0.565976761200605,7.96497312549604e-11
"7413",7584.12435969465,0.2350380027654,445.639360556763,0.594856094814116,6.99487101574192e-09
"7414",8747.10267739783,0.0966404220986824,211.33092372106,0.0840696220756403,0.0128016997230494
"7415",2506.54416429663,0.678135141611471,424.943920452676,0.110709200766549,0.13215266289511
"7416",2802.8941635814,0.60856545869629,426.436143084268,0.33500069313399,2.44197823628944e-08
"7417",5359.44867905921,0.320693170020827,429.684646612858,0.520962364254547,1.19771134121649e-08
"7418",5068.37161114519,0.272713724069358,345.553624260705,0.130091761185676,0.0173931201526225
"7419",3187.1084813202,0.508268599624819,404.97679116325,0.22555173294655,1.44741804652959e-09
"7420",16040.2698445749,0.0463372013934473,185.815303548327,0.453288208825448,1.3430436762718e-09
