"","k","r","msy","s","obj"
"8202",18230.3813405281,0.225920428140993,1029.65388940642,0.844649682663611,1.42969269756321e-09
"8203",9017.82084423269,0.361313536622281,814.565185463959,0.525030794348289,2.60634064330745e-07
"8204",3551.02774288453,1.21274725908872,1076.62479053281,0.796480851680999,0.0727807356350653
"8205",4793.72287399457,0.835178966128374,1000.90412845218,0.691442522919214,5.04141002163339e-05
"8206",9326.74055086997,0.758005503637358,1767.43016713929,0.929210121960878,2.28426388915182e-10
"8207",7731.4189147438,0.44572189830186,861.515678811628,0.577036739382416,5.29573344176804e-07
"8208",17833.978666618,0.234809088555785,1046.89506900797,0.850710932214045,1.06372999297832e-09
"8209",10129.6490499662,0.832284554507407,2107.68761171688,0.940442120814324,1.01475050584554e-10
"8210",8588.83928045286,0.392826786538461,843.481533658901,0.729038230792879,1.32561244203799e-08
"8211",5229.97572056597,0.748060726841774,978.084859722853,0.839042668368423,3.17120051662734e-07
"8212",8429.15889217899,1.26943612328258,2675.06969665516,0.950201484024561,2.71916933414218e-10
"8213",6850.33473473109,0.523743383544353,896.954373094867,0.322362710361939,2.31879607487384e-06
"8214",9097.93670532479,0.353224929910132,803.404513766293,0.21089464333265,5.12725047641105e-07
"8215",6291.58550559766,0.984744380543486,1548.90086783654,0.91519739571612,6.90947299375466e-11
"8216",11254.2337200055,0.516640199401491,1453.59738830365,0.914366766352915,2.21518581255964e-10
"8217",3163.51252498397,1.46898787662516,1161.79038668832,0.875977978993269,1.77989400995671e-09
"8218",134060.661818457,0.948748545927043,31797.4644915695,0.996126053597626,1.21892496096621e-11
"8219",3432.27512222188,1.27202814698037,1091.48764091168,0.577258931650891,0.292865643116685
"8220",2671.27757265515,2.17948673295252,1455.50350740888,0.525627640462006,0.357364303212937
"8221",4985.85074469866,0.794596195437783,990.434508189549,0.609882215350124,3.21270665051276e-05
"8222",4899.66298481613,0.812508931601115,995.25498424962,0.804566913804669,2.73676556372671e-06
"8223",6215.39694885074,0.892957987467532,1387.5220876894,0.90612777365012,7.8707707018566e-11
"8224",13554.4673968222,0.256908400221739,870.564133693826,0.792870829266487,9.42776190449024e-10
"8225",4111.41508347147,1.01116864395849,1039.33350367608,0.471896228586794,0.00044338635273411
"8226",3138.63636568358,1.45806998504456,1144.08786969315,0.710232869339012,0.16374437137939
"8227",5980.07871065974,0.628294599399885,939.312789473435,0.67721861867366,1.56373676762911e-06
"8228",13869.99509155,0.19650772961718,681.390311310482,0.396898848015892,2.24466553677694e-08
"8229",5057.7982251842,0.780459809170114,986.852059412049,0.818359894050586,4.25575606022299e-06
"8230",4185.72379106613,0.989115844173231,1035.04143026909,0.719647532767565,0.000110975430814397
"8231",5606.62270045251,0.683258589545954,957.693279606877,0.492780184887541,5.41117140906433e-06
"8232",25136.834793002,0.434019932011234,2727.47183195909,0.956346603641113,2.11248796233576e-11
"8233",7068.0477140261,0.599872588865937,1059.9820201102,0.877477113429155,1.61487934136062e-09
"8234",4798.46350694357,0.834112128501991,1000.61415232896,0.593242881846117,1.9612653499923e-05
"8235",3977.96149369462,1.05295074591496,1047.14938050168,0.36537566984414,0.00115707690066041
"8236",5408.28311975299,0.715825801794831,967.847150132658,0.183373428801846,3.56650836387806e-05
"8237",7309.10856548946,0.671622695901167,1227.24079984709,0.895966737507847,3.67248120802799e-10
"8238",10595.2282569507,0.286695506938144,759.401084062957,0.382656756904545,7.64635314509654e-08
"8239",12165.7907208438,0.270643174902055,823.147056470783,0.754173453947721,5.2093588331914e-09
"8240",4536.95229487522,0.894961125192668,1015.09898269175,0.672271741033038,2.80032312538481e-06
"8241",389844.390867696,0.645955995102716,62955.5803595387,0.998330653468035,0.000175522252432114
"8242",4707.77947352657,0.854480264118211,1005.67616198732,0.786594805308824,1.1735565348947e-05
"8243",15499.5418986963,0.247392315878468,958.616891343456,0.829708523484997,9.29680332717453e-10
"8244",17177.9419958563,0.19064270020234,818.712311502305,0.740875005284376,3.75280762021646e-09
"8245",30312.5856090965,0.429459459593403,3254.50665864033,0.963705352792422,2.96381141851043e-10
"8246",4317.67717472924,0.95191154138913,1027.51168365429,0.82625907443152,3.78521752719685e-07
"8247",6422.23715150683,0.572060983398864,918.47782512793,0.692514430837355,1.51491632571776e-08
"8248",8827.15921566273,0.378271789556246,834.766328301661,0.709111391400903,5.16069118550178e-08
"8249",7343.50066306283,0.477900161954166,877.365039047063,0.599262728574008,3.01776679645371e-07
"8250",4738.90514929939,0.847367900836079,1003.89902715578,0.657238628638544,7.4969601526087e-05
"8251",14274.7728441268,0.29460713894365,1051.36249666967,0.862295984395812,2.19881890473062e-10
"8252",4517.8230527579,0.899708482478125,1016.18093072537,0.725650005815094,2.14371679533309e-05
"8253",13689.0281717467,0.208293826014677,712.835013078956,0.527009763998909,2.77806435633465e-08
"8254",3556.43016129132,1.6501660471165,1467.175075276,0.902420783324889,1.89452786791833e-09
"8255",389844.390805857,0.473856774021449,46182.6013494051,0.99957414464277,0.00204228045631993
"8256",5776.71553588594,0.658072612560803,950.374571180258,0.810492770094895,9.31633405976129e-08
"8257",11136.0905690193,0.303828861626509,845.866430138709,0.782035573778803,9.66924207368436e-10
"8258",4116.00099043807,1.00980410885762,1039.0886780516,0.805282530827501,5.69051500953766e-05
"8259",3578.96435162006,1.20071646249429,1074.33035391761,0.86283225756852,0.00635889608549167
"8260",10365.8527971847,0.301022322701515,780.088271447634,0.561212139595455,7.50031581286947e-09
"8261",5094.53272832505,0.773022987998623,984.547728026653,0.472862655189857,4.24387414752481e-05
"8262",130373.413137231,0.455445798234562,14844.5058037126,0.992284611879781,5.31733546083046e-11
"8263",3975.47098239455,1.05376058471309,1047.2986567295,0.513772108190653,0.000191237777659059
"8264",12745.6064922249,0.309700473206899,986.830090487745,0.850227555182001,2.62218580182605e-09
"8265",11243.4327720074,0.2997193972627,842.468723397434,0.778120439717025,2.80703649213621e-09
"8266",9954.14413513608,0.318040446002502,791.455110077968,0.574926344987697,8.98785212921638e-09
"8267",7988.27566387456,0.433934859459319,866.597819381427,0.776929407361095,3.4670912585355e-08
"8268",25083.8087579787,0.441746161885446,2770.16906107641,0.957072615323972,3.17601278609914e-10
"8269",7557.84887554371,0.464233993664132,877.152591750907,0.770370016236827,1.39011246069742e-07
"8270",9611.20595068577,0.366046977707912,879.538222594206,0.817513989784177,4.4674415278223e-09
"8271",6549.12029217718,0.557121940105626,912.164650790719,0.633793902728499,1.50537633802905e-06
"8272",4947.40007773211,0.802509136225221,992.583440735348,0.737135623306283,5.82476629740203e-06
"8273",7925.04501067906,0.430967557175536,853.859322189631,0.565288649881481,3.0493401914633e-08
"8274",22744.1258522752,0.162278153546007,922.718686831306,0.793046219977675,7.06654956772468e-10
"8275",6173.09271289802,0.60290438903137,930.446172625946,0.73343874077952,1.19023809219687e-06
"8276",7192.38816754889,0.497162193253188,893.94586902672,0.806883293575462,3.7368384830927e-08
"8277",8662.49527399548,0.380838753498447,824.753475583657,0.476381655093446,6.31876578838231e-09
"8278",6885.06156354552,0.521001340203079,896.781575496981,0.595311297398534,2.56726830683007e-07
"8279",4432.30569700192,0.921407098850942,1020.98948337376,0.7482076210562,1.64578605393872e-05
"8280",7848.11649820406,0.438465284071975,860.28165745375,0.673840495054538,8.20594785455597e-08
"8281",43588.1542376975,0.36905026526654,4021.55497097528,0.970681399982758,1.65923941253254e-11
"8282",9545.47037339114,0.344487124785199,822.072910912954,0.71712272049763,3.1685982060381e-08
"8283",59889.5407728471,0.393116313762029,5885.8888753806,0.980243505412517,3.71626063255803e-11
"8284",10039.5414318426,0.318737652686255,799.99496750798,0.653319444908051,4.07610201147435e-09
"8285",44583.8672848369,0.145187976151081,1618.26036501846,0.904012422399135,7.27547688761376e-10
"8286",5852.45621825511,0.646002448405293,945.175261544395,0.459112737329292,8.48611312292968e-06
"8287",11870.2213377211,0.351576517383282,1043.32276962118,0.8672724108136,2.76226452822215e-09
"8288",37318.7150122898,0.0954864803148132,890.858186598784,0.773122918497326,1.5935894825958e-09
"8289",24065.2292394589,0.285145271310426,1715.52158015828,0.924851039787313,6.30124619149797e-10
"8290",3851.25918996972,1.09546804370631,1054.73284266052,0.46214338298322,0.405075978554636
"8291",6532.55904882397,0.558462894034058,912.047957963653,0.438858315855378,5.68732459182986e-07
"8292",12285.3321101119,0.240860761142697,739.763610733093,0.546989316005116,2.16485505077912e-08
"8293",16984.6395769548,0.163689177045588,695.050418691914,0.578607200856594,6.28743745956228e-09
"8294",4393.77208287686,0.931459977251429,1023.15571109111,0.700231614899043,9.51428997109094e-06
"8295",2728.42403871133,2.05075196538938,1398.83023995072,0.567336209923088,0.321938890231989
"8296",7697.52482143422,0.449065590175918,864.173381707784,0.631965948144639,1.05190407051481e-07
"8297",8070.46152762795,0.42996881194699,867.51168872452,0.787534943061198,2.40973285769996e-08
"8298",4229.91015760298,0.976362587036992,1032.48150610282,0.412503575908094,2.66738517654685e-05
"8299",5598.42940184147,0.68467927371234,958.282144195658,0.640456313132082,5.6814268409866e-06
"8300",7394.02286586432,0.487074934657647,900.360801062003,0.832663773489691,4.56815141269828e-09
"8301",8405.5314939992,0.396038454281215,832.228425073878,0.387341507037966,6.38499957794636e-07
"8302",10269.900149968,0.299141775067032,768.039040155651,0.363243224462739,1.19082068261722e-07
"8303",4286.09175013974,0.960596665830091,1029.30136115652,0.810003772273661,2.43688304999434e-05
"8304",9113.49321514526,0.354891270287127,808.574795969005,0.452754691308917,1.4968520367642e-08
"8305",6432.2884815655,0.571173349864173,918.487939827126,0.730173495099831,4.60625593112773e-07
"8306",5590.37438688114,0.896143831690594,1252.44488091116,0.895027561728826,7.38793581867014e-10
"8307",5703.52241128566,0.67107351217125,956.870704072227,0.853306198029988,9.2333362067265e-09
"8308",2819.63518253759,1.85931317026257,1310.64620755696,0.860177542174707,0.0269292664025496
"8309",3596.79765438024,1.19314298476874,1072.87347223911,0.668552083585351,0.200594434143173
"8310",10339.9097838093,0.908353640487925,2348.07367360997,0.94603455565723,2.90712676154214e-10
"8311",12408.1928668457,0.483490028937244,1499.80938206253,0.917183007539077,9.32376065243545e-10
"8312",9117.65915899399,0.356059425006781,811.607119389802,0.529229176545574,2.24122712499941e-07
"8313",34814.93290807,0.0931764204996602,810.982707077446,0.739022029815155,2.2136286137453e-09
"8314",7223.97795242037,0.492542525605662,889.529086401187,0.784896583286371,1.89193928301634e-08
"8315",7482.7069481983,0.465816902108784,871.392842499401,0.579778299215822,3.91611548189452e-07
"8316",6760.30441816478,0.535081748034365,904.328876329013,0.736473165789214,2.05705727229777e-07
"8317",3774.23084748102,1.12279146987328,1059.41855022108,0.741256325632236,0.127448607311793
"8318",9683.59734462236,0.536345069256923,1298.43742211441,0.902889893668798,1.91834104157351e-10
"8319",40258.2337972343,0.24702840283299,2486.23179895197,0.94889198368708,1.44874001684059e-10
"8320",5645.19290361085,0.677431286474133,956.057572771936,0.707534263609907,3.96308644745602e-06
"8321",5188.38811998654,0.755166857182921,979.52468760386,0.428341870064727,4.09373194976137e-06
"8322",23482.3620586674,0.634635013797876,3725.68229227727,0.968088979689664,1.32237998329288e-10
"8323",3520.86955225636,1.22645424452629,1079.54635169705,0.720347893537064,0.149038764388945
"8324",6588.87541129841,0.552289176939264,909.741144465338,0.52991584517182,8.81863171153796e-07
"8325",10128.7323341248,0.311257344440493,788.160582217061,0.583329041324462,4.03382939273556e-08
"8326",8670.52778401059,0.385086317994007,834.725404852344,0.675564713359869,7.88507875659761e-08
"8327",51760.4753871688,0.230425816375573,2981.73744926904,0.957426915414649,3.87868626106069e-10
"8328",12154.8128779206,0.287776956124705,874.46876306834,0.802182417519739,4.5110115642899e-10
"8329",10608.2301207279,0.311622085177728,826.439697566599,0.755335375003937,3.41341399590078e-11
"8330",6593.03973114826,0.553277249526524,911.9447221172,0.755383371151693,3.7502439609316e-07
"8331",12692.0819735106,0.366259099766231,1162.1476294443,0.885849604637438,3.69944630485008e-10
"8332",47901.5432904264,0.17824764582561,2134.58433073301,0.934563686216566,3.86588427936374e-10
"8333",7053.47901006646,0.507556187599291,895.009228915238,0.78095461540725,4.12011618156072e-08
"8334",22159.0299620896,0.354506001656103,1963.87727810954,0.937231693436,3.46192963185388e-10
"8335",11836.8784578532,0.604696291522924,1789.42912666785,0.931493814836437,5.68884939156078e-11
"8336",5322.40232685688,0.731261911786045,973.017525207964,0.813554982241967,1.50893748829262e-07
"8337",13757.1341283624,0.61942590671798,2130.38132032543,0.943017196675188,1.80233827862253e-10
"8338",6689.53525535993,0.545424870882121,912.159725729021,0.817865873832854,5.31399091396878e-08
"8339",27036.2231878687,0.255835287888703,1729.2049856729,0.92391438180096,2.69766764482426e-10
"8340",6696.51433560727,0.540282593762765,904.502533602859,0.46467501293474,3.03376374716224e-06
"8341",5429.5895495897,0.712220039704955,966.765621147596,0.301020987959601,4.48961384727498e-05
"8342",5515.43128923175,0.981708654406726,1353.63665735611,0.902053693227141,1.12437947841215e-09
"8343",20062.9237168663,1.66265057224303,8339.40789967902,0.983619464287057,1.69046998621525e-11
"8344",39627.7542284397,0.149501774920851,1481.10489831974,0.893721392989166,1.00777097777893e-09
"8345",5180.36879595763,0.756903219427872,980.259454871005,0.78675223102755,1.70368600072024e-06
"8346",67950.3576663132,2.40214812694958,40806.7060984221,0.77953949013677,0.213165688805272
"8347",31286.5771017818,0.0848690308385309,663.8153692208,0.646280508053854,5.52285517319007e-09
"8348",20253.6311195007,0.134810258974285,682.599314097381,0.598650446002115,4.19786139183032e-09
"8349",14979.3406206741,0.655336964877109,2454.12890455324,0.95067510305154,2.65489852324663e-11
"8350",5692.00205551962,0.669930024988085,953.310769821622,0.474133356574005,5.54836748478671e-06
"8351",9770.62546262012,0.333817231361326,815.400785150079,0.70493092455354,2.68609968712141e-08
"8352",5178.55330521216,0.757075726165258,980.139251007248,0.635940433739015,1.29048916115426e-05
"8353",4821.82072799555,0.829013654146368,999.338805338574,0.603549655579816,6.96918051834583e-06
"8354",8769.3076846248,0.379789588411714,832.622939049832,0.681082314580213,4.43166007224605e-08
"8355",4396.54149525073,1.81176593686644,1991.37603027878,0.927746791567287,7.88442089394437e-10
"8356",7756.63812001101,1.20642664757428,2339.45373089294,0.943161724961209,3.66879859825531e-10
"8357",8541.63395011153,0.389454339123698,831.644101269306,0.559245846123703,8.74710927023514e-08
"8358",4445.12797656088,0.918074865644032,1020.24006746291,0.56508215593587,6.49830573115073e-05
"8359",8671.73140761818,0.380713237071908,825.360733803112,0.507055673303384,1.36629882296901e-07
"8360",5006.19679129591,0.895377671654236,1120.60920670836,0.881374674677929,1.05608888301134e-09
"8361",6851.7667947082,0.523573776340715,896.851353827822,0.30942065213261,2.16577142275742e-06
"8362",10064.3782819333,0.309308368258708,778.249105980791,0.44003336119197,1.6993080625971e-07
