"","k","r","msy","s","obj"
"8671",23401.9766124682,0.0862751025795355,504.751983201146,0.683148622683598,1.98302674281337e-09
"8672",39318.3015817633,0.145626646778665,1431.44810409611,0.873995991605445,6.16373618811394e-10
"8673",6967.79973335249,0.383947513320324,668.817345233677,0.500395442006511,1.32047239809197e-08
"8674",19273.6514326078,0.127136385610124,612.595595162789,0.679252141724963,2.51872522838426e-10
"8675",9776.91575887624,0.598171614972111,1462.06837223332,0.90048097530073,2.29981589328077e-11
"8676",4635.10785970558,0.594686569813255,689.109098450692,0.28965293040692,5.01335806202263e-09
"8677",22765.5872510304,0.047700423412297,271.482037775936,0.597347258176605,7.44469264013503e-10
"8678",10629.5313827221,0.337025231922812,895.60506987318,0.736583585012141,4.28396873530801e-10
"8679",20381.3953452637,0.100104672952537,510.068228838493,0.653971270214905,1.3538099530308e-09
"8680",29032.3959279067,0.0416557337607061,302.341438802073,0.680476793318069,1.75448466865902e-09
"8681",48281.4489364896,0.0904500669078141,1091.76507167792,0.861360907942801,1.04462327676913e-10
"8682",25518.1086070124,0.0382870850001737,244.253498320087,0.626061154583041,2.83613010854111e-09
"8683",64093.2509373085,0.0906522342653812,1452.54909969969,0.897489386846103,7.5798467502608e-10
"8684",150539.689837849,0.0444569872479936,1673.13526785954,0.942818107702033,1.00859320895097e-10
"8685",33511.1674220432,0.0361551013648289,302.899913749431,0.716865825216085,1.22851584460903e-09
"8686",6227.13745893678,0.510915245752833,795.384866292339,0.651661050726535,7.84542442122671e-09
"8687",25912.0153180676,0.148773175093299,963.753197983782,0.800697717966204,7.61892438028156e-10
"8688",3162.28671389843,1.03832496554375,820.870310812016,0.284611909570554,0.0747392055133257
"8689",62978.2828183652,0.0993785997385506,1564.67339010689,0.900957899578639,5.26655608013016e-10
"8690",7596.22037754868,0.297440710609307,564.856296760745,0.364904868228133,3.24062454648555e-09
"8691",19002.8600747858,0.145094934808345,689.304685930786,0.703248391038042,3.18452597625196e-09
"8692",12777.2128046841,0.349393954517963,1116.07022738653,0.813092461684655,2.29798813311533e-09
"8693",314999.990611881,3.78576925067994,298129.319605732,0.604089290294049,0.395910709705951
"8694",19343.5223709072,0.179382249078417,867.471136998,0.757929138011569,1.61859414760102e-10
"8695",8869.46718408338,0.353867993548982,784.655139070032,0.664011361288128,7.91251641985014e-09
"8696",14196.9185894042,0.171281483376863,607.917318843429,0.617483094587191,4.39140390717796e-09
"8697",23801.1494817151,0.0920424258375627,547.678884004877,0.698993473263612,2.63233934649776e-09
"8698",20930.5864592911,0.276549279519786,1447.08465131088,0.865104229078385,1.04676733947429e-09
"8699",41813.2738299963,0.436558050190418,4563.4803238253,0.969224508177408,2.50140907986918e-10
"8700",13559.3415403405,0.307872433680437,1043.63686978222,0.792505910649688,1.5511508744126e-09
"8701",314999.990611881,1.55641389182425,122567.59032821,0.945379446768408,0.0546205532315924
"8702",33155.9758497776,0.234638316482179,1944.9155886789,0.904323027489458,1.59416368994414e-10
"8703",58684.8634734032,0.119390576666597,1751.60492292253,0.90522514048976,7.0489492021153e-10
"8704",13826.6304565735,0.234296791113881,809.883786973159,0.71155980208636,2.07785399997107e-09
"8705",117127.803082554,0.214394327681612,6277.88414867707,0.972710769406378,4.18217682707223e-11
"8706",26436.9056058548,0.0608826539914493,402.387244151467,0.682367184667763,6.06317107632037e-10
"8707",27506.5459291102,0.0508447672057414,349.64098109991,0.678350099604354,1.72826131183967e-09
"8708",146558.780678165,0.0651112514699142,2385.65640596501,0.948734716002325,4.21398471672774e-11
"8709",21518.5825754831,0.18255820217898,982.098437105032,0.79175169079476,4.45075754029745e-10
"8710",20656.2542191891,0.0916304687223748,473.185564038207,0.643690278558248,2.10375328268952e-09
"8711",7951.10217444704,0.329933138386331,655.833023511424,0.521996497188824,2.77649780944245e-09
"8712",25032.3064944512,0.124711633139522,780.454956043022,0.763105661926422,1.97824612246933e-09
"8713",27549.4343243699,0.126085458444054,868.395764165634,0.789772430714521,5.86891091280961e-10
"8714",65164.7935877335,0.09882693312353,1610.00917447589,0.904142049870426,3.03486125119434e-10
"8715",121404.064321746,0.0882493328265402,2678.45691970612,0.946388968624915,4.79175588097291e-10
"8716",71987.5587444781,0.359686555261597,6473.2392566233,0.976554513124184,2.7543411995623e-11
"8717",16597.9810515215,0.284417604587093,1180.18950291393,0.824917229729034,1.83878434700802e-09
"8718",31994.5229383623,0.0590233088025553,472.10565184535,0.73953425947778,2.15932127733964e-09
"8719",7620.92072352908,0.265753159735246,506.320940592418,0.254817114760052,7.99144411756103e-09
"8720",16705.1444893483,0.319363389974866,1333.75289353456,0.852329061217132,8.24634582841099e-10
"8721",11025.4338540445,0.264213102028603,728.266019947068,0.646599316605674,1.48037593294958e-09
"8722",7181.93154480001,0.399562345633066,717.407353554101,0.575532395294643,2.31698549235659e-10
"8723",17997.8628462154,0.241523740351867,1086.72778823946,0.806413565225891,1.90536586508472e-10
"8724",37895.9773405453,0.15428017871626,1461.64953918166,0.874875398520365,9.64874513620373e-10
"8725",19790.0008551769,0.11737996838064,580.737418658379,0.672998722984779,4.8306858513314e-10
"8726",6186.98828565583,0.553792701276673,856.577238870118,0.71298768605667,4.84459428129469e-09
"8727",68513.1191107284,0.0595239778039499,1019.54334530659,0.883971753130174,6.84799994488117e-11
"8728",8125.60965667427,0.308278897222236,626.238496054474,0.49068917048872,5.59603374750139e-09
"8729",12631.4306868212,0.186321929043833,588.378133038,0.579093411077744,2.84345924583818e-09
"8730",11056.7390880026,0.178065483140647,492.205896916314,0.458306911867209,1.22918891731771e-09
"8731",15527.7862374378,0.272883320329624,1059.31846646017,0.79756948354436,9.65084123727422e-10
"8732",41527.5972973857,0.0561325301738216,582.762277085453,0.799680039255328,9.98253035788821e-10
"8733",123742.594173769,0.0580544650058575,1795.95252579877,0.936213276127863,3.8519420986205e-10
"8734",17417.7812558859,0.122064261706191,531.52215238991,0.625646285082969,2.56753396321585e-10
"8735",17219.8861930981,0.14838134889398,638.777485283178,0.668961894552326,2.15579565310264e-09
"8736",20262.4247972431,0.162003332604016,820.645085947908,0.749811021455009,6.26549478965899e-10
"8737",90775.9854831171,0.153456142748035,3482.53314659769,0.950796725815836,4.63058036359598e-10
"8738",76351.7987064118,0.0152088491412643,290.305747047499,0.861640033356088,4.62169191806083e-11
"8739",16856.4271441701,0.246930206318907,1040.59025812739,0.794473702827149,3.1558266000431e-09
"8740",31340.9874541978,0.139233491334812,1090.92877628213,0.831518567740271,1.20939347425519e-09
"8741",41330.0283861437,0.139468133329338,1441.05547736601,0.876570087074372,5.55383627975914e-10
"8742",5681.68584700812,0.813712231060039,1155.81431668781,0.888935439501667,3.29178129199192e-09
"8743",16993.4253979326,0.337155820647048,1432.35807141109,0.866671306079885,1.36531641548032e-09
"8744",14225.4283170112,0.554616239357343,1972.41338910705,0.930644114681372,2.46411779869504e-10
"8745",6239.23619945595,0.374288874060655,583.819173023213,0.248376955029388,1.22661921453382e-08
"8746",17724.9456591203,0.142381057690246,630.924127611918,0.670951447425511,7.46728678890918e-10
"8747",11672.153781671,0.301178220616272,878.849626680791,0.731426487372726,2.11411932404815e-09
"8748",15645.5951635119,0.132312367237814,517.52643323219,0.591601620470286,2.66241828583702e-09
"8749",4785.3676464044,0.813236940440225,972.909435910889,0.825550187483382,1.88867366190948e-10
"8750",10390.0446958776,0.246509562955096,640.311344266177,0.572175504006798,6.71409694508185e-09
"8751",3573.26212077341,0.864207665032198,772.010128485397,0.330651608271963,2.24136202098268e-07
"8752",24661.9858557087,0.053627110173429,330.63775814491,0.642970198176022,2.41568698378103e-09
"8753",39447.9574512203,0.272746252516803,2689.82064106566,0.934414244738941,1.91848870123579e-10
"8754",4786.95328865607,0.625204879228573,748.20663817676,0.529918163942294,2.29673121632246e-08
"8755",7085.49244959258,0.567143629693147,1004.62297650633,0.801635821865842,4.8255508477979e-09
"8756",314999.99229307,0.0660910724368851,5204.67182706489,0.996353600927338,0.0198221475673412
"8757",314999.992164071,0.205092163216409,16151.0074515203,0.993184135464072,0.00359787944388923
"8758",18114.2461188423,0.02831656538696,128.233308664921,0.430357055052548,3.4819349625792e-09
"8759",314999.992189502,0.129450581863261,10194.2330689634,0.984397302872677,0.000190738255298695
"8760",38219.4468048151,0.0739093481178131,706.19359969183,0.803170706602884,1.28509103358709e-09
"8761",55503.5508587835,0.178264232016507,2473.57446700754,0.927690302120781,2.56832444200938e-10
"8762",17394.8857258719,0.338059672200612,1470.12734161384,0.871168540669192,4.40202208018547e-10
"8763",13769.6808520304,0.144500060023257,497.429927404872,0.542348805338478,7.13463998991415e-09
"8764",18374.5541492874,0.69180208614662,3177.88872312276,0.970633792396184,4.92683671637906e-12
"8765",44120.0384228902,0.0406249747154979,448.093861344178,0.793460900462122,6.3355798385345e-10
"8766",314999.990611881,1.25744601009215,99023.8703434937,0.968288655414997,0.0317113445850031
"8767",314999.990611881,1.47516103605491,116168.928127078,0.641904955425048,0.358095044574952
"8768",123416.775547815,0.0837811134080325,2584.9987171563,0.945784551788977,3.73835407074807e-11
"8769",314999.990611881,1.51871165441294,119598.539220558,0.831385357668186,0.168614642331814
"8770",10174.5385234698,0.323883997830617,823.842553265756,0.697858542346051,5.15246845189665e-10
"8771",7102.20365965405,0.612132504079294,1086.87242766629,0.83683985079237,3.52616447152343e-09
"8772",5580.49450676749,0.544386968847248,759.487122301967,0.591634668572875,1.13591659411938e-08
"8773",46528.3735256935,0.073354413542595,853.265388267012,0.840098207185041,1.02105102151029e-10
"8774",27748.4927138309,0.0383744254180254,266.208116027381,0.658389629088429,2.34172348179129e-09
"8775",15026.0147370639,0.276305128107751,1037.94123171835,0.791628196909647,9.05012731422516e-10
"8776",115216.472547906,0.0626430778285984,1804.37861423877,0.933407063545098,4.35171565449366e-10
"8777",128430.078481002,0.00799612108871643,256.735614741861,0.913928348572721,4.91480856013027e-10
"8778",54714.8667283314,0.0739105519290281,1011.00149965355,0.865800461047023,6.12806250188669e-10
"8779",16666.4855884146,0.11579681156304,482.481472774943,0.590801102160163,1.53813739522946e-09
"8780",24959.6700889693,0.139562435879849,870.858089093487,0.780925782735342,4.27179291939694e-10
"8781",13359.4936662903,0.327472500527256,1093.71669916953,0.806439907264978,1.01639530125652e-09
"8782",48851.1459771443,0.0762534805101041,931.267476916105,0.850829180349384,5.95862248431445e-10
"8783",10748.4326204476,0.314422896531636,844.88832942406,0.711928703389917,3.63899577138227e-10
"8784",21508.506801134,0.117047773781918,629.380709611498,0.704015529580549,3.01593638951658e-10
"8785",186412.184490789,0.182222167038468,8492.10805507155,0.979990939083934,1.23509091842777e-10
"8786",75893.5938094839,0.0449816895018072,853.45551797862,0.885423767122886,8.97200758132044e-10
"8787",13703.8656041758,0.271890592052298,931.48803313112,0.757351732170778,2.70132671786882e-09
"8788",141592.753260455,0.146722995269295,5193.72821670003,0.967739830632551,8.92106388761249e-11
"8789",144201.708279614,0.0700460029421105,2525.1883206028,0.949522599208465,1.1283085576963e-10
"8790",14735.9933504031,0.102093041997515,376.110596999453,0.485625213501126,3.19088772071652e-09
"8791",19302.3265043972,0.117876448331154,568.822423216658,0.663664173656992,6.14746475946504e-10
"8792",314999.990611881,1.17066988221,92190.2504764405,0.712000153324605,0.287999846675395
"8793",18107.1375345103,0.15204696877379,688.283843823099,0.69577286794717,1.05158415308892e-09
"8794",13782.17858729,0.233448902397034,804.358615960693,0.708964212226171,2.82362522252555e-09
"8795",28602.7595078529,0.229997364640929,1644.63982706611,0.883938887811726,2.75193201559887e-10
"8796",169780.925125503,0.0821015821209975,3484.82064169261,0.960440759780767,1.32595934232427e-10
"8797",16900.8717945403,0.147169975494287,621.825221958645,0.658593801426877,3.87195675521923e-09
"8798",21916.4274919481,0.135452488134189,742.158658699228,0.738149894872909,1.6232193367216e-09
"8799",3442.90167458522,0.95054678796382,818.159782013059,0.585658457502298,1.94220179938753e-08
"8800",49237.9119142445,0.12808215732925,1576.624495091,0.891209633812882,3.68325148158988e-10
"8801",24051.545554909,0.041452956414787,249.251917398976,0.608073332582057,1.67648517290786e-09
"8802",13295.3169625641,0.168832472554936,561.170309047819,0.574108052325813,2.32334862459993e-09
"8803",11522.8495519107,0.120631556074128,347.504817963763,0.334640799890743,4.59286836340667e-09
"8804",98357.33719348,0.15160483704597,3727.86201937326,0.954269902767227,3.08790548686488e-10
"8805",11775.1169588034,0.590063371004925,1737.0163016722,0.921838454162324,1.8863843820327e-10
"8806",25475.5640522637,0.294892488362493,1878.13811895253,0.902340991335138,1.49440149144198e-09
"8807",11985.1036543095,0.208798782803488,625.618763698364,0.592347756499358,3.32045169137984e-10
"8808",5682.29927599809,0.743818248258052,1056.64947338772,0.849240217909554,2.8654302264286e-09
"8809",22745.0745880473,0.0647418793650761,368.139718782255,0.631978470681276,8.96953733509065e-10
"8810",4367.34548562537,0.655022975260832,715.177908496573,0.339880138792585,4.21614884116295e-08
"8811",85227.2559028863,0.0853590201346301,1818.72876315843,0.921362379944382,1.32345467918071e-10
"8812",8754.38834907035,0.442312507537227,968.043865657997,0.772306256692033,1.01718411471552e-10
"8813",27808.4998708336,0.0309201316799324,214.960619456889,0.644774714080147,2.32527497256996e-09
"8814",314999.992301145,0.0630535831977861,4965.46955546555,0.983529002087161,0.00747365834497493
"8815",6847.73756812611,0.62081080421488,1062.7873666802,0.830746426982945,1.70913472263834e-09
"8816",314999.990611881,1.95539299760664,153987.193972157,0.94977653985191,0.05022346014809
"8817",18812.3344592872,0.132440767792856,622.880004940999,0.678555817454713,1.66916480637269e-11
"8818",314999.992236515,0.0924066617873127,7277.02443640145,0.992218901512883,0.0120215447061066
"8819",314999.990611881,1.26797784818509,99853.2525685941,0.998016606145581,0.00198339385441948
"8820",6993.91582435309,0.623816121109568,1090.72936022869,0.839823582819358,1.93006133297757e-09
"8821",3969.48694699943,0.782148642411212,776.182206666159,0.521642572172038,2.66910393786901e-08
"8822",24114.8055514734,0.155458957939648,937.215635487323,0.790635694028751,1.40932232550739e-09
"8823",5124.93118329679,0.602762638646889,772.279260731924,0.599185591317167,1.77425001357534e-08
"8824",27742.8210999955,0.0222656042629593,154.427668937644,0.626506723286691,1.26388910448583e-09
"8825",314999.990611881,1.19692678390799,94257.9814235316,0.957761397528551,0.0422386024714492
"8826",11923.3027256156,0.165062589623232,492.022806187963,0.488330506473758,1.60787172465149e-09
"8827",20774.9635827062,0.0350033001510402,181.798071478099,0.524728771745352,4.98427410455804e-10
"8828",286459.889224774,0.0434687495757759,3113.01329705405,0.969941050307365,6.84329259925676e-11
"8829",15117.1151147224,0.393970756826884,1488.92532069658,0.878281927051651,5.95535509795297e-10
"8830",27745.5792806691,0.160604580821225,1114.01678250348,0.82752382401608,7.46037565058089e-10
"8831",92756.3374310589,0.0104233983571993,241.70906379968,0.882604401279634,5.91884541378818e-10
