"","k","r","msy","s","obj"
"8444",104060.833664227,0.0569341170579715,1481.15292124731,0.638440711192653,1.44868284035482e-09
"8445",65294.4579871575,0.0708247110395436,1156.11527985601,0.134216422387162,1.71253308756114e-08
"8446",47531.0073974133,0.148394931772386,1763.34014995298,0.00218294420427234,0.0460769938578593
"8447",44812.0249082754,0.168776139076986,1890.80013706011,0.126030464222938,5.86799305812846e-08
"8448",33837.7459144537,0.288407659801548,2439.76627803674,0.21382204002694,9.36996872813456e-07
"8449",27249.4644659077,0.428602818490293,2919.79931810978,0.343760799484621,4.90589682133891e-06
"8450",48283.220397095,0.149531270727217,1804.96282519498,0.351548560131714,6.67400174569899e-08
"8451",67340.7146195912,0.0715428335615538,1204.43638448638,0.245128246308986,2.69754860116045e-09
"8452",45943.4092979546,0.164918666858159,1894.23145308435,0.381577249754526,3.95756837856531e-08
"8453",55419.9958061531,0.11058481288606,1532.15246659242,0.243387774901282,6.24046639363662e-09
"8454",27820.2085459231,0.412609168153476,2869.71827649739,0.437833192702738,5.20332611120278e-06
"8455",46467.9824720855,0.159707606163077,1855.32256096115,0.303267579387634,7.18246330744243e-08
"8456",24955.0539400886,0.50387090213764,3143.53138542148,0.131335916895659,9.70977178886556e-05
"8457",54262.552355336,0.126841247682296,1720.68246079418,0.496365861407592,2.86628057954985e-08
"8458",47341.0076413471,0.161241780353517,1908.33708895506,0.532411808374149,3.52239912793095e-08
"8459",91140.579065243,0.0406400303860145,925.988975652607,0.370077353633681,2.72944333801206e-10
"8460",28301.9997045319,0.399722944769263,2828.23966618857,0.257661653362364,2.83768919367988e-06
"8461",29019.5222356034,0.381832431726568,2770.14868569092,0.351032429272734,6.97133709798292e-06
"8462",41356.1059210782,0.197632949615124,2043.33229944455,0.0957152303743528,2.40800739362279e-07
"8463",38478.7892569684,0.227821213760805,2191.57111814219,0.267240945126215,5.79044643178594e-07
"8464",44860.9513478855,0.172545290145208,1935.13646662774,0.389680243416537,3.46874095558114e-08
"8465",87568.907875666,0.0219029958236371,479.505355870293,0.111024961341167,2.2360995416415e-09
"8466",63114.5317179819,0.0932551623987121,1471.43897626977,0.416430959191547,7.54382623036065e-09
"8467",67830.7310558188,0.0701057893027954,1188.83173491345,0.241840652708243,4.50131026896727e-09
"8468",59936.4398292989,0.0953167543671245,1428.2367282123,0.284632628332102,2.10490785912398e-08
"8469",26284.1446502622,0.458054045878571,3009.88969987755,0.409188351697811,2.64146714995528e-06
"8470",39046.7647427289,0.2213560568688,2160.80946923353,0.213917324544096,7.2544663731744e-07
"8471",20270.0391668372,0.72863186520807,3692.34911149331,0.153623623171919,0.764879833404349
"8472",68651.7353460298,0.0976433341529936,1675.84608364382,0.615108575595023,2.41110986731741e-09
"8473",80858.7543565467,0.0498075145777903,1006.84339658892,0.316574840734271,1.40637179124603e-08
"8474",11003.3566549028,2.02182276870654,5561.70925427026,0.266198297209143,0.663241468318559
"8475",26488.7967830207,0.451507818948934,2989.9747155208,0.120446891883242,7.84296422411124e-06
"8476",26535.9703072928,0.450024907084603,2985.4618929848,0.0834718177316474,9.06239511480611e-06
"8477",26916.9937821101,0.438372048059923,2949.91442296995,0.209447703343612,1.67658908376556e-05
"8478",83556.1962463997,0.0658767814129311,1376.10331895501,0.538445380791312,2.99160463068660e-09
"8479",16079.335031087,1.1003175212377,4423.09351613906,0.293664061478031,0.643878168739961
"8480",34805.0307024889,0.273661582992246,2381.19994953421,0.0966376435065351,9.89937593884327e-07
"8481",14785.6095554386,1.26545159498892,4677.61829870333,0.402549358479235,0.539485315423488
"8482",34312.3252165236,0.280910389929964,2409.67216399434,0.0827286358331258,8.58075706294814e-07
"8483",36652.308014069,0.248638501372329,2278.29373411378,0.084061795803862,3.42827212174157e-07
"8484",105040.091541153,0.0195645730849574,513.766136951875,0.295422530844093,2.26762486565946e-09
"8485",24182.1158172461,0.533694320112161,3226.46446498967,0.476106153329547,6.85493570380391e-05
"8486",46299.0980540816,0.160344421128107,1855.9505190588,0.278190292421576,8.87812776628749e-08
"8487",66152.2212962587,0.0897121798566938,1483.66499371244,0.472750925533047,2.83607937134889e-09
"8488",31685.4561873994,0.325598528030296,2579.18447364641,0.491985872530059,1.7274403319445e-06
"8489",56649.8273303335,0.108246286880421,1533.03336523139,0.30874695901518,1.09211197862891e-08
"8490",54731.2151746652,0.10951789321074,1498.51184469825,0.118745430476594,5.35564186054938e-09
"8491",29176.3296363498,0.378601899499163,2761.55345518394,0.69138918550599,1.82970689410755e-06
"8492",27008.7534057332,0.435687134238964,2941.84159267769,0.426935165983903,8.69770452599505e-06
"8493",27714.2387702332,0.415448076802079,2878.45679928174,0.27179292223037,4.79728897695431e-06
"8494",17309.516942255,0.968132813573847,4189.47783472738,0.359807252284316,0.572700837168984
"8495",48587.1221238263,0.148491284732579,1803.69104640641,0.376524157150617,6.8155438404105e-08
"8496",24988.7116776152,0.502633835235925,3140.04299703111,0.231344488926889,2.0046835509574e-05
"8497",40992.6636655358,0.203674085309567,2087.28581912018,0.387621783655418,8.11428300107053e-08
"8498",22159.5797098204,0.62407608246509,3457.3159235944,0.299693111581823,0.603086531266824
"8499",57873.0732762241,0.0987578402815213,1428.85493180353,0.193995516221796,2.89362850069974e-08
"8500",26722.9097396027,0.444255336117276,2967.94881209971,0.199163633223566,7.0693440423486e-06
"8501",46071.7804411374,0.165707103769107,1908.60532559676,0.443341055626943,1.12488237613562e-08
"8502",40024.4877679945,0.213766929303416,2138.97796177658,0.462254381604486,1.84239067557712e-07
"8503",76964.214030931,0.0659749739772539,1269.42800446762,0.437935271284028,4.88385593078178e-09
"8504",41428.0010870249,0.199822391303552,2069.56056103386,0.392038574033061,3.38879135863834e-09
"8505",36634.4314397505,0.250434940636848,2293.63541571964,0.438160229498387,4.71375206478886e-07
"8506",47591.2702350802,0.153241735230053,1823.24220815651,0.334559529679394,9.10407273457814e-08
"8507",40167.1454275728,0.209734526522165,2106.10930699973,0.196864792250114,3.03181264676988e-07
"8508",39980.9962154267,0.212722707904526,2126.21644491655,0.339288319098301,1.89192243094105e-07
"8509",44203.7352210063,0.175812202303569,1942.88900981224,0.306289438139821,1.54925234252534e-07
"8510",40461.3024515205,0.209190486510345,2116.02988616895,0.432044522837295,1.50712875346404e-07
"8511",89302.4453636712,0.057764466715146,1289.62703319773,0.52703080347692,4.2015124712691e-10
"8512",33501.5830337497,0.293857670689149,2461.17428867419,0.286779444830998,2.98985077362701e-07
"8513",58740.1964851954,0.10282504211968,1509.99079442712,0.353757202561942,3.04197588785193e-08
"8514",49062.9570780645,0.141999600952676,1741.73008166085,0.232081211811361,7.75871440705789e-08
"8515",41275.3875543485,0.20056465679369,2069.59598471611,0.344279782047435,3.28818600126013e-09
"8516",70657.3462461556,0.0786689921422619,1389.63555415797,0.454697528175855,1.1322534410052e-08
"8517",67576.5682503973,0.0692799047409732,1170.42455277735,0.217700647856269,4.5754918742702e-09
"8518",27913.6790113592,0.410018973179142,2861.28450147242,0.310321735307774,3.65985066758112e-06
"8519",55697.8146829599,0.112974257168477,1573.10480992873,0.33173151896393,7.29521049125381e-09
"8520",82750.2979333195,0.0427012053034998,883.384365244112,0.264967865094928,1.49464729481963e-09
"8521",34858.4758999043,0.274282774450876,2390.26987073868,0.500658461976224,2.11855732623611e-07
"8522",48268.4423073546,0.144338278710885,1741.7459696748,0.099741427784157,8.87181446779239e-08
"8523",30545.3725347687,0.34765593872618,2654.82004057897,0.276075441394031,1.23987929245839e-06
"8524",18356.3782182605,0.87044912394609,3994.57333472698,0.546475226706751,0.381154597009194
"8525",52055.9471271222,0.135139340574212,1758.70159193133,0.480722321707019,9.91604159894521e-09
"8526",73133.2331357114,0.0664305843177834,1214.5708525635,0.35874637320958,8.4135298727972e-09
"8527",24687.6929630184,0.513916727656945,3171.85459523844,0.303885255553748,4.79757714676454e-05
"8528",69190.8972260351,0.0669490673799495,1158.06651011625,0.244386619399767,2.99483499943687e-08
"8529",36263.5545327642,0.253560151342222,2298.74809388366,0.0219264379809682,0.0363479902026363
"8530",75944.5583749195,0.0711633462896627,1351.11722661247,0.478427541232425,9.31837312867501e-09
"8531",46883.6173467674,0.158446473745125,1857.13596125276,0.366453456166649,2.22879053546343e-08
"8532",78512.7578599735,0.0471219640830055,924.918838983844,0.233360520915219,9.75835673378e-09
"8533",66259.8484355221,0.0760846133123573,1260.33873658803,0.274292290565727,1.04741669226804e-08
"8534",43924.5286714044,0.177619233527562,1950.46027891857,0.284475383337506,1.2223788303789e-07
"8535",24023.9455615326,0.540080573588976,3243.71657468572,0.177180999855312,0.000147624395905932
"8536",17950.8342579583,0.906865517732545,4069.74815076861,0.30036511364201,0.62922344571883
"8537",41651.6717091783,0.195890566328346,2039.79238990832,0.221140465311941,9.3485510194169e-08
"8538",55046.9582219502,0.115963567306009,1595.86041119055,0.340152128867863,1.4018143812411e-08
"8539",17054.7058229013,0.993834416159322,4237.38840106803,0.246048945595629,0.68756137470682
"8540",48528.4117746498,0.148247739690678,1798.55683909258,0.356648710237852,5.28506364227965e-08
"8541",79907.747720496,0.0369036845655712,737.222579055607,0.135885683353068,6.32687777168961e-09
"8542",65381.2421376467,0.0930866415476447,1521.53006270172,0.492897029564251,1.11562370452845e-08
"8543",32243.998463007,0.315034516262273,2539.49311453872,0.281749314545674,3.45847897625928e-06
"8544",44627.8625676582,0.174304256847006,1944.70660488149,0.394001134256268,2.78199394632139e-08
"8545",41040.8783252558,0.200439227838513,2056.55049033215,0.0693961921107104,4.72414294100387e-07
"8546",26689.4263706001,0.445394013816055,2971.82768441241,0.581152246154362,1.65177019340046e-06
"8547",37567.2069296578,0.23908059309716,2245.39752843658,0.409601132701813,2.2070409999575e-08
"8548",69880.6789337893,0.0868497339823042,1517.2795939756,0.53217214086601,1.48759576878987e-08
"8549",45824.2528256418,0.163926388176646,1877.95106415023,0.296424879020784,4.63129709027399e-08
"8550",12310.5810013748,1.69540268374401,5217.84801704474,0.0648303886293448,0.879905324789543
"8551",84233.4872102322,0.0638287099718688,1344.12870626526,0.526977216718549,6.73847078136447e-09
"8552",29984.3119641706,0.359672642931482,2696.13418265882,0.341771808547489,3.31005011977581e-06
"8553",65678.0753049937,0.0782869297044347,1285.43371613115,0.285609463108706,2.19039922311204e-08
"8554",54731.7281523092,0.107377356400703,1469.23707005922,0.0151840229244962,0.0281904220040482
"8555",24258.8779571375,0.530608872613976,3217.99397092919,0.19499055132566,0.000179203104443137
"8556",39826.7556890804,0.215539948991396,2146.0642224293,0.452596057007055,2.38953134501507e-08
"8557",26269.6828019452,0.458491578094255,3011.10708097485,0.262318534735159,1.63856294769227e-05
"8558",24155.2522543889,0.534773479717189,3229.39707538151,0.469092861244583,0.000150418310138067
"8559",50715.9387121848,0.132939759837354,1685.54117808095,0.241079851425873,6.64230851155079e-08
"8560",50265.6314279516,0.15176526275608,1907.14419031583,0.621038631293024,1.7101748128745e-08
"8561",33630.211221463,0.291867357437543,2453.8902198187,0.309509626523069,1.70804723592655e-06
"8562",51985.7934584179,0.135567093898509,1761.89073579145,0.483030878729506,4.77096345763428e-09
"8563",41308.9963639816,0.198564201680051,2050.62197130454,0.16583743823701,2.33054358089735e-07
"8564",21807.929628021,0.642104303052777,3500.74136370611,0.43843235693718,0.472775565522864
"8565",93809.4564589291,0.0400021500202472,938.144987646982,0.395530262886747,7.50675327454431e-09
"8566",35795.8830408252,0.259995411655985,2326.69133669721,0.159336570108513,6.42739347300747e-07
"8567",18004.996798477,0.901902068698884,4059.6859648658,0.0316256320592156,0.897706499267365
"8568",39731.8890468889,0.216621293919976,2151.69330380549,0.463636594606046,6.6633831785623e-08
"8569",104039.095765922,0.0238770582673932,621.036887922455,0.330740297245345,1.29202096799119e-08
"8570",27470.2339026242,0.422254233343281,2899.8556390783,0.235633325388088,3.31634426378735e-06
"8571",25731.6060311333,0.476303597069005,3064.01412774782,0.284128802536336,1.27627292976218e-05
"8572",19365.1794891505,0.786795594220142,3809.10947583647,0.223158629172986,0.699194646436213
"8573",12399.1600881365,1.67641039808259,5196.52022481067,0.24581092809233,0.699188767152812
"8574",53673.0002631981,0.11958860228267,1604.66977044831,0.281111089187281,2.73636874270622e-09
"8575",19832.8598237537,0.755706107041168,3746.95332222553,0.439605470809496,0.480742607951081
"8576",77668.9381777436,0.0406086777032057,788.50821950255,0.129175603390254,4.61728766332214e-10
"8577",12831.6567865854,1.58829945227359,5095.12836147408,0.0249276667332882,0.920708375741689
"8578",31750.1088355963,0.324596098588382,2576.49036444777,0.554214052182542,9.12575765510404e-07
"8579",47159.627533376,0.154030152164308,1816.0011512445,0.245539876699817,3.66829952247461e-08
"8580",62759.9407633734,0.0943830578934564,1480.86878061484,0.418949958265322,1.01051655931883e-09
"8581",49284.2148233579,0.147140717768532,1812.92868594186,0.449053561100797,4.40197713835744e-08
"8582",28877.2486166252,0.385318952855506,2781.73779957653,0.404186798766935,2.61676837637337e-06
"8583",70244.5746863309,0.0624766301322123,1097.16107786811,0.213469533080376,1.58702823660484e-08
"8584",20875.0726517426,0.693033832469968,3616.78290073155,0.108609613202581,0.807235949475164
"8585",48793.320970774,0.146900465080861,1791.94038586161,0.362435286350795,5.87179991295983e-08
"8586",60692.5289692883,0.0929632281894759,1410.54335499208,0.287433117415565,1.78929550620488e-08
"8587",44196.3404164981,0.174621576573416,1929.40866057607,0.219025892881772,6.7961440058939e-08
"8588",71009.7759564229,0.0488746970192156,867.645321318137,0.0225117521540362,0.0126935657946473
"8589",72757.8703277614,0.0569106647623484,1035.17469176141,0.214382571701538,1.22854734996292e-08
"8590",21926.4993148437,0.635956179325656,3486.07318256365,0.244750809284824,0.665521126627438
"8591",21423.7532671247,0.662519907456685,3548.41575797758,0.16031819749054,0.752978828713462
"8592",88306.1756911262,0.0502368376495471,1109.05575291187,0.438590335023975,1.09279103543969e-08
"8593",18630.4382800521,0.846781592797571,3943.97805032485,0.24213098159143,0.684123503946802
"8594",22497.5645044056,0.607550027568779,3417.0989837205,0.247644750121906,0.000504217532111079
"8595",26757.0747559043,0.443265735831441,2965.1236075932,0.44120765688203,2.54603932323683e-05
"8596",55836.3595730307,0.167857742520803,2343.1413171272,0.824312606111389,3.39073324973072e-10
"8597",37449.0760962413,0.238751658136792,2235.25725341713,0.0559326384876107,0.00112779230774809
"8598",38055.8782021542,0.232249166033581,2209.61149378146,0.210358653627011,5.31718580332186e-07
"8599",41819.9540728088,0.196210538287221,2051.37892494317,0.379323072066437,1.77088367803169e-07
"8600",99698.2312837136,0.0246082471299324,613.349678461696,0.2955240331455,1.02779368349459e-09
"8601",51990.1590124869,0.134573200906696,1749.12052848962,0.463267329644927,6.23266627197694e-09
"8602",41392.5396561997,0.200216964647581,2071.87216225474,0.397665887884079,1.93707258178133e-07
"8603",60314.5480016192,0.0980383674098047,1478.28495428476,0.360584871772941,1.28009967070852e-08
"8604",53348.4289871997,0.131263707002012,1750.67813789835,0.509941970544416,5.72371150475703e-10
"8605",76881.7163417268,0.0717773657732527,1379.5917687839,0.501738699025399,6.42389585969738e-10
"8606",56051.6050273663,0.114935993414854,1610.58672657934,0.40289128309714,8.14554879102758e-09
"8607",47620.3572988378,0.154272268595734,1836.62513795778,0.380560544048971,5.95861606167425e-08
