"","k","r","msy","s","obj"
"8698",2403.99779317551,2.79505143732925,1679.82437178789,0.23864635943327,0.754033687085343
"8699",2728.92176359006,1.90205568533935,1297.64028882069,0.246065347325225,0.751589990852357
"8700",3770.71313052316,1.07620162860924,1014.51190302182,0.217103761534661,0.77508084673329
"8701",4359.5767472082,0.868732577743559,946.826586368265,0.0643311370010541,0.926942119494934
"8702",11202.7171087961,0.154959092742012,433.990719856118,0.347681527052056,8.75036459957457e-09
"8703",8026.55038052684,0.316252581585716,634.604319767356,0.295172222917371,1.70153871054124e-06
"8704",8378.64379569319,0.289730667423381,606.887514757239,0.145217508418617,6.13822485034943e-07
"8705",8477.18040194139,0.283460343634722,600.73611744696,0.269825158358553,1.91289918405335e-07
"8706",9091.53913990645,0.246096091941244,559.348063015459,0.374054435110638,7.17523300775014e-07
"8707",11467.1160254205,0.157338701835926,451.055287310401,0.538258158882644,2.54611687289241e-08
"8708",10393.0271743115,0.186893035802515,485.596099946277,0.44699497951625,3.21943244285805e-09
"8709",7429.22125142838,0.366644244173281,680.970302631508,0.318897059408394,2.62900955827483e-06
"8710",6426.14011971016,0.47496759729296,763.052083131658,0.0297463130345188,0.65737883837325
"8711",8542.36918934915,0.27988519670698,597.720670226159,0.394127501718782,2.96213328421224e-07
"8712",6367.70319964132,0.48242643917803,767.987095086377,0.447888634493956,0.279499314132691
"8713",4415.09029520868,0.85296565181125,941.480092864549,0.423066672440893,0.568146238794806
"8714",6591.5603261334,0.454608056694062,749.144107611295,0.364599805887344,0.192762052746135
"8715",7406.82070074669,0.369361366855768,683.948354520848,0.593418662175748,1.12726084067205e-06
"8716",8501.24759448421,0.281459195366759,598.18857688928,0.198116429392855,8.71431030807779e-07
"8717",9508.46128715233,0.224275956899929,533.129813455506,0.398220140593934,6.88150332828208e-08
"8718",6629.02159367346,0.450146064738567,746.006995864773,0.164414205146751,0.360925502755212
"8719",2790.91458219716,1.78511053432005,1245.5227552669,0.571868807901321,0.426317324827461
"8720",6412.81649168026,0.476706216251421,764.257371315902,0.739553413337418,3.78884599050444e-06
"8721",4345.87951863747,0.872687004772103,948.14814505504,0.377445979633464,0.613842393270959
"8722",8503.94642856618,0.282317549920917,600.203330092884,0.377633890254874,4.03675198601405e-07
"8723",8933.65279180396,0.262248921522315,585.710202476351,0.729168402272382,4.3413616035437e-08
"8724",5503.43708589395,0.612270611437226,842.398197396648,0.273437821194008,0.705885704959372
"8725",4391.50519671368,0.859613923805365,943.749753389675,0.536126678810507,0.455111701322548
"8726",5761.80468429015,0.569169566189585,819.860968156636,0.464774546570862,0.490326056631406
"8727",3493.52553200307,1.20023079834774,1048.25923458106,0.22411672529506,0.768738485176779
"8728",5012.45228144034,0.707049238258336,886.012641849663,0.0736990840173484,0.916318740897567
"8729",5892.50378630003,0.548872686139397,808.558595318265,0.178541039470606,0.752762021797257
"8730",2961.64017434355,1.54389404911039,1143.11466019381,0.536379595959967,0.459504900772336
"8731",11056.0574604507,0.16357442257017,452.122053748958,0.437265630005543,2.50709288884821e-08
"8732",2911.43535713054,1.58966509864782,1157.05179354992,0.418645574402928,0.577776087815485
"8733",6188.23833104139,0.506260978793927,783.215898620778,0.279395284133856,0.55046369851883
"8734",7762.72204257306,0.337276177670027,654.545304708477,0.236074348579457,2.8645704247543e-07
"8735",3116.09052110323,1.4248381358119,1109.98115227746,0.199866049208335,0.794737672160711
"8736",7326.20463392902,0.376316651257844,689.243198567466,0.35798592533072,1.14627512437515e-06
"8737",6932.97915084138,0.415820530490255,720.718767095184,0.146652286285383,0.104125627863507
"8738",9454.75339032987,0.224306419028357,530.190468945278,0.211418613300122,1.3996404979455e-08
"8739",5898.75415241209,0.547925670823633,808.019706496022,0.39055888085857,0.539341562038437
"8740",4001.99808316676,0.986457774400882,986.950530569319,0.246603981710498,0.745163269058746
"8741",13016.1783317197,0.129919171053306,422.762774784755,0.599182347473566,1.95445771788982e-08
"8742",9715.38127868656,0.211261139653897,513.120630276863,0.229622037563506,4.15854933544235e-08
"8743",6635.42140356679,0.44938910360617,745.471519149518,0.293002132939463,0.226794809582069
"8744",7282.02616415049,0.380478261459853,692.663163710285,0.322183075766249,4.61985858724034e-06
"8745",16966.3390564079,0.0740277791257937,313.995100060273,0.519802654609332,2.81070267060812e-09
"8746",11394.0384387233,0.163073485353743,464.516390114282,0.593860040579345,5.02317997197466e-08
"8747",5569.48582402811,0.600853640441027,836.611458187996,0.508772024797813,0.466442284620501
"8748",13329.2043646829,0.0810409406804108,270.052815058834,0.0603572205880276,2.18732607304428e-08
"8749",4416.22457892204,0.852647736331754,941.370972587633,0.348651175367125,0.642560516439124
"8750",7283.66118340151,0.380361628090201,692.606306544,0.351075526048151,2.10871809713797e-06
"8751",4788.85349220637,0.756984044084358,906.27142076447,0.525850109784602,0.464882322545035
"8752",6740.63945542734,0.437198520739446,736.749399687694,0.473865612576934,5.38214384432356e-06
"8753",4107.14519295151,0.949115188372647,974.538470870496,0.469093523376255,0.522510602828053
"8754",4565.76675798843,0.812161736888949,927.035265099427,0.311629231717454,0.679423967941486
"8755",3865.29343879999,1.03815146276324,1003.19000937484,0.350184736189529,0.641817606504885
"8756",8214.71652788488,0.30154484143808,619.276348214954,0.140148232554589,2.66681543459324e-06
"8757",5744.20131350872,0.571977299381635,821.388188601288,0.0598519491819459,0.897730369878479
"8758",6809.59821443373,0.429363621782001,730.948438057379,0.150084237762037,0.213189903726192
"8759",9162.09779798321,0.244194885499348,559.334355678086,0.506410970442908,9.01069885372863e-08
"8760",10007.2753432262,0.206732443814973,517.207121908617,0.575757237308337,4.35933356079943e-09
"8761",9428.30305038147,0.228461815405073,538.501807769835,0.406100392321689,1.77103468168571e-07
"8762",2860.01303289256,1.66792733695084,1192.5734803993,0.354034832705056,0.643228700336328
"8763",7745.14397197338,0.339271857369828,656.927345242033,0.432447691023119,1.48301688362995e-06
"8764",8204.67849758902,0.303038049564205,621.582442302686,0.338670398625811,2.11447500453321e-07
"8765",6163.47245128005,0.509664776860931,785.326202892535,0.649233453807875,0.192194589161735
"8766",5033.27924331651,0.70263490032822,884.139414862949,0.41648391345139,0.573418935344575
"8767",5381.15946678843,0.634182392383756,853.159146111596,0.406652221026267,0.577824208974406
"8768",5978.30131069729,0.53605444025696,801.173740698323,0.278604202136584,0.630927374402693
"8769",6246.33704677465,0.498387247961666,778.273682645755,0.109258512017079,0.691020416819041
"8770",6923.36076890673,0.416942755400289,721.661278904559,0.370179531132504,6.2316594649503e-06
"8771",3850.92559419635,1.04380609419855,1004.90490088183,0.390135010151861,0.601893870328829
"8772",3994.13288331148,0.989332574739342,987.881442324405,0.274646610839128,0.717133398933035
"8773",5540.28040695649,0.60586682744416,839.168028328442,0.409695181296518,0.56747263656655
"8774",5359.44833464862,0.638182435847895,855.07644825175,0.596346973079806,0.388787101153466
"8775",8683.82864681041,0.27224674546982,591.036021827932,0.534181800258345,6.51567159115629e-08
"8776",10879.0816931515,0.156450276710444,425.508835312269,0.0381553830581904,1.75579558947536e-08
"8777",2746.76842604109,1.86728931669445,1282.25283434504,0.417033135462981,0.581023731120672
"8778",6243.69702762318,0.498741672373374,778.497974337362,0.442211751019155,0.359472796531867
"8779",14342.6581935679,0.0917089777610131,328.837630326932,0.414386162487896,1.87960466080384e-08
"8780",3308.82627202611,1.29518756096038,1071.38765722678,0.37991914386986,0.613559518562423
"8781",5444.70357768609,0.622666856756475,847.559115672134,0.0840893181489687,0.898049033460468
"8782",9051.92520908154,0.251080274900573,568.189967468906,0.55356343439857,6.73108080384566e-08
"8783",4070.71933894921,0.961826883794466,978.831824145847,0.285797437159818,0.705861725792333
"8784",3603.88319807649,1.14843452020487,1034.70596786434,0.545118612872997,0.44744010286652
"8785",6956.7351373009,0.413421662500157,719.016251509049,0.411923738977444,4.83321068833753e-06
"8786",2913.41386992596,1.5867987354673,1155.75036117285,0.35864424291643,0.637742630982809
"8787",7753.91976556547,0.338302698189043,655.792994558037,0.354764219576876,1.96350833664427e-06
"8788",9854.47338457792,0.209043250355382,515.002786713193,0.447921476825479,2.76141104982308e-08
"8789",12299.9324207397,0.133444032486036,410.338145382308,0.4806499811184,2.23838260149378e-08
"8790",3768.45408744282,1.0771348977077,1014.78335199847,0.00335413419494179,0.988835059746368
"8791",4848.54657193567,0.743179903475636,900.835593332068,0.522454067416223,0.468152365416554
"8792",5455.33381425858,0.620767842977659,846.623951150096,0.148811854717523,0.832867355907703
"8793",8641.2057349617,0.272800140762923,589.330535214732,0.309172789523132,3.3094247986476e-07
"8794",4008.4165429568,0.984120387398405,986.191110277206,0.302795645245121,0.688961255283566
"8795",5225.62559573892,0.663607088103862,866.940546277329,0.0801279922918973,0.907878865623461
"8796",6059.80853843946,0.524229735642032,794.18295703686,0.0627607021917259,0.82062499780837
"8797",3178.75459857722,1.38040343059406,1096.99093822316,0.121580840924825,0.872605802195497
"8798",8154.9614944975,0.306793977460202,625.47326823292,0.359288619806843,5.40812780114308e-08
"8799",3311.0205000877,1.29399272965489,1071.10911371295,0.493434761576762,0.500035302302341
"8800",6807.70563117394,0.429575415224848,731.10574331002,0.0769125092185431,0.288109623730726
"8801",10544.9260090324,0.180921804676827,476.95176093444,0.437988972063891,2.52408124956638e-08
"8802",4950.0472071493,0.720509610426759,891.639146204303,0.415622156573184,0.574676219239442
"8803",7308.9737293458,0.378306151289086,691.257430355462,0.538318115287604,2.2246012686411e-06
"8804",3215.01542075872,1.35562596841271,1089.58959830696,0.123779348131278,0.870189219637498
"8805",2865.78391894402,3.06161969817739,2193.48512423975,0.569566138773228,0.421592385311883
"8806",4858.08969205109,0.741006060198929,899.968475699951,0.26639460014111,0.72418859626208
"8807",7096.72149655475,0.398820968850192,707.580335728988,0.34933739889519,6.74131333677774e-06
"8808",7998.96340939481,0.317857068367827,635.631764822939,0.100081859402168,6.9595390106425e-07
"8809",3276.36574945373,1.31518101606756,1077.25350884388,0.238664574751571,0.754968761783431
"8810",6528.44051626652,0.462248423726144,754.440334508523,0.317858002620521,0.29148753233515
"8811",8098.0876597812,0.310351225916344,628.312858197778,0.161297196573995,5.91387733006599e-07
"8812",7809.95986597076,0.334202214843827,652.526471262207,0.499882588990334,5.87078292701992e-07
"8813",4183.54275603577,0.92319166810622,965.552953884588,0.412191107565465,0.579301942188901
"8814",4696.04389526165,0.779179844195571,914.765687661384,0.191544132610018,0.799337517437576
"8815",5441.67900005089,0.623208589957428,847.825274155665,0.450592161433706,0.531672775540743
"8816",6137.85698694351,0.513215716187418,787.51116735254,0.151381607979641,0.701371740470298
"8817",4813.23333598218,0.751302704625469,904.048805829221,0.55902284027745,0.431661777300998
"8818",5880.08619940086,0.55076040802763,809.629668604913,0.0108184836471209,0.923198541643277
"8819",3333.94426635815,1.28161098611951,1068.20489971869,0.407002051029135,0.586380137206231
"8820",6371.43475632608,0.481945848966065,767.671633192368,0.363950208351046,0.360971911131942
"8821",2955.85717031386,1.54863568128541,1144.38647068284,0.310899260407712,0.685040103261585
"8822",4634.61257285359,0.794423875214891,920.461720061501,0.134523279674494,0.856445960798895
"8823",6885.40608412941,0.421179043097811,724.997186463368,0.512980310422946,6.1009886764829e-07
"8824",7930.64935492285,0.323766043514774,641.918741036592,0.297632976043814,1.07534740334536e-07
"8825",6279.93898786156,0.493903289895376,775.420631611765,0.247822802101225,0.533768816421009
"8826",7777.55964097569,0.337190944514827,655.630670340247,0.57050975281354,5.80497396152069e-07
"8827",3710.73442397325,1.10138422128721,1021.73608598786,0.325130452122256,0.667180016467676
"8828",11577.5924005998,0.15117836683531,437.570377751895,0.486636626476513,2.43530791088631e-08
"8829",6582.18779262659,0.455732787840339,749.929698205591,0.290768781855666,0.274471328423543
"8830",7662.61087738628,0.346332657734109,663.45309758687,0.465699286746652,1.772577969128e-06
"8831",8522.52740560805,0.281882710984281,600.588282382657,0.475440286647166,2.18221647418915e-07
"8832",3316.59526172879,1.29096471050647,1070.40186048121,0.246339994186808,0.747108372985891
"8833",5656.08338162707,0.586307504500488,829.051033182112,0.203610033426567,0.764294012832066
"8834",9352.34035280827,0.228954524323612,535.315159197436,0.128987562667687,1.19559981637263e-08
"8835",6418.08695399293,0.475986992104367,763.731476073843,0.515282111880768,0.177572856201306
"8836",12814.0613393331,0.111107163974622,355.933503602538,0.320175493858606,7.93748439198438e-09
"8837",2673.93618809258,2.01426797697606,1346.50600903808,0.206900362639376,0.789831476032525
"8838",9079.92168655722,0.24732176632287,561.415567398166,0.418331668416743,3.01362962140672e-07
"8839",8360.05760188363,0.293141872834183,612.670735604454,0.513223308757304,5.35329710449339e-07
"8840",2503.10811260771,2.40603393301737,1505.64076423631,0.351245545174587,0.644311228460395
"8841",3153.20496656238,1.39826808805763,1102.25646996225,0.285374190094883,0.708976037490932
"8842",6038.68578380621,0.52726196957508,795.992340003674,0.0805379166603979,0.810176189018233
"8843",5702.45857989307,0.578707897771667,825.014454224981,0.257097217201625,0.705789251317773
"8844",3657.14310085292,1.1246199602478,1028.22403217543,0.275845147996338,0.716585643873822
"8845",4832.70860423193,0.746807534842534,902.275799834688,0.241583588578434,0.749059316151931
"8846",8055.7359553269,0.313354864717665,631.076012620673,0.0648603904526998,2.75799129813292e-06
"8847",3741.76681444637,1.08824927148329,1017.9937524704,0.367830822230469,0.624413439087656
"8848",7823.92262475478,0.33246840454352,650.301768081043,0.334292621768662,6.93611090452073e-07
"8849",6010.26440590472,0.531377246222835,798.429437270193,0.244236468794487,0.655715274403222
"8850",3026.65702631201,1.49203690339695,1128.9709942958,0.305756511390181,0.689543335535089
"8851",4415.99935194454,0.852710849778255,941.392640004214,0.569582588321054,0.421629345584959
"8852",9395.07585588889,0.227394611888835,534.097406979004,0.203549647846803,4.92839687921132e-07
"8853",5862.26214949535,0.553484690821379,811.168088331827,0.412506258356302,0.525229377731854
