"","k","r","msy","s","obj"
"8326",64172.9262971135,0.0967824967316442,1552.70400740261,0.128865408571446,9.74455482971592e-09
"8327",64765.592109334,0.0853680343605781,1382.2278231432,0.043143504258639,0.0209111150896958
"8328",78213.4723074522,0.0663377961086348,1297.12734472003,0.224197445276079,3.94720756080602e-09
"8329",59252.305842349,0.136281195971334,2018.74377606364,0.26470243784627,6.73538230744342e-09
"8330",72957.0777198686,0.0893797035248387,1630.22049416012,0.276084242430884,6.95869217803846e-09
"8331",44310.2675143635,0.204235342280801,2262.43066308747,0.046629289442102,0.0385595582714645
"8332",17599.993687487,0.743568110691764,3271.69851359791,0.083720941757391,0.0727065399927419
"8333",34545.4050723202,0.312007508232619,2694.60643937528,0.191223873628222,2.69157767185391e-08
"8334",75243.494751792,0.0940906202177538,1769.92677213685,0.341486245239975,7.74006791992576e-09
"8335",31722.4646171865,0.360160513714316,2856.29478820253,0.309902002062075,6.26197890207791e-08
"8336",55978.0264634829,0.127295315676221,1781.43513740023,0.0761303288464197,7.90938804728913e-09
"8337",27989.606317282,0.423122271874765,2960.75645346216,0.312687128114495,3.35695484743326e-08
"8338",48486.5196934545,0.192790851374168,2336.93935296787,0.263343595706579,1.20354792243482e-08
"8339",106383.257721885,0.0289574326275516,770.146504545236,0.320201434114758,1.38928335502442e-09
"8340",73868.9308290708,0.0625906162225824,1155.87547507371,0.125346302760074,7.2973671549903e-10
"8341",74510.3253901029,0.0496880993484012,925.569112616283,0.0447785336864803,0.012657414018304
"8342",62048.0058969191,0.142576988410078,2211.65445440838,0.376716605295013,8.22181434045888e-09
"8343",80710.1989935336,0.0747871566810643,1509.02157447232,0.310492538631283,6.07063455060342e-10
"8344",43605.2888316713,0.233446709556105,2544.87779924931,0.313657679121526,8.83470618884274e-09
"8345",66105.7755852879,0.125252186009837,2069.97322498326,0.361354091140352,5.74100827988033e-09
"8346",48206.1801268358,0.203457913562233,2451.98220735279,0.3307981080254,1.51203258247357e-08
"8347",67490.4242700449,0.0881645925193952,1487.5664386824,0.155387293378482,1.06272617372838e-08
"8348",38778.6959336208,0.255920136796963,2481.06229203502,0.0288158116048383,0.0649624684639989
"8349",79643.6069643458,0.049977458188071,995.096259251939,0.148172911998659,1.21933640406802e-08
"8350",62917.6507870135,0.131468445696985,2067.92143896858,0.330037870428549,2.16140250142161e-09
"8351",76723.5832982085,0.0883074437368549,1693.81587884911,0.330891226252563,7.48741646461326e-09
"8352",80266.2789093587,0.0831667964196374,1668.87231935412,0.351618851768398,3.26770210890004e-09
"8353",81835.1915329195,0.079772703853272,1632.05362473285,0.353172382192015,6.20565487885472e-10
"8354",49576.3369682876,0.167306464054189,2073.61040973079,0.0997481967964861,5.72972165546748e-09
"8355",45480.9944296487,0.196422961694417,2233.37790666972,0.101129429750796,2.61113208832597e-08
"8356",76854.4256098513,0.0443182610956663,851.513625133713,0.0680885590667678,7.76526269674616e-09
"8357",65114.7832717397,0.101269158236848,1648.52982267597,0.18577241683672,4.1613261170248e-09
"8358",48631.1306528052,0.173159884528933,2105.24024208781,0.0955424196298313,5.51509556079299e-09
"8359",48160.9662217627,0.178925467967995,2154.30585475493,0.120885898940191,1.72761752265105e-08
"8360",91963.6471019382,0.0333566962233482,766.900859992637,0.212729852688739,5.26664262201493e-09
"8361",34411.5478958542,0.320708804891996,2759.02160004077,0.278569964546016,2.93112981664123e-08
"8362",86173.2522706911,0.0658031421488289,1417.61769214879,0.328840958923914,3.2916223080548e-09
"8363",64562.1962637878,0.0899265783677184,1451.46435047688,0.0908561821314256,3.23652937783692e-09
"8364",97858.7504626604,0.0389334120666625,952.493764022864,0.302307594233772,5.88804516254982e-09
"8365",66203.1928406562,0.0795300712872677,1316.28616151553,0.0226041358783404,0.0403731646161029
"8366",108083.760807327,0.0106571971565795,287.967487087066,0.236178046266614,2.15376880219331e-09
"8367",40563.8573942718,0.246202831422024,2496.73413596723,0.190920829831756,3.10925156454811e-08
"8368",86187.2451449949,0.0584767057056854,1259.98654248191,0.288032348255558,7.03755997921718e-10
"8369",47130.0621045854,0.182286115880547,2147.78899056346,0.0747414379343508,0.00668101935240328
"8370",66965.8670976799,0.0802602911149862,1343.67499700682,0.0881820492353871,1.03499769865678e-08
"8371",82830.043045314,0.0766744165552043,1587.73630593548,0.34860082709299,2.91012802744461e-09
"8372",39423.3320243095,0.264026940444896,2602.20543413043,0.263926751491884,1.20090314914556e-08
"8373",54759.5761914686,0.151454530744642,2073.39647896359,0.220985985266374,1.92399948750754e-09
"8374",74726.1163080494,0.0496638477352782,927.796615542913,0.0614078451845538,5.70056762211335e-09
"8375",8840.00026560071,3.94560230516452,8719.78135640227,0.400165815710924,0.319291206292742
"8376",58420.7845352806,0.122484783153303,1788.91428136243,0.135593270447061,1.20974208706048e-08
"8377",57492.3645966855,0.150837786810346,2168.00525856438,0.310425419653343,3.44503664484463e-09
"8378",46978.9960652025,0.199882650754419,2347.57156582352,0.239242598811354,2.14028592626647e-08
"8379",38325.6206992345,0.260777244140972,2498.61243648464,0.048298044474382,0.0462668022825086
"8380",36571.0563119977,0.293684111903405,2685.08454858961,0.263884472749008,2.31710690079545e-08
"8381",63578.3021266756,0.134050706208767,2130.6790749088,0.360447896508762,6.10782535659382e-09
"8382",67387.5211948975,0.0748852500303347,1261.58284340109,0.0529779121869851,0.00914046095962446
"8383",61887.9548492198,0.11600272067012,1794.79278480476,0.200450823693243,2.312509878033e-09
"8384",61809.5181127003,0.1433480800564,2215.06893766672,0.3758657833606,7.48552014817605e-09
"8385",75253.4064552002,0.100977242673055,1899.7203714002,0.379969536154115,3.72030961592884e-10
"8386",49460.9156697673,0.170502621455564,2108.30394532197,0.123136016620157,6.82104955851415e-09
"8387",27410.8289525359,0.425631501156381,2916.72806875216,0.149868719122942,1.42367153316281e-07
"8388",56416.7495867543,0.131138364456758,1849.60006719335,0.126781491478002,1.62143045101537e-08
"8389",50318.3802319708,0.164874160520463,2074.05017487391,0.121695877932033,1.84858208879257e-08
"8390",58885.8200245406,0.123993858545795,1825.370009619,0.163795967254696,2.87751023009264e-09
"8391",46698.9955677646,0.216924174111087,2532.53526133866,0.35669448605697,1.44792723921761e-08
"8392",10608.2729235961,1.35171987564418,3584.85333927072,0.287861511979652,0.406775784493495
"8393",12668.106330076,1.09876708504599,3479.82456633756,0.388037569910015,1.35807280515765e-06
"8394",34597.6789158466,0.317781024498734,2748.62146278899,0.271883133625399,3.44631689852548e-09
"8395",36681.6804252735,0.279360932064237,2561.85710832172,0.0125120741226886,0.0850286735888265
"8396",47897.4512652087,0.219460345268401,2627.89779803478,0.422698850999538,1.08104964424705e-08
"8397",37279.2274324203,0.272424789179514,2538.94641851306,0.0303251724465707,0.0661110901156647
"8398",28391.9736883895,0.408591208798551,2900.17771237893,0.199558947184788,7.89268727874326e-08
"8399",121263.941079605,0.0393413039863445,1192.67039214873,0.467748504947343,3.56222290553987e-09
"8400",36673.5731581237,0.291162059215637,2669.48826987865,0.2488151969604,1.66794802414216e-08
"8401",80062.6563153213,0.0478868411297539,958.486925849469,0.142240952945015,5.41867373193838e-09
"8402",10684.8930298448,1.33994361350639,3579.28854408489,0.185722757198037,0.462528907291257
"8403",54412.9408473679,0.147072584188357,2000.66295592766,0.172146985364231,9.57395202005884e-09
"8404",44653.8511778235,0.206692157240506,2307.40020726021,0.142077623125746,1.53950166503769e-09
"8405",29318.4170407808,0.389165300145723,2852.42764186824,0.155079622267923,7.24981902289201e-09
"8406",19983.993555638,0.640216339118438,3198.51979878926,0.293850730167501,8.1060295031854e-08
"8407",33722.3168004105,0.331348369380845,2793.45867089007,0.298505311762447,3.29221401806912e-08
"8408",150394.425901353,0.01111892260311,418.055995384074,0.46497737399305,1.0490358581805e-09
"8409",47724.2385294447,0.187734154189835,2239.86738866982,0.176392492546614,9.30411964139566e-09
"8410",56653.4534681909,0.12317490819507,1744.57098246953,0.00618300514589158,0.0647742861271164
"8411",100038.131539201,0.0209888145095314,524.9204466891,0.224709059398592,1.63227348304318e-09
"8412",46918.1217838014,0.192256813793794,2255.08215083571,0.166332313696023,3.75449413225759e-09
"8413",57139.2385267317,0.120642181784023,1723.35060033565,0.0225030816703154,0.0479963290503441
"8414",28058.8451050006,0.414563560439634,2908.04368213831,0.19092243511656,5.75168385141822e-08
"8415",68221.2070061028,0.105517030243882,1799.62479073428,0.285122061144283,1.70283065425991e-09
"8416",74832.2412849462,0.0684276143810752,1280.14793747947,0.180002962326811,5.01886068815516e-09
"8417",27405.9555274321,0.424430126815184,2907.97829499982,0.0315929221783542,0.0873857309457292
"8418",24882.108633484,0.484907726554844,3016.38168233834,0.197988730553115,9.81648491937825e-08
"8419",71436.7206763473,0.108905216256706,1944.95787848188,0.364592557383502,2.9176183136137e-09
"8420",64987.7701805749,0.150011857970646,2437.23403753935,0.472626443687549,4.19535683970906e-10
"8421",42579.5860872008,0.271170751586897,2886.58459038131,0.504072946382233,9.18204456912264e-09
"8422",43596.3734449457,0.224641380436154,2448.38737817067,0.236919277302356,4.18872525553837e-09
"8423",46161.0874798185,0.19979787707297,2305.72182046184,0.186527799702134,8.44536968136467e-09
"8424",36705.5706875365,0.287109184260958,2634.62661448288,0.205797860927925,6.64324195653876e-09
"8425",76117.2595061635,0.05806153471261,1104.87122626146,0.138568458949331,6.23957793766117e-09
"8426",75612.8720206184,0.0483469880560674,913.913655116447,0.0699741849090593,9.74989153301742e-09
"8427",73184.6129129471,0.0897968080392239,1642.9361592922,0.282614506444588,7.4224170698578e-09
"8428",15901.8697215508,0.841085614394502,3343.70846619297,0.281902741624809,1.09932786535039e-06
"8429",25979.2822858699,0.458395330369698,2977.19542154974,0.189556690657078,4.74390775551115e-08
"8430",24199.4750085242,0.503166676313054,3044.09235213999,0.218020331446365,3.35732319167725e-08
"8431",35856.4203690201,0.30397882605513,2724.89814257849,0.28678109481496,2.60797488604858e-08
"8432",50281.6271681157,0.16046241526332,2017.0778346914,0.0698688070427548,0.00774224679173081
"8433",28372.7729434659,0.426100377373945,3022.41231458902,0.42947616125207,8.74966588071402e-09
"8434",18318.3538860693,0.715851131105152,3278.30358733178,0.455499935434298,1.17573316138486e-07
"8435",49985.3839908547,0.169304921431347,2115.69287732184,0.143202133303926,1.28100948737497e-08
"8436",61272.5778157847,0.131050292927576,2007.44731779657,0.28640937627329,9.60160118079756e-09
"8437",37197.5813094431,0.287895350200194,2677.25267442058,0.275561892034164,1.25509814763447e-08
"8438",20183.3545727651,0.633124504908346,3194.64409281787,0.311581079606829,2.38689271181425e-07
"8439",81438.5441111835,0.0455747481876126,927.885285158242,0.149400667282522,2.69747280068344e-11
"8440",38626.1533383946,0.263457730398972,2544.08967314403,0.170664854509786,3.34648149469263e-08
"8441",13093.5140225686,1.05637459307975,3457.91388689373,0.206359820262762,5.97588341338939e-07
"8442",52113.7814241469,0.158614478649406,2066.50006776004,0.162310791710798,1.2510208952099e-08
"8443",74751.0112036945,0.0649122923563838,1213.06487329738,0.15653256415096,2.58854604417991e-10
"8444",10808.6866744595,1.32128801084555,3570.34702898738,0.119666722536645,0.361943057799914
"8445",48996.8861961705,0.174420856042911,2136.51970844329,0.13151608103038,1.72494567796111e-08
"8446",73180.6300215374,0.0817465059391422,1495.56520167144,0.23310766427412,8.25385981784166e-09
"8447",42685.8614429203,0.223777432794125,2388.03312257561,0.152572813936188,2.09296804332126e-08
"8448",48448.4745652198,0.172838386919352,2093.43904813896,0.062648732378612,0.0171316907973117
"8449",32933.4256398909,0.331723668447321,2731.19919195041,0.161024879349996,8.58159304728545e-09
"8450",16957.258796286,0.78051586031798,3308.85235950445,0.347710047877198,4.85505202707515e-09
"8451",52352.9972294658,0.157338400392696,2059.28420996185,0.163165026674909,2.03709215607084e-08
"8452",86789.0692964602,0.0181761393035464,394.372553389402,0.0688293244468122,1.31957930138427e-08
"8453",68800.0187156642,0.0695289373530465,1195.89804779246,0.0277553045700232,0.0333707265094745
"8454",74794.7093951023,0.0628129030408022,1174.51820729988,0.144195553193812,4.74102493375206e-09
"8455",33166.8867938535,0.349283999646338,2896.16571879361,0.401585409636578,2.32738045502501e-08
"8456",99015.6703318229,0.0255661600714864,632.862619322227,0.240218098050531,6.87815385203017e-09
"8457",13334.9858349943,1.03392208068049,3446.83407509053,0.100783768768371,0.0812409289392982
"8458",84118.5041041066,0.0271853605188353,571.697965093816,0.0824791637788639,1.25026515529481e-09
"8459",59345.0110113027,0.110547271215496,1640.10725688827,0.0759046710674973,1.87825843905864e-08
"8460",24321.4970531472,0.497655944921565,3025.93439947275,0.154565046602783,1.52506956591081e-07
"8461",38116.4662251749,0.26643259204951,2538.86722403523,0.140709420235087,3.18279118893816e-08
"8462",34347.8688129016,0.341693125418341,2934.10766153488,0.455977571199782,1.41539566178572e-08
"8463",105382.456441817,0.0109790617457072,289.250124047253,0.216731650136368,2.57246596246929e-09
"8464",27078.9251427669,0.431324274091224,2919.94943259363,0.062279452118875,0.057641392499728
"8465",73517.4395890208,0.0529459994187256,973.113578436622,0.0165424190437276,0.0415007341907458
"8466",47928.9537608315,0.182813119072197,2190.51038272118,0.143200663091751,1.14633810777143e-09
"8467",56471.1951903744,0.12413524929688,1752.51647326247,0.0175829041806571,0.0535478203894979
"8468",129682.634519865,0.0160444158499295,520.170529187784,0.39859214867303,3.40291983480512e-09
"8469",27126.723339296,0.434784173364995,2948.56749579419,0.219488087294356,2.85738216976306e-08
"8470",17299.953095298,0.760435641986692,3288.87523459065,0.249495809491598,2.08920064997953e-07
"8471",71043.0123066758,0.0614060856574999,1090.61832476764,0.00598351026234278,0.0536342724837368
"8472",26875.1384649252,0.435704650554304,2927.4057033647,0.0501758520056025,0.0703399401775445
"8473",36858.4157369307,0.283252195653077,2610.05679644489,0.179267534026557,2.03805530785139e-09
"8474",77706.1459325652,0.0396896885483887,771.033182589789,0.00735512008385569,0.0482150004633435
"8475",51826.9108820278,0.166898118725208,2162.45348138736,0.217504640175543,1.20596629071823e-08
"8476",59490.0854211598,0.108911387940754,1619.78694298313,0.0417725700509461,0.0265969945599472
"8477",106880.724757529,0.0138582855068975,370.29589971849,0.243831578967523,3.29883861893698e-09
"8478",100015.462441377,0.0558541817495212,1396.57045424077,0.409641857406707,3.95789540030833e-09
"8479",63588.8402544344,0.153240012230987,2436.08866458595,0.464401582384198,2.10207479200974e-09
"8480",50089.2125367465,0.193032798987903,2417.21522376704,0.338134574806432,2.20619076340967e-08
"8481",72318.1051801135,0.0985889179251226,1782.44093402565,0.320062608622697,6.13526268677944e-09
"8482",54274.2383429003,0.140472742034211,1906.01277046138,0.110775924857105,1.3597518597197e-08
"8483",62210.3878456851,0.11115864697543,1728.80563518577,0.175311166078238,1.52975062339689e-08
"8484",81139.9335281236,0.0551008279520729,1117.71937934394,0.201381139872284,5.71839900431748e-09
"8485",69363.9758808733,0.0810368946759471,1405.26030194082,0.151119627338353,6.44352463052833e-09
"8486",39338.0693801657,0.25007042555667,2459.32193761896,0.0352565450227277,0.0575697965551795
"8487",102262.804527713,0.0665180969070003,1700.58178538902,0.478062005842802,4.51509585275289e-09
