"","k","r","msy","s","obj"
"9667",23691.1411546275,0.19893184915473,1178.23062961894,0.520455125120957,9.24198417795452e-09
"9668",27089.7422020122,0.182537719352017,1236.22493984735,0.60938506154674,6.54480569739491e-09
"9669",54216.3654779619,0.0660077048626223,894.674462798343,0.619879018430114,2.11118589277248e-09
"9670",206837.995449499,0.162617128903404,8408.8502420332,0.971091198428938,1.05219721824312e-10
"9671",29421.7294537591,0.168805418496579,1241.63683833374,0.628744409678013,6.12022776902421e-09
"9672",15181.5180769955,0.374350188622908,1420.80103892634,0.562856003693442,1.65108826610805e-08
"9673",33893.0247255804,0.289604580832618,2453.89380470032,0.909013615692348,1.8891570530144e-09
"9674",5003.96786667835,1.61084372848621,2015.15256389633,0.723518574537098,0.212282499797049
"9675",25301.6899713222,0.21617774445226,1367.4155672077,0.67814722340892,5.52441359324973e-09
"9676",34621.3487410051,0.231238733952953,2001.44921265342,0.856588068724571,2.00427752172772e-09
"9677",24482.605600991,0.217408400084301,1330.6810284016,0.651610363896604,8.23990886633652e-09
"9678",105517.846174965,0.0934756214055797,2465.8365601458,0.877079284693214,6.68696320538231e-10
"9679",22349.8166375543,0.204575895025868,1143.05843557293,0.446942515755406,9.31702814899182e-09
"9680",12182.0280579521,0.492746702505821,1500.66353884732,0.1494544396526,2.23172715557718e-07
"9681",7646.12172800113,0.937834580820076,1792.6993414198,0.703925844752279,0.0649120341250655
"9682",5629.02070544911,1.38175860451197,1944.48694868259,0.523442568451454,0.409327396605689
"9683",12654.5115440916,0.543752280153958,1720.2298765836,0.883182288497798,3.65061048057669e-09
"9684",17462.4811204124,0.318681643732366,1391.24304677461,0.619813053911504,1.73261349711851e-09
"9685",21065.0903788078,0.417070943421779,2196.4092793886,0.917856895286523,1.21672338870837e-09
"9686",12929.220635989,0.49813541550085,1610.12567340263,0.812402998948952,7.05904301678828e-09
"9687",12618.6703068152,0.472248174334724,1489.78600373132,0.345017630805627,4.64826750423697e-08
"9688",26142.9431212287,0.202418966412463,1322.95688139473,0.656242287962444,3.06004799277559e-09
"9689",9770.21928931423,0.679341543753292,1659.32896370273,0.475656466106275,3.36873458850473e-07
"9690",18606.3285430598,0.27235984578654,1266.90419316037,0.467871327785267,2.26980084172546e-08
"9691",28898.0255207002,0.145621284992532,1052.04190251784,0.503519281627303,1.49566370399867e-09
"9692",30611.3693310548,0.222187957809014,1700.36940935114,0.804739136936524,1.50553258748687e-09
"9693",80711.601080223,0.0847590608863711,1710.25987754878,0.813761309656045,2.48461251572962e-11
"9694",90997.6523964984,0.060994059402196,1387.5790539331,0.78902689004806,1.14562814790276e-09
"9695",19754.3553704395,0.363971883072444,1797.50748076528,0.863977954702,4.01854660658785e-10
"9696",14128.1543468016,0.411294979333022,1452.70973752037,0.545650379910854,2.81813911096052e-08
"9697",14590.8969066841,0.382527907912515,1395.35631707026,0.388890873048907,6.84121594374254e-08
"9698",87522.5181664654,0.0358484155430029,784.385900150367,0.704698361431733,1.00428376725858e-09
"9699",15392.5884614872,0.365069095044117,1404.83958500541,0.539649543762878,3.34936598456181e-08
"9700",45714.7028104067,0.0580710971698554,663.675737248547,0.478914030353807,4.58922005952545e-09
"9701",78517.3036482948,0.312272910757356,6129.70673876805,0.971876230072698,8.97971697000344e-11
"9702",462399.98769392,0.154370734456435,17845.2564282392,0.992376737728254,0.00581950253410801
"9703",82910.5421361915,0.142231414271152,2948.12091650461,0.901739152655885,5.22634935329336e-10
"9704",10496.5848830044,0.613913865794047,1610.99975079014,0.329491482225219,5.97337856955704e-08
"9705",24483.3657261506,0.194376094924094,1189.74525511189,0.545172860593679,7.2384325200403e-09
"9706",65157.8749376737,0.0818618986794784,1333.48683907949,0.74847924779057,2.05602934677529e-09
"9707",8180.12590339627,0.861918341444937,1762.65013786652,0.789822251475691,3.09661181696619e-07
"9708",21527.1506177482,0.234562838564162,1262.36738877431,0.561028012877772,1.11946765191107e-08
"9709",9724.67406457766,0.694805245789084,1689.1886384144,0.813779378707425,2.59589620910106e-08
"9710",72058.9164355032,0.184486411482637,3323.4727271283,0.921796640169748,4.48058257163098e-11
"9711",52456.4831446783,0.0817622965300118,1072.24063244919,0.663285655965486,4.60786520051215e-10
"9712",11613.8522444829,0.545163175603277,1582.86114264739,0.674324154599909,7.20105476359478e-08
"9713",20019.9850726626,0.238861632188766,1195.50157771273,0.422653846292454,2.16577520362193e-08
"9714",20975.4346679214,0.229381013513376,1202.84161575285,0.475475912478688,9.90853571414263e-09
"9715",16204.6401953501,0.35729470552118,1447.45803666857,0.664474164576876,3.13473923485574e-08
"9716",32185.8306754883,0.148678712505664,1196.33696643923,0.621552372970979,3.33919447648157e-09
"9717",10084.2343402023,0.651493746797605,1642.45390347086,0.508539889887067,1.97100165522102e-07
"9718",28158.7073351892,0.124759318059329,878.265281142609,0.343559819905162,8.1668231621812e-09
"9719",18503.3984854947,0.301496838644491,1394.67903688898,0.646952804443822,8.89571627471497e-09
"9720",462399.989017623,0.531428064005032,61433.0827398958,0.998460693167145,0.000583927150707653
"9721",9293.14323260942,0.728554257304288,1692.63976646403,0.625924474108749,4.32045290099659e-07
"9722",20262.2919357238,0.260330869680577,1318.72502033718,0.595837095075692,9.33336419262076e-09
"9723",17818.1584147,0.304264348029106,1355.35758828201,0.578921082475923,1.1559490475932e-08
"9724",6379.12896568532,1.18483095526309,1889.54736653985,0.548334872814714,0.381576655170582
"9725",17605.3295362108,0.324439150058956,1427.96453780902,0.669226921174793,5.8869487062907e-10
"9726",25092.8804024882,0.188413908000357,1181.9619149046,0.548010941079212,7.30080551569756e-10
"9727",28066.9513286366,0.222270027459226,1559.61051062821,0.766338685766906,2.53665799476721e-09
"9728",462399.986218837,4.95940246423329,573306.907778786,0.790587328550781,0.209412671449219
"9729",24887.9700986412,0.19397977887745,1206.94073411075,0.565446490771155,1.76000642948537e-08
"9730",13766.2090398985,0.438506545038119,1509.1431910896,0.67448341320056,1.17922167586215e-08
"9731",11390.4633783559,0.569784882385751,1622.52845908893,0.786133584847306,3.76314054362226e-08
"9732",76678.3171944186,0.0552060899934963,1058.27751989623,0.723994767417829,2.77239653456718e-09
"9733",11692.3684776495,0.548425128139001,1603.09717015083,0.759247285517399,4.95724042925971e-08
"9734",28761.8990133824,0.155227811073187,1116.16165653885,0.546806600500912,5.67485214375552e-09
"9735",20807.3562005231,0.293620748764421,1527.3678768514,0.759649778971762,5.63364510597353e-09
"9736",16230.2895466861,0.369696131787248,1500.06881579921,0.729206912044736,1.36577138487581e-08
"9737",20214.8133989879,0.275924378773446,1394.43995728421,0.667800395320787,7.67667041046138e-09
"9738",17754.9024492981,0.27381648744358,1215.39625589255,0.270441076855021,2.77817713278949e-08
"9739",36977.8154777517,0.20172811867712,1864.86628727914,0.830368769722076,1.74808134634219e-09
"9740",32200.934393959,0.215598250332506,1735.61627860234,0.810828166585584,2.82033885135036e-09
"9741",30252.7149848422,0.12826183637888,970.067194850679,0.464677030203947,1.12167408694575e-09
"9742",19340.966672283,0.317247079238671,1533.96629660857,0.764309955047683,4.07222866538604e-09
"9743",22255.5146452001,0.22519710987953,1252.96939424515,0.565432718287527,6.35824504158222e-10
"9744",41445.6081949382,0.103963717038878,1077.20987072069,0.619809354521551,2.97130087201225e-09
"9745",25089.4318493888,0.313536343580331,1966.61218114131,0.875556015524017,1.82154613614927e-09
"9746",29069.0377548938,0.191552757875285,1392.06358768267,0.701178091807185,5.69571878550335e-09
"9747",343025.394003834,0.165232022245937,14169.6948832407,0.983413460144526,4.98916463698151e-11
"9748",31158.9438098414,0.111254570248201,866.643725737933,0.403988895029397,1.26832892521911e-08
"9749",21191.9039509312,0.237106463242308,1256.184348794,0.547026217205707,6.43445852155367e-10
"9750",14583.7520431923,0.402767081395667,1468.46381155867,0.633965489900628,3.50139763849455e-08
"9751",63073.2251465187,0.104967007282442,1655.15192082043,0.795492306856644,2.06171102412611e-09
"9752",32663.6687491694,0.14477949555192,1182.25737109494,0.617403918370525,4.0358343333935e-09
"9753",13228.9556439946,0.463734496238271,1533.68077033157,0.696838261278975,3.93612734628235e-08
"9754",67800.4093921841,0.145349303065726,2463.68556318122,0.877543648634802,1.10954034848731e-09
"9755",11191.2217812226,0.576178973800209,1612.03667036885,0.730997053623195,6.09283912211822e-08
"9756",6514.0911030846,1.15408336304469,1879.45104185684,0.596762650737525,0.33261393712389
"9757",13615.6749227979,0.645236190461717,2196.33155443782,0.936127286812218,5.08530217935288e-10
"9758",29571.9213223816,0.225428424507905,1666.58790834405,0.797466364499726,2.2932712395729e-09
"9759",53862.8440597962,0.118842941618228,1600.30470799752,0.780930439939782,1.91485061140639e-09
"9760",4510.27299476594,1.86481811477585,2102.70969580596,0.581678109657445,0.358719090454028
"9761",6231.48950019454,1.46865202366246,2287.97241622303,0.943815849849313,6.04690186811752e-10
"9762",117906.789620878,0.113197602537278,3336.69147698766,0.912611742025628,3.91531473908913e-10
"9763",252179.564450298,0.136407067738776,8599.76873257675,0.969996667920764,6.55260290471915e-11
"9764",60592.9733009659,0.124808777990824,1890.63373813105,0.824968100373187,1.85735460345171e-09
"9765",109176.981643035,0.0478021036745515,1304.72234884375,0.800091176816083,7.28996085719302e-10
"9766",17170.2575649653,0.523274197712198,2246.18818795475,0.931952492679483,5.98380234251294e-11
"9767",18861.3455216715,0.284963564706699,1343.69906375506,0.594191109013214,1.9945296525492e-09
"9768",40945.6454364952,0.0468017546596761,479.082013025234,0.323914876676753,3.86875970148637e-09
"9769",439471.503245634,0.617197835221232,67810.2151111565,0.998120019780191,5.51858558850427e-12
"9770",47504.6279800488,0.0899582869659394,1068.35873900986,0.643866570908697,3.21155790850014e-09
"9771",12419.1521919066,0.505916496001978,1570.76349006117,0.731219573391927,7.2966730435553e-09
"9772",18448.0585774083,0.323829056591106,1493.50435126489,0.736693088235672,1.51652435054217e-09
"9773",12941.6567107758,0.474263711544684,1534.43953629742,0.675545997559001,1.30620555482963e-08
"9774",40228.8412193101,0.211492204962164,2127.02158313617,0.864885415952418,3.46121797889509e-10
"9775",67607.1145772365,0.238879673337938,4037.4913613827,0.946170650081673,3.83981069163042e-10
"9776",35088.1624535999,0.0971347424509529,852.069905751906,0.45743656370435,2.7541606772985e-09
"9777",12639.453131858,0.499112660983322,1577.1277715039,0.758058071893275,2.52511606069206e-08
"9778",35030.1529408148,0.1130103830499,989.692750534519,0.535946494899613,4.54541859706836e-09
"9779",25490.5197693122,0.227195634262113,1447.83370166496,0.720791382715819,2.14063999859349e-09
"9780",24483.6251374181,0.21665265768544,1326.11061394892,0.648615940869927,5.95101168343604e-09
"9781",8875.40828235678,0.776397710575706,1722.71166771161,0.757712191738649,3.38446257908132e-07
"9782",462399.987974424,0.213942645946537,24731.7692282238,0.996295272291342,0.00447821564049
"9783",33410.1515531012,0.10866223216283,907.605411164603,0.469167590605917,6.9413247927308e-09
"9784",7652.42453505179,0.936805100345722,1792.20758361181,0.545089598147259,0.218781589441903
"9785",277480.699020078,0.904390466900475,62737.7247356596,0.998020186960045,4.02056166137754e-12
"9786",13469.971109853,0.445921272034767,1501.6366628943,0.629307471443273,1.61410999011125e-08
"9787",222339.794934401,0.170034447617545,9451.35605376731,0.974955119258779,4.64372984509964e-12
"9788",32911.260450435,0.276219336639449,2272.68163239683,0.894375757620924,9.14674669338922e-10
"9789",19806.1000058895,0.251019510355729,1242.92938138374,0.48676241547895,1.99698659275604e-08
"9790",30175.1691709806,0.220728661293455,1665.13117385352,0.796169429560728,3.17562598439736e-09
"9791",10380.7640454291,0.647865725021337,1681.33530614184,0.851285730395802,2.31875122436165e-08
"9792",11820.6772232738,0.561697764208618,1659.91199193616,0.851916765458187,4.45851133790143e-09
"9793",28432.3172330179,0.216222695588822,1536.92806848991,0.758166237573977,7.01875224606852e-10
"9794",12963.1374583214,0.45485274613499,1474.07966786072,0.371306117978341,1.25419556129547e-07
"9795",68011.1296889872,0.0481640649255863,818.923116500712,0.654982877619319,2.78920220253553e-11
"9796",19624.5003840215,0.257634463498891,1263.98690696779,0.510362410580299,2.21548700496399e-08
"9797",42514.5198758414,0.275164373835464,2924.62031013782,0.926335182492853,7.32346738807621e-10
"9798",13554.0821482933,0.456987390373519,1548.51115746421,0.74207102793733,1.19017039557079e-08
"9799",17392.4546709088,0.356296938232043,1549.2195868961,0.774597506465223,5.52598600211951e-09
"9800",8612.21864204333,0.810336322333178,1744.69839538066,0.845066371679858,5.39462158277715e-08
"9801",55285.6309641644,0.0467092235905053,645.58722451183,0.546867893029866,1.89352988844149e-09
"9802",17458.930549605,0.373662214661486,1630.93566369662,0.820074225119912,1.95614124898214e-09
"9803",9201.59871276812,0.785183984272572,1806.23698474216,0.920198652067069,8.60733706531391e-12
"9804",19886.9795716592,0.293230726762008,1457.86836822471,0.715524828149515,3.86741816349456e-09
"9805",37528.0662958068,0.175164859112563,1643.39961136798,0.784753562417097,1.74112180229002e-09
"9806",19715.9368957963,0.321471109704482,1584.5260281888,0.790456100816806,4.44345304995153e-09
"9807",9832.07829615948,0.680900970371003,1673.66791315467,0.749869919834255,1.33237655020046e-07
"9808",11254.5307028911,0.58137631589793,1635.77939930174,0.807419877512362,1.57211260676249e-08
"9809",12235.1763228198,0.497823850972676,1522.74064858897,0.464358017881076,5.33464818985863e-08
"9810",12343.9178434508,0.593768236050667,1832.35658096504,0.911528116434526,6.95405732997756e-10
"9811",9930.11478929508,0.681174232359362,1691.03457970961,0.844941970974315,2.78772434025853e-08
"9812",11537.5022673321,0.548081248439883,1580.87216163934,0.646044224899532,1.10947823928065e-07
"9813",8015.79828072762,0.88169303327187,1766.86837505754,0.559643034690841,1.72180342228323e-06
"9814",29316.0312511108,0.286007071518617,2096.14806166962,0.882094506109877,5.85856918533523e-11
"9815",10008.7527943044,0.674046106181503,1686.59021218353,0.840265276980123,4.7727565233302e-08
"9816",18450.5560639665,0.273508079195781,1261.59403728739,0.448531781222371,1.98688246411116e-08
"9817",27347.0980746055,0.207707504413286,1420.04937350542,0.710461218878732,2.77563527717462e-10
"9818",31888.5585865428,0.29870320110018,2381.30363206774,0.906849875375092,1.94582461254811e-10
"9819",13127.6651227291,0.526609209110255,1728.28733693616,0.883228805000505,3.21672100067616e-09
"9820",17578.6281157681,0.297772748718205,1308.60910318185,0.484910938287879,8.00683203072694e-09
"9821",52307.687023857,0.0829830423005882,1085.16275123666,0.666286407986379,2.83086021291012e-09
"9822",55345.7292639936,0.0568207110964344,786.195923232713,0.592631958671057,2.16400941610573e-09
"9823",29879.735793123,0.158391773883498,1183.17608886075,0.599185745393047,3.8279707181843e-09
"9824",17534.7750176134,0.312185798261989,1368.5269340545,0.588859237897042,1.98923308936116e-08
"9825",38376.4544052128,0.3067910210062,2943.38790739328,0.932273416809805,1.07465480958524e-10
"9826",8995.09814753131,0.758910752128968,1706.61917515422,0.518956974239628,2.49296346788164e-07
"9827",19278.0085781827,0.282701914251897,1362.48248200419,0.62505066489715,1.20581788998209e-09
"9828",61600.8539072867,0.0338529141743193,521.342105097039,0.546724444127969,6.35343067045824e-09
"9829",42411.8826393133,0.0780497506096137,827.559215720651,0.522515609381034,5.32680122233842e-10
