"","k","r","msy","s","obj"
"7369",1680.43680218465,0.689163155922502,289.523782480472,0.0878111648193491,0.0620966951730688
"7370",9889.38621735222,0.0372977613758103,92.2129918220076,0.24264028014457,1.0607874745272e-08
"7371",11339.4220596591,0.00615039524173028,17.4354818699247,0.135033553451689,2.17636272892285e-09
"7372",3665.02554652344,0.253290662414584,232.079187111324,0.184231088968745,4.38702225102894e-08
"7373",5608.96927967801,0.139194389995357,195.184264346869,0.289951019290096,6.00309635334639e-09
"7374",2816.62754082189,0.359391005249381,253.067650827268,0.104276165987354,0.003092520582688
"7375",6171.38848459931,0.11705620244132,180.599824949323,0.265245676670462,2.35056589747984e-08
"7376",2386.45971589953,0.444746147145429,265.342190991023,0.10793800925264,0.012371317063142
"7377",7519.26041588909,0.0840138831766247,157.930566538781,0.298215425477805,6.5842162277896e-09
"7378",975.211767088828,1.40650656001296,342.910436953067,0.46089713799831,0.359291328981848
"7379",9504.83038010174,0.0254760341488468,60.5363458356172,0.0956331936485737,1.13516627625598e-08
"7380",2709.57572059097,0.380301127643076,257.613675493761,0.312456688278333,4.42599808081479e-07
"7381",101615.3969715,2.42942239930663,61716.6803792493,0.212670366914149,0.787329633085851
"7382",7196.24218072012,0.0700176550507503,125.96600066783,0.0635806994887983,7.11924887097926e-09
"7383",11653.6135474304,0.0259332894964995,75.5541334514601,0.313364071128402,4.83232792669597e-09
"7384",2194.81703508677,0.494713435685705,271.451369032323,0.256256618535137,1.39263232612485e-08
"7385",1237.85261494129,1.01056354194086,312.732180738957,0.424259860600334,0.000314883617220652
"7386",4402.00643553478,0.196838239005418,216.620798715296,0.235919041232835,2.87114247932152e-08
"7387",5880.72090042787,0.130773153346251,192.26010402454,0.310697123893163,1.08746737725873e-08
"7388",7805.1500266164,0.0532482212749262,103.902588925317,0.0463120246182688,0.00239615900110295
"7389",1999.56861169622,0.55521592620096,277.548084686321,0.0345004434915252,0.100456063557316
"7390",12053.4218765,0.0268983852996832,81.0543964534321,0.349771907185525,1.97542870949974e-09
"7391",10171.4747534949,0.0317974628259925,80.856772589944,0.227559970583641,1.91421692385951e-09
"7392",10524.8691702092,0.0148131900447494,38.9767218036082,0.126795153195596,3.24049889699474e-09
"7393",2636.37606330307,0.391678636927504,258.153045725711,0.119867728000887,6.46495206674258e-08
"7394",5215.25170680384,0.146358649505424,190.824299159667,0.138742250499278,2.60210061553412e-08
"7395",3492.39558904425,0.268687373099473,234.590649161122,0.0332389143861716,0.0587011208612727
"7396",9206.37627871527,0.0610099877965141,140.420226103634,0.361937656227556,3.87604959239951e-09
"7397",4327.90320517511,0.195498937248381,211.525119281399,0.00964148401839887,0.0685586597805164
"7398",7261.87240083212,0.0815088895307254,147.976788826412,0.211586993999172,7.99653193661598e-09
"7399",1223.25700070989,1.02583336661573,313.714461818622,0.251278078860769,0.000605346227050774
"7400",10723.0726781138,0.0305410107682771,81.8733695328232,0.272179100603187,8.80722272889045e-10
"7401",6617.66463053608,0.0863776478815751,142.9045763137,0.0290433215255952,0.0267637191614876
"7402",5279.7107726046,0.13968092322463,184.368718769108,0.0714047002977391,1.03902547482493e-07
"7403",2300.14357927229,0.465937319858758,267.930683654116,0.0418575381361731,0.0814356021692307
"7404",11114.7108568719,0.0281188553875999,78.1332368148418,0.287430398427787,6.90887819176922e-09
"7405",3748.70862727034,0.248110788250724,232.523763108584,0.265238078228126,5.99579162985364e-08
"7406",4149.21705419361,0.221773034637288,230.046114369326,0.378595125228418,1.78797598948677e-09
"7407",16043.4345887269,0.00861272018226603,34.5444032187983,0.419837989022678,3.11887410342493e-09
"7408",7404.22782775289,0.0935048134769808,173.082735493776,0.363627763456344,2.26498836353173e-09
"7409",5511.62959629207,0.128564811213529,177.150404631547,0.0424638663355202,0.0222279294834703
"7410",3637.3006607451,0.259678457188148,236.13215597793,0.299312322033252,8.39653186424094e-08
"7411",101615.3969715,2.16723280689854,55056.0555006634,0.345009112832563,0.654990887167437
"7412",5463.63295205807,0.154425420346772,210.93095381051,0.400738962684144,2.15224961186422e-08
"7413",4981.88354828653,0.16282538653242,202.794278602315,0.225275747383674,5.13953832270708e-08
"7414",2706.4254924418,0.378567984680146,256.141511090166,0.0497178166913658,0.0606875304630064
"7415",10810.4990497414,0.0085502527999428,23.1081249422075,0.106765016129048,8.60507419486733e-09
"7416",3772.62758496943,0.240720816281287,227.037497944786,0.0913844368327154,2.96752585005056e-08
"7417",2455.99363379546,0.429207579823667,263.532770905921,0.181214528734925,6.66571866203558e-07
"7418",7825.80161145128,0.0688930357056083,134.78580746068,0.213823875424125,1.14978984666614e-09
"7419",8600.67883284897,0.044131823565221,94.8909101981055,0.122656598281576,1.10605555131427e-08
"7420",5700.60033588336,0.135452198091313,193.039711483869,0.287317145987131,4.45959003059215e-09
"7421",17243.7631165954,0.00208427693123303,8.98519441789171,0.417168958759759,1.59014856837558e-10
"7422",6043.37075730764,0.110447973115898,166.869512733129,0.118909678751508,2.78950476467754e-08
"7423",8628.75063653577,0.0546659154825541,117.924638254225,0.225526384982093,1.07107588354083e-08
"7424",5419.58278356374,0.133117056039573,180.35972627769,0.0717897399771917,3.17920174908171e-08
"7425",4689.74722296858,0.17559967013952,205.879516347753,0.164049009873054,2.28862555851084e-08
"7426",101615.3969715,3.09971354189964,78744.6555145166,0.118414415769043,0.881585584230957
"7427",3504.08785129073,0.273311157655113,239.426576790371,0.312837811173473,9.60394268556541e-08
"7428",3162.0001813241,0.312026734937319,246.657148112443,0.300035071579984,3.78312250970403e-08
"7429",9882.92925653001,0.0291278627120457,71.9671516442664,0.1729095972225,5.78652584182215e-09
"7430",8207.76599399942,0.0569694321925713,116.897942061911,0.173089539414505,8.39519426198976e-09
"7431",2552.27881852037,0.408279798830788,260.510970646394,0.113641064300526,0.00131952463185578
"7432",1938.70782652755,0.577120893784499,279.717198408145,0.214239607903979,7.27030349229052e-07
"7433",12062.6069160487,0.0334634617853571,100.914146391745,0.400074304874393,5.05177621956676e-10
"7434",101615.3969715,2.38796483504752,60663.498666834,0.146840004402029,0.853159995597971
"7435",101615.3969715,2.53379950006902,64368.2605114255,0.337924766325068,0.662075233674932
"7436",5040.05200910437,0.166343608726826,209.595109841327,0.322942957934133,5.04930912081925e-08
"7437",9319.31401206237,0.0345483976926891,80.4918416779452,0.147641362084374,1.35325256556129e-09
"7438",10608.9208941671,0.0264970838404536,70.2763665973714,0.228423725630191,3.84894369154232e-09
"7439",2232.99460470686,0.484176514751149,270.290886291272,0.254160092128701,9.96600997837938e-07
"7440",7944.22268078988,0.0579302329935357,115.052667712672,0.128506988255158,2.46383411450779e-08
"7441",10786.0410455924,0.0284203191138637,76.6356821227421,0.260787934712282,6.93685836550273e-09
"7442",10697.0239865148,0.0307216786927041,82.1576334704644,0.271223978954635,7.55927431761449e-10
"7443",4614.38762769782,0.181025868862569,208.830882393172,0.18386510585237,2.75656837633864e-08
"7444",6282.01384081547,0.0977489620593883,153.515083145606,0.0193587202147916,0.0388648575215741
"7445",3710.24675617996,0.257929903809002,239.24589723229,0.406099208251107,5.21253589735871e-08
"7446",1017.88491740639,1.31011454852127,333.38645975362,0.259826922537308,0.553677985670359
"7447",3418.30587712847,0.28268783657656,241.578373290597,0.323433087088024,1.36592286759107e-07
"7448",8090.12316669184,0.0652910916911967,132.053243367388,0.231512125033399,2.67333186143581e-09
"7449",4890.15101067555,0.178914399282427,218.729607618842,0.390602474441189,1.275276401147e-08
"7450",7465.46084860116,0.0732978460571092,136.800550006536,0.175987922282055,1.04933564615273e-08
"7451",11051.0802181829,0.0216335311373358,59.7684720003137,0.230010555049656,8.28966620347593e-09
"7452",6685.5369957242,0.0845994986567201,141.398269522306,0.060489965319961,3.23804441454412e-08
"7453",3362.49673875145,0.284528200737298,239.181286765496,0.160095544067176,1.18854306285776e-07
"7454",7449.75499272922,0.0715147331926365,133.191810163885,0.152780573354776,5.02845104444205e-09
"7455",3124.12694515284,0.316118191809519,246.898340221278,0.265547583035336,1.7816881159316e-07
"7456",9848.02845673923,0.013780477961445,33.9276347779446,0.0461420316262868,8.29986940287242e-09
"7457",11760.1175222491,0.0351460629577165,103.330457706778,0.392079034933889,5.27756921497868e-09
"7458",4838.36314902883,0.168487612919524,203.801064354415,0.190657882014195,3.24586756084155e-08
"7459",6608.63518752447,0.0898012658670422,148.365951373294,0.096951922405193,1.62190741392898e-09
"7460",9667.06515342772,0.0594850912091145,143.761563094025,0.40097659807345,1.26314609882883e-08
"7461",9413.14939537223,0.0202759240578419,47.7150755714218,0.0209057735173163,0.0207188167677699
"7462",7792.62546995021,0.0535508601590083,104.325449203208,0.0259068771302341,0.0228663741752921
"7463",10799.9648684068,0.0498483697052264,134.59016039095,0.430119608290393,4.75457345716634e-09
"7464",7216.6618633343,0.0901231155364087,162.597012724118,0.290123488089885,9.24018306314167e-09
"7465",1045.02674519661,1.25400552690541,327.617328560132,0.0932976096828489,0.715882294584493
"7466",3429.66876902181,0.275594081702016,236.299103735163,0.0852540339493782,0.00792333946973003
"7467",3972.70104602887,0.226463546558965,224.917992075552,0.196055554400378,4.00561201152616e-08
"7468",1348.63322345007,0.907062069079987,305.823510523159,0.105644604699004,0.0640684963318895
"7469",5131.63710548439,0.168878066716654,216.655238366413,0.406095284282473,1.96979095812289e-08
"7470",7300.34789999156,0.0918742734516825,167.67853981406,0.32662509104098,1.25029078201777e-08
"7471",7958.4281917561,0.0744535881039919,148.133383636051,0.294235188336955,3.17812798300565e-09
"7472",1880.12176354046,0.599608479514989,281.834237984884,0.26306753809513,1.7448085064542e-06
"7473",2594.53927242754,0.401668040224729,260.535876210516,0.312886008209726,7.72472417309711e-07
"7474",8610.07450477931,0.0354175842964753,76.2370098929884,0.0364873786636072,0.0083859024965079
"7475",9508.64698970762,0.025888331999006,61.540752532725,0.0995370337409623,5.45954907671398e-09
"7476",7512.74024906526,0.0736573354287369,138.342107128593,0.191545149991865,8.89208584542445e-09
"7477",9597.83891783777,0.0194430811408267,46.6528902140261,0.0590637199930734,7.78291067704551e-09
"7478",5918.92902866436,0.120372259670347,178.118715502186,0.195378026736604,1.46259761801826e-08
"7479",9649.12045388881,0.0343665136238788,82.9016573842544,0.189125495874788,8.35346480876353e-09
"7480",8735.33437295952,0.0443975552332251,96.9568725760399,0.147877042018137,4.14721515462624e-09
"7481",2184.69962504492,0.497087360247816,271.496642386993,0.0536661225159012,0.0738653774703705
"7482",963.22449137148,1.43558378293812,345.697364785428,0.372299136780452,0.449742882768657
"7483",7831.00396025453,0.0742960875398507,145.453238938997,0.268238339342808,1.37014661838464e-08
"7484",2799.68013562247,0.362238835615622,253.538218106018,0.0138632598224522,0.0939620782158409
"7485",4652.57442171426,0.173943971256223,202.321817869526,0.00230471466953121,0.0716366492242965
"7486",6136.37770980248,0.111714768620383,171.381004004465,0.182671458643659,7.01898802968337e-09
"7487",7863.9314916149,0.0713401823903608,140.253576729277,0.246029175069591,8.42398947820122e-09
"7488",8112.07030542608,0.0575491656014798,116.710719344453,0.159923823760565,9.68422986247219e-09
"7489",9559.40020370764,0.0428968387275256,102.51701221758,0.25147874621261,1.62381197377215e-09
"7490",12918.6670501128,0.0154105044801393,49.770794113298,0.318207815735459,6.38905595096162e-12
"7491",1402.64250678955,0.863438260957309,302.773801701793,0.0764354964623383,0.0897084003340114
"7492",5913.14045265086,0.117036524827575,173.013352348903,0.144755242288906,4.89718593454924e-09
"7493",11733.1188751976,0.025777971078746,75.6139997570834,0.318120584725784,7.85390563695643e-09
"7494",6038.7539816371,0.107125686538096,161.726416529383,0.0666239221363107,4.66470972959598e-10
"7495",1257.65274819484,0.990494495974205,311.424531233456,0.158663028628093,0.0192376323687635
"7496",1438.46237021136,0.836596748262731,300.85323535428,0.215968766006581,8.33323590120616e-05
"7497",5229.09605347127,0.148259736515561,193.816100775553,0.183620203777828,3.91536128796499e-08
"7498",6679.60196874559,0.0889375213235811,148.516810632086,0.11378752490759,7.20607089277348e-09
"7499",6057.37616076424,0.139416305535391,211.124251392975,0.456385448662698,1.59299995416973e-09
"7500",5356.71462282833,0.162046322358905,217.008976138875,0.434628604554012,5.0112671234892e-09
"7501",5282.05674320831,0.145862960157199,192.614108070664,0.184799358703501,3.57955728114145e-08
"7502",8740.60616035444,0.0793650608030845,173.424684843086,0.451020688419745,9.33470339914422e-09
"7503",1943.02386397181,0.575609580953331,279.605788030784,0.253930696244226,2.64447943609802e-06
"7504",3546.77469879636,0.269616974587722,239.067665958438,0.329206479713195,1.09997767006043e-07
"7505",6238.96817435789,0.105625027997823,164.74779702352,0.147789961893797,6.44344741451697e-09
"7506",3338.42582691088,0.286102087591211,238.782649586905,0.0800217740991196,0.0150191631393568
"7507",2154.64999102138,0.506246776084523,272.69615288628,0.260525385528543,1.52199586378465e-07
"7508",10627.0811589049,0.0228944256921854,60.8252299793429,0.20094396429619,3.9839509469175e-10
"7509",4311.85479321079,0.209922874474618,226.289238126992,0.3652367325788,1.851800374153e-08
"7510",2392.5322256118,0.449052662161932,268.593241304797,0.56985802789129,1.03399013795524e-08
"7511",3766.65671270092,0.245370255571751,231.056380061619,0.233424877109745,1.33112400851898e-07
"7512",3181.95269558347,0.305526628914583,243.042820111822,0.028207833295117,0.0702124153729378
"7513",2877.12232738004,0.352567191049213,253.594734317339,0.317614797407804,4.80195237462233e-08
"7514",10730.3840018408,0.0342629502126999,91.9136532045558,0.303001433827156,4.12471623523203e-09
"7515",12606.347688277,0.00756085156702643,23.8286809183473,0.238612989138391,7.97306970445888e-10
"7516",3866.28120816503,0.23710219680434,229.175941979817,0.245472084287047,2.4984854463117e-08
"7517",8016.05587367782,0.065211770744237,130.685299476818,0.216332502080866,5.80757192336634e-10
"7518",3142.32896667945,0.313162982650144,246.015277918321,0.239079826427263,2.47802538405617e-07
"7519",12012.7534147996,0.0106660374445509,32.0321194336021,0.221250931182541,4.8011228048761e-09
"7520",3783.17540965381,0.240279850303788,227.255205276147,0.112362450261471,1.74955266010746e-07
"7521",11944.0707287967,0.0236583160082135,70.6441499315812,0.31703833369239,1.13854103922506e-09
"7522",3231.02723422406,0.299231157306036,241.706004646046,0.0464896107414767,0.050843958917928
"7523",1303.36757650858,0.946877342576401,308.532306811173,0.0962813843579845,0.076912360970095
"7524",6427.77408763537,0.102432125200758,164.602640026713,0.186382242516768,1.2653570274912e-08
"7525",8999.74685852265,0.0423888005722863,95.3721186967441,0.171096900811251,3.09754996652423e-09
"7526",3926.20285327398,0.232401372771326,228.113733219893,0.253236002919616,8.9093544874963e-08
"7527",5328.42068228661,0.147608294004412,196.629771662538,0.244995994131775,3.81670366977893e-08
