"","k","r","msy","s","obj"
"7671",9905.15730623875,1.23407440257146,3055.92527126824,0.0602239702492789,0.865233240663876
"7672",27689.0941829487,0.316213222598431,2188.91442560542,0.190707754303822,1.77041690036239e-05
"7673",13089.1358164643,0.870798570518232,2849.50018957403,0.267500990746252,0.660919409384519
"7674",21445.4510968483,0.453412557084606,2430.90920491372,0.12520957249266,0.000859353397448775
"7675",28450.1192686364,0.303890257334875,2161.42851643845,0.224662436114295,5.95016631860235e-06
"7676",25523.61350298,0.355639656986488,2269.30228781388,0.0306075009265021,0.00253722157333162
"7677",33808.2541371738,0.233997724083965,1977.76363083775,0.337459949700258,2.40226580972003e-06
"7678",21530.1840201701,0.450975993816194,2427.39903388544,0.161299396118194,0.000998943015902698
"7679",21511.3852080547,0.451515227871006,2428.17949850894,0.211251462445207,0.000393622322481135
"7680",15224.1193828177,0.714486059170849,2719.35526554399,0.419101044628167,0.509894140503763
"7681",26813.1933754197,0.331339145747226,2221.06514694168,0.197052358238338,2.4679325837329e-05
"7682",40686.0913251469,0.172607368595005,1755.67979051242,0.154993062229157,5.19702017143242e-07
"7683",10020.5555066088,1.2167901608682,3048.22833671882,0.389325028795686,0.536255932851619
"7684",37476.9325380675,0.198604945548175,1860.77603650888,0.346633144065281,1.05018683782543e-06
"7685",26772.1765917197,0.3320649128504,2222.52512168623,0.100999122885862,3.45310195903059e-05
"7686",15596.0642445756,0.691805162568168,2697.35944003555,0.369406938254307,0.559574539332991
"7687",16173.4011575974,0.659164666224893,2665.23364394225,0.0688683771865005,0.835046160059683
"7688",26564.4185096564,0.335818196289896,2230.20377735068,0.0316290166141562,0.000613077537465832
"7689",14917.7723762159,0.734055209771973,2737.61713273842,0.0622500492604806,0.866733215034894
"7690",56143.9397945165,0.0920577652291358,1292.12140716058,0.0725806080791712,4.62292766151284e-08
"7691",11093.0943584544,1.07358990084191,2977.35851808073,0.0533756673134509,0.87338905667175
"7692",17280.9384681558,0.604866425161721,2613.16486866826,0.0940759690034793,0.019117346519508
"7693",34898.3880899289,0.222293252533665,1939.4190491731,0.0780407460393381,9.5758698868964e-07
"7694",22621.909603583,0.421323647333593,2382.78636595811,0.218708823556807,0.000132222218437422
"7695",9433.94039138601,1.30909364942635,3087.47786385754,0.260582902647534,0.664409726067016
"7696",29851.8263995163,0.282914001710259,2111.37491626177,0.0908396814136888,1.25199831592926e-05
"7697",34896.4182827524,0.222452084474652,1940.69524692441,0.210101129875689,2.63257820876106e-07
"7698",14752.9369290578,0.744936073063648,2747.49872552199,0.147127362015477,0.781840422757234
"7699",22817.3165586097,0.416338688068947,2374.93291031636,0.338675623063953,0.000174177079853011
"7700",27151.9222170828,0.325356005268698,2208.51023697912,0.107662150464573,2.76220646992648e-05
"7701",16710.5337324894,0.63188176362114,2639.77038148399,0.114383425881833,0.644621586866141
"7702",10609.1178148154,3.05379504152841,8099.51784446854,0.248101976838703,0.674254338325441
"7703",27313.3283558095,0.322578373519996,2202.67225910865,0.224260500115735,1.56633848319432e-06
"7704",36586.6079332409,0.206094426599214,1885.07399580288,0.15374035967199,1.02595092091318e-06
"7705",13095.4118627655,0.870261292471301,2849.10751328358,0.26344877413604,0.664975115728327
"7706",25797.7269183906,0.350267725709544,2259.02778404514,0.277719569309499,1.63799385030639e-05
"7707",13120.2101491018,0.868143595448178,2847.55660296923,0.138068164299348,0.790369405825645
"7708",15043.0359876556,0.72595291288698,2730.13394847555,0.14960190055754,0.779388848167313
"7709",7361.79512222929,1.79648763413422,3306.34347552863,0.247722320748805,0.677262283718598
"7710",28979.3142377465,0.295728437558246,2142.50183025955,0.225328084647053,9.33870709526885e-06
"7711",17756.183581145,0.583757828334259,2591.3277917084,0.373632985353226,0.00103706846200929
"7712",15505.579619835,0.697218159210262,2702.69292000738,0.212414700754082,0.716572867757
"7713",32055.8550265293,0.25399703707216,2035.52304938829,0.223207815261618,3.05363293359728e-06
"7714",11046.5179497607,1.0792209285053,2980.4083396228,0.284398988152512,0.642315998498836
"7715",23395.3341485336,0.402107417405323,2351.85934845035,0.265793351773676,0.000179871204319892
"7716",14196.2660620527,0.783632258378886,2781.16300868847,0.144217654666675,0.784648545648654
"7717",17237.1379140771,0.60687397550549,2615.1926030631,0.267216450673705,0.0262898127415739
"7718",26046.2711668895,0.345485269434478,2249.65075296407,0.220122210173087,1.52068905412139e-05
"7719",27605.6327577367,0.317596882590158,2191.86572644648,0.0824900988650971,1.31231500049706e-05
"7720",24258.6747479546,0.382207375928684,2317.96110473079,0.29632443402906,4.97141553743585e-05
"7721",8699.60078795951,1.44236914425669,3137.008935976,0.129989060105591,0.794522279078606
"7722",19848.92634725,0.503494977520542,2498.45868125389,0.0891740936487367,0.00149577048496813
"7723",13144.2633410231,0.866097412200605,2846.05311623584,0.143177403220372,0.785273267459756
"7724",49446.2461599996,0.121421477173664,1500.95906235994,0.185672498443636,3.11426485710697e-08
"7725",15231.183303174,0.714044528215663,2718.9357739703,0.254472178116296,0.674523030565908
"7726",20065.1434987269,0.496214178616307,2489.15217500978,0.149708983947441,0.00127988022293743
"7727",20283.0906784171,0.489042796328323,2479.82484588851,0.293245029958795,6.10425457708841e-05
"7728",12139.2273057255,0.958750913127365,2909.62381600625,0.325286842517688,0.60247608963525
"7729",21683.6271509738,0.446614135533198,2421.05359881409,0.0271557212639851,0.0107928342748027
"7730",16454.5648878583,0.644648891689193,2651.85425454644,0.262364406415876,0.603771291202167
"7731",14460.2779041224,0.764892677738691,2765.14017173246,0.177399679624744,0.751524386610184
"7732",21684.3948281573,0.446594448969932,2421.03258988184,0.283061056551262,5.5588440855403e-06
"7733",23055.3393694827,0.410387423987013,2365.40533324709,0.375347882864529,0.000239578945947228
"7734",48471.2671233011,0.125005810129582,1514.7975036889,0.0674396956752647,4.10008387241589e-08
"7735",24509.8542964231,0.376698684683155,2308.20746880959,0.267507354222249,8.16830508710287e-05
"7736",18196.556985013,0.565238422586897,2571.34829168034,0.108543791151914,0.000838781554141438
"7737",10153.6293111197,1.19735243236423,3039.36818824847,0.271329614597325,0.654396913152566
"7738",31527.5926733121,0.260534825159937,2053.50896121377,0.214730844124929,4.61216891267657e-06
"7739",21969.6398519849,0.438659275534252,2409.29657530504,0.0633003568144108,0.000124770497555063
"7740",40537.690412288,0.173861897581815,1761.98994466614,0.203934338824019,3.08403607929275e-08
"7741",21541.1934143073,0.450660091089151,2426.93904656518,0.0372066608808048,0.00146198858009457
"7742",13990.1728829176,0.798772958575487,2793.74294616766,0.199186782379748,0.729621690003121
"7743",27674.7802370762,0.316444833224348,2189.38530416052,0.13482645082353,2.05257840810436e-05
"7744",22842.4385851743,0.415700045812571,2373.90069158195,0.100731735915556,0.000146649761872633
"7745",26309.3095946295,0.340525090301206,2239.7450063684,0.100993019214301,9.37207948911722e-05
"7746",25169.4673196522,0.362792636914204,2282.82435465563,0.176708624017025,6.10099326732449e-05
"7747",6142.67265756275,2.51492077722396,3862.08377354752,0.154715037804208,0.711185190659727
"7748",28394.5412287245,0.304780719023676,2163.52717300951,0.292410118328297,1.36780442656081e-05
"7749",20427.9253985378,0.484366070071896,2473.6484862529,0.0281167805604605,0.0115597307538504
"7750",24975.6752521768,0.366793129978236,2290.22652476648,0.126750913016114,0.000183148021524276
"7751",13890.1666811969,0.806288497701091,2799.87040655001,0.387722067202184,0.541054336512611
"7752",25998.0720643182,0.346392327900313,2251.38317581982,0.019412096478997,0.0133399875580418
"7753",23104.8776940661,0.409158648492779,2363.39013272376,0.0472710437687805,0.000197935576617195
"7754",16410.5119499251,0.646888566946273,2653.94313953544,0.213227691504157,0.661660169046364
"7755",23218.8432047426,0.40636748316043,2358.84571875197,0.0339690424034409,0.00110992439837396
"7756",17174.7727775976,0.609751002815034,2618.08373106512,0.25336415311006,0.0208655018009833
"7757",18601.3342777383,0.549035256351103,2553.19708341265,0.402620237863206,0.00287409838003028
"7758",6948.01005070549,1.97294960993112,3427.01842983423,0.0651296902043809,0.853148836005736
"7759",18804.5804875558,0.541178097395404,2544.15677264355,0.391171541055272,0.00142190772468487
"7760",34561.798706806,0.225793984411509,1950.96155960957,0.129338994488434,2.84188848076461e-06
"7761",13701.354916077,0.820789032793084,2811.4804623804,0.33398029839375,0.594728204724721
"7762",10531.3456832855,1.14489365001828,3014.31769973525,0.0497130207559088,0.876434824541178
"7763",31648.7052622268,0.258932492683947,2048.71953594198,0.0285776478448376,5.35774330292782e-05
"7764",10914.4756841734,1.0954513944266,2989.06940191574,0.19258603648825,0.733986223790587
"7765",7862.31535100184,1.63234959198568,3208.51181381766,0.147299882291592,0.777428220231066
"7766",33316.1924373148,0.23916108594764,1991.98419073719,0.0374638852266144,3.79136325126539e-07
"7767",9999.31164383538,1.2199416887618,3049.64428330902,0.20014293024646,0.72541505186284
"7768",13844.9585898631,0.809722996524687,2802.64533903604,0.0408324319301583,0.887928594340231
"7769",9112.00060760894,1.36485517908846,3109.14030528805,0.187670577672125,0.737064390286895
"7770",13705.7197687731,0.820449135814801,2811.21148500243,0.331402798809924,0.597307384201917
"7771",16177.3438619065,0.658957431661983,2665.04524058866,0.196914358330053,0.706573594683529
"7772",15657.4455570834,0.688170429646822,2693.74775904746,0.263455720956551,0.665520639126397
"7773",14853.8199681944,0.738246835717583,2741.44639745955,0.235529213348369,0.693448814055982
"7774",14691.6710191824,0.749045223727683,2751.18150137425,0.146922559662734,0.782037810720578
"7775",16485.8832587744,0.643064333558168,2650.37088273037,0.0872698598944673,0.772329856775717
"7776",15300.2776054966,0.709748159039521,2714.83596582371,0.147352950034432,0.781641895363632
"7777",24759.0588770597,0.371344032427895,2298.53219063175,0.0195217490185764,0.0143203422994059
"7778",7763.35966245198,1.65814376579116,3218.19160647234,0.00695577292932385,0.917807951059149
"7779",13187.9006582338,0.862404990798033,2843.32783645238,0.0738923701726766,0.8545816490408
"7780",9473.1551167095,1.30256281363716,3084.8448957106,0.103447638762056,0.821580298975122
"7781",27311.3225053337,0.322596029814982,2202.6310523043,0.0732293586395017,2.87473967176821e-06
"7782",29023.7309609984,0.295019491793511,2140.64158951634,0.00107578179259822,0.0293381050158238
"7783",16657.3921283657,0.634498273508387,2642.27163665006,0.255144818895396,0.537166268184896
"7784",17506.8651892091,0.594680334403594,2602.74711126938,0.189447973844626,0.004519744450172
"7785",14189.8020334184,0.784100165140736,2781.55652942943,0.330657032118018,0.598207525162864
"7786",22670.2563373021,0.420080552404155,2380.83345132941,0.179695553261171,0.000293954327123258
"7787",10903.4614046244,1.09682337036308,2989.79282161097,0.0242765199270355,0.90228372953897
"7788",20366.6285026112,0.486336557664338,2476.25899929709,0.113285148298749,0.000647098268583002
"7789",23989.5727108625,0.388238092113761,2328.4164849724,0.0193338105934702,0.0153617662180994
"7790",39991.1972606909,0.178190657540894,1781.51443393253,0.278798053521429,1.46667872569228e-07
"7791",20484.9907222362,0.482543948791004,2471.22707851373,0.260219150104034,0.00111443132427558
"7792",32897.232909333,0.244069099100561,2007.29949977056,0.254349382531555,1.84085554599811e-06
"7793",17952.5024003369,0.575382829450388,2582.39040670519,0.0187191272646685,0.0345069955137264
"7794",17787.3618287913,0.582414708175081,2589.90528718002,0.371783206937111,0.00113335880476118
"7795",19095.6677802172,0.530233787542564,2531.29206318977,0.0904466657657561,0.00453083067483338
"7796",24812.8296175508,0.370207629966753,2296.47471137058,0.0963824888142956,2.11496057889865e-05
"7797",17754.6937043629,0.583822035266882,2591.39535350532,0.225255936094458,0.0052688527789975
"7798",17266.0253360904,0.605548720663797,2613.85488830456,0.0200966347140721,0.0892694740786198
"7799",17674.1796538352,0.587314246110046,2595.07437475143,0.085474219107299,0.0151527196266492
"7800",7175.16399047825,1.87236277094941,3358.62748280706,0.266482873444596,0.657207511847023
"7801",37795.1481236791,0.195376931052827,1846.07501227286,0.13988210015406,3.6893785113068e-07
"7802",16113.6953189633,0.662315956846461,2668.08938337789,0.059082578717084,0.849552580456498
"7803",35115.4255413917,0.220110290050117,1932.31662528725,0.0857321426865214,3.73956841159817e-07
"7804",10173.6328365901,1.19447512070163,3038.037827615,0.246331939841426,0.67941667207153
"7805",11978.155600782,0.975092538128964,2919.95253671755,0.0224022994092286,0.905224211065379
"7806",33152.2784995038,0.241054421020622,1997.87582480308,0.11109982632603,3.50506740437462e-06
"7807",20180.3542981827,0.492403060310164,2484.21705364213,0.331734154239545,3.29945335692527e-05
"7808",18145.6271402492,0.567331503391552,2573.64648136503,0.103063844612123,0.00489002224409912
"7809",20517.0500034179,0.481523952443466,2469.86275253151,0.106696710846055,0.00113474362407415
"7810",12900.2137898568,0.887225179068215,2861.348622431,0.0432118655979329,0.885098219546422
"7811",19184.753262205,0.526955233282751,2527.37653268932,0.256833411355746,0.00193170948689725
"7812",18952.0526939351,0.535589040101632,2537.62792757507,0.378305646166239,0.00288425511864548
"7813",12149.9435248451,0.957679493552332,2908.93794039077,0.23855217395932,0.689219585951907
"7814",7699.41820021987,1.67517724473849,3224.47254168343,0.077688177478241,0.847083901112228
"7815",9804.32015069779,1.24951490041908,3062.66102919398,0.145718615115753,0.779632956413546
"7816",37881.4825543604,0.195146418743901,1848.10891429824,0.340992800589825,1.60864644660474e-07
"7817",6952.83336328484,1.97071098978255,3425.50627978806,0.175008567225243,0.743453431507705
"7818",12164.7572264044,0.956201633712945,2907.99018340231,0.161617339967887,0.766166573307098
"7819",15093.3160908795,0.722740182848714,2727.13650782892,0.24425896709498,0.684733763715055
"7820",15548.0020106638,0.694672155528865,2700.19101772874,0.268920809855303,0.66006412013087
"7821",34945.2724602879,0.221772513587102,1937.47522787605,0.0172134776973212,0.00947431396194606
"7822",18875.242288493,0.538488310229478,2541.02433127564,0.272113061171261,0.00169965360163876
"7823",8733.76390934161,1.43566743051656,3134.69509761568,0.329983956007557,0.59454063910473
"7824",36988.3951336649,0.202266826129251,1870.38132182526,0.00974907189462344,0.0158593933910371
"7825",24587.140020303,0.37502595746786,2305.20393187762,0.21023245205526,0.000126084684525879
"7826",37291.401764102,0.199611212085647,1860.94547662631,0.0564459461310618,1.26441389287218e-06
"7827",19142.5151901377,0.5285057069155,2529.2321306761,0.225562522680425,0.00322976002806866
"7828",8334.32498432868,1.51802539000206,3162.92923368487,0.261151757282121,0.663302817103392
"7829",13221.5478772675,0.859575153839322,2841.22851264904,0.4083532706557,0.520138383498507
"7830",28601.3702619884,0.301534462236919,2156.07470029691,0.271164654481508,1.50594843198459e-05
