"","k","r","msy","s","obj"
"8974",243032.529218352,0.13300396280072,8081.07236888066,0.660951404875286,2.09538730810976e-09
"8975",102190.472925067,0.555801950092369,14199.4160331534,0.453106684852502,6.71061857732136e-06
"8976",219307.963352882,0.160645080319244,8807.68634686841,0.70614199143871,1.24074290841492e-08
"8977",567237.114444572,0.0767354821249066,10881.8033640113,0.837091967385217,1.08163267231731e-09
"8978",125139.674635278,0.398478365036172,12466.363237456,0.701656836847085,4.34474059285428e-07
"8979",77883.7459632938,0.831931107237096,16198.4777537539,0.617181788917678,0.305473882388812
"8980",226454.122326188,0.168434805345511,9535.68900342497,0.784425998147397,5.99365113096439e-10
"8981",234371.563383822,0.204859082030828,12003.2858322349,0.900577014455276,7.91933740806883e-10
"8982",131432.19695294,0.365430552026534,12007.3350716432,0.652496778663188,2.85514913378471e-07
"8983",483013.243896148,0.0873664348220475,10549.7862727596,0.828662393701044,1.4591912123052e-09
"8984",356853.348375019,0.146239579081222,13046.5208650219,0.895060953790949,4.55337878513262e-10
"8985",910065.399143659,0.0680742964527223,15488.0154431676,0.896695035371072,2.57564414241074e-10
"8986",1017242.519117,0.0453641526998965,11536.5862425128,0.864507325905758,1.33645505773217e-09
"8987",515210.511893059,0.148723256688614,19155.9463022359,0.941605434624896,5.7432991695805e-10
"8988",483258.288621619,0.10811314376871,13061.6432087925,0.879703708246656,8.51657078193568e-10
"8989",112400.146922795,0.482114252765635,13547.4282111078,0.932495148361992,5.6195548214788e-09
"8990",134011.057634002,0.352534785843448,11810.8898759142,0.600833165398579,2.18340450608423e-07
"8991",78940.757428846,0.81616027253303,16107.0775242727,0.820356604285214,0.0363255466043791
"8992",198981.159185561,0.177656882291167,8837.59309389727,0.650661650423497,2.47802334207847e-09
"8993",308682.139311323,0.0982901557661925,7585.10388878787,0.679388470587427,1.18137222226977e-09
"8994",73197.0213904287,0.907780498308158,16611.7071381191,0.586090042617401,0.36088975916548
"8995",58551.1370830933,1.24769810627802,18263.53571475,0.717352582012558,0.232476061830335
"8996",133074.359648513,0.367990380227894,12242.52105141,0.89911848634151,5.69118618898301e-09
"8997",219362.186449507,0.160986221874759,8828.57240467316,0.708730035025281,1.03657924466205e-08
"8998",343579.083098151,0.0789518111274834,6781.54771902978,0.647122434181908,5.25340759782722e-09
"8999",108255.200626355,0.50737851759739,13731.5908040021,0.751030086653004,1.37927281995687e-06
"9000",1140965.9900241,0.076278433025559,21757.7744636234,0.931404068135664,4.58191817820364e-10
"9001",81769.7649465314,0.776254611835703,15868.5392871166,0.944783989131375,6.85832516333917e-08
"9002",502208.055735075,0.220465191108474,27679.8487459621,0.972257424597274,1.43518530393294e-10
"9003",407248.751451151,0.0907109380088086,9235.47906176251,0.787478726723465,1.75894421250433e-09
"9004",81653.4435310729,0.777697209744357,15875.4138000334,0.721584353764166,0.000149809102934939
"9005",358106.146153137,0.0410261692317359,3672.93083875083,0.433461013363572,2.96957941570142e-09
"9006",60047.998224703,1.20342536802052,18065.8210906147,0.868649023627788,0.0807248701027249
"9007",162889.788018309,0.244946447488681,9974.81872681728,0.559431724831148,8.81828547960595e-08
"9008",324139.943337879,0.066621573426767,5398.67825890815,0.520794937593588,2.92064883389287e-09
"9009",436031.096923491,0.0875440872628947,9542.98609960146,0.799611982267184,8.29668445057052e-10
"9010",255692.752186448,0.121962419550002,7796.22667951457,0.648955494950807,1.24122412348271e-09
"9011",192552.961876012,0.222438667003022,10707.8060417959,0.858246428576128,1.98640637272263e-09
"9012",136120.4730519,0.385814656491704,13129.3183880018,0.940277842135408,1.16506282399342e-09
"9013",167894.081502488,0.226665357739429,9513.94301152359,0.419675713641065,5.12504649829992e-10
"9014",460172.818595905,0.058677113699568,6750.40319955066,0.701685714480609,1.22344434583255e-09
"9015",55849.5641231369,1.33446994951478,18632.3912539563,0.615795061418138,0.335087101201124
"9016",284895.50512843,0.319751942508072,22773.9727941585,0.969358736500439,1.59389723641823e-10
"9017",4467930.54197605,0.056899033707359,63555.2326275085,0.977677655073129,8.32163227215688e-11
"9018",180458.061591106,0.207041336386837,9340.56955840018,0.633624103186519,2.68329740649165e-08
"9019",4833599.87109785,0.0924803415741203,111753.241777938,0.992501984906086,0.00355684394787237
"9020",72262.3512356548,0.924196348362047,16696.150284012,0.822922859529623,0.124273752406432
"9021",250725.713384486,0.139055827637836,8716.21789619165,0.730545139961794,4.77902939444164e-09
"9022",4833599.87536757,0.0290990228067753,35163.2582530368,0.967657912473314,0.00253747136616922
"9023",229281.085605832,0.124425853807207,7132.12370958723,0.485505834905042,1.79018888046834e-08
"9024",589092.483837203,0.134442943504864,19799.8318809163,0.939876545399976,6.71840583166272e-10
"9025",173891.611267108,0.215871787327984,9384.57323139338,0.543953378298507,1.88785659327451e-08
"9026",815301.770147309,0.350671746480069,71475.8239114621,0.990442572522845,1.13514753152799e-11
"9027",93908.1568103208,0.63311835900182,14863.744534159,0.729413376082913,1.49592120801678e-05
"9028",48320.4099700734,1.70181583915928,20558.1097604352,0.625666165935574,0.335396344650408
"9029",113493.496969837,0.46954022157522,13322.440428641,0.63158457839243,1.17734903259947e-06
"9030",480828.719155623,0.10003970920462,12025.4913103896,0.861075953638767,4.26149560084355e-10
"9031",1664729.66298863,0.0642053071245269,26721.1198228738,0.944437790422089,3.30416582983162e-10
"9032",542235.887842232,0.0737016877625183,9990.92502484503,0.817191394689164,1.00829766758181e-09
"9033",163150.99000464,0.265371125062718,10823.8904431569,0.83776780048463,1.97400825685534e-08
"9034",117840.571120439,0.444461093809053,13093.8872838185,0.902289721134228,7.86649863027122e-08
"9035",1523768.04581774,0.0211532310653509,8058.15439079523,0.865757610439575,7.22947923748052e-10
"9036",115567.551826531,0.455276164082861,13153.7879220076,0.40274782640607,1.47591415972093e-06
"9037",98072.6116218745,0.593022773597326,14539.8230394843,0.914786209954727,2.1706510722197e-07
"9038",462846.26528371,0.0577582024515458,6683.2920735496,0.699844798493924,3.1301689018548e-09
"9039",149421.902528036,0.400408202214552,14957.4388406822,0.95110266731042,3.95343202619358e-10
"9040",153593.842474912,0.336940221363979,12937.9858209102,0.937547580921226,9.89721637978391e-10
"9041",1634912.68293519,0.0758544125394842,31003.8352793503,0.953881623771782,3.67951780155806e-10
"9042",510470.016582532,0.129387227771539,16512.0750765264,0.921279542875769,1.47177492415551e-10
"9043",104749.393318363,0.534561533600456,13998.7490839953,0.566943842320923,2.66679457250341e-06
"9044",4071691.47211772,0.0563341229936662,57343.7920456354,0.975170949682622,5.63825652832861e-11
"9045",184206.771575871,0.189865248451111,8743.61611290745,0.474891277469123,5.08730745307773e-08
"9046",275807.499144917,0.193917842383967,13370.998786875,0.917760198980011,5.79471026718181e-10
"9047",155853.434748508,0.265733522536869,10353.8705537978,0.539370307540856,1.12149276088047e-07
"9048",234602.709286859,0.167475300431524,9822.53980496657,0.807268475143365,2.10837836078781e-09
"9049",267950.733382193,0.083893200738187,5619.81116589419,0.417584797667387,6.84555340191295e-09
"9050",337098.514427937,0.0638185162727571,5378.28175713538,0.537401779323979,1.88284443591868e-09
"9051",164628.244680618,0.251999959566842,10371.577750769,0.761928988851375,1.07189590536905e-08
"9052",399788.202293696,0.0795063245031288,7946.42263602127,0.734771114224875,1.23457910561342e-09
"9053",838808.441187525,0.131033829267064,27478.0705175846,0.959153091539994,2.0184109938981e-10
"9054",428816.399592571,0.166778732709174,17879.36392224,0.94132097036087,2.15841455819543e-10
"9055",240852.953049816,0.156388093916615,9416.63356041218,0.780744095965111,2.4844267754176e-09
"9056",123707.613562133,0.405086686128915,12528.0768067002,0.319101444879674,3.66392366069057e-06
"9057",4833599.85594155,4.2024236329213,5078208.56667343,0.960342930738179,0.0396570692618209
"9058",54209.5734262906,1.39213015879899,18866.6955155919,0.891444516647177,0.0603019456647252
"9059",93232.8485883635,0.640121983571523,14920.0989931017,0.859517495137205,2.11142574402245e-06
"9060",125511.856227063,0.397732221740084,12480.0273579779,0.801879300582175,1.14741455226053e-08
"9061",233120.254765609,0.206788833146615,12051.6663664555,0.902178722754514,9.58082502222624e-11
"9062",182918.670459494,0.239299852435077,10943.1027121443,0.870733478184367,4.81995554579839e-11
"9063",109654.305775098,0.496665933928105,13615.3895467568,0.557628518311324,1.23897799808592e-06
"9064",182293.794074286,0.212768075653619,9696.57494219573,0.731972816920433,1.22831661508727e-08
"9065",101847.818988078,0.559082538829649,14235.3343035293,0.845973010849816,2.37217351828356e-06
"9066",194204.367413988,0.183680987175552,8917.91248010121,0.640517150927332,2.18613488423003e-08
"9067",154275.78387305,0.308357061476323,11893.0068430125,0.912164669603297,1.95541660641396e-09
"9068",305239.037786839,0.27070210528216,20657.2125357996,0.964785532683025,2.50803044998804e-10
"9069",197744.514023385,0.199442012756146,9859.64097207746,0.792684022954789,5.72432290457670e-09
"9070",52388.8624459764,1.46135014574138,19139.6179426632,0.856569757698159,0.0964427591849574
"9071",498634.405916942,0.0391237349176275,4877.11007947578,0.638905345917423,8.99398888698499e-10
"9072",224088.848205726,0.140077954751312,7847.47688480879,0.584081040342141,4.11323364257754e-09
"9073",50887.9620045795,1.53258337722235,19497.5111672353,0.659899111007675,0.294943448434654
"9074",1109193.64480888,0.0328940573620769,9121.4698444986,0.84667258200536,2.7056445972562e-10
"9075",563742.199799746,0.0642811733476379,9059.50251717654,0.796681337373908,6.26808605019846e-11
"9076",3804133.43184573,0.0234224830634201,22275.5627195991,0.950251609072051,1.83944304232853e-10
"9077",131973.986952493,0.363477903510274,11992.4070238461,0.708778959886147,1.3332394011023e-07
"9078",2160852.25778307,0.126918677462654,68563.1276875043,0.984804057700116,9.11402064929234e-11
"9079",71310.7124009337,0.941406628709734,16783.0943380631,0.515124115743399,0.432196827976695
"9080",214936.747035688,0.155669440871406,8364.77080844109,0.633975225761868,7.48292861008082e-09
"9081",236275.897821795,0.108744924637498,6423.45117557209,0.397190337497396,2.64750160683391e-09
"9082",698904.291570693,0.0924749290533825,16157.7811945261,0.905892944840014,7.4350969825332e-10
"9083",93341.3018084646,0.638945400029475,14909.9988558203,0.778776929033504,2.22156818661112e-05
"9084",121847.607118564,0.421779316080134,12848.2000991172,0.903845905470024,1.0947530548755e-08
"9085",366461.228219077,0.0910858439097899,8344.85755813819,0.745289373708825,5.55056778317464e-10
"9086",196867.29204308,0.153749581052725,7567.06591865203,0.242859204840803,4.29832616721804e-09
"9087",214127.110298441,0.14547642866162,7787.61182146253,0.52552697257945,9.16699627317996e-09
"9088",482957.680604252,0.0697862647616355,8425.95314182844,0.768879520228015,1.67194402767024e-09
"9089",106041.880478495,0.527524055796377,13984.9107185725,0.937052043915671,2.06489113585562e-08
"9090",439268.283543401,0.0743254882092705,8162.20740730288,0.75223775084049,1.73145386916929e-10
"9091",140939.413631659,0.325080609854795,11454.1676339892,0.74909979242994,8.47161798489537e-08
"9092",182377.22096327,0.19951877955312,9096.92013622034,0.579472414353545,3.98460280326418e-08
"9093",76868.5215876671,0.847516058018496,16286.8266004223,0.545674442164776,0.393532338640992
"9094",781530.856803432,0.0572004169004487,11175.9727074303,0.84957290438804,7.72569230811371e-10
"9095",128360.223317349,1.52985023065769,49092.9793123299,0.983075264807479,1.12353903958251e-10
"9096",48111.554917659,1.71795035576469,20663.3157217962,0.948361665287164,0.0134111448550313
"9097",300871.655979792,0.133090190402045,10010.7664952323,0.816582683467116,1.97182847827548e-09
"9098",531985.850678447,0.0945486726813573,12574.6390167275,0.868543383345379,5.25646859372841e-10
"9099",346117.384445124,0.0390582676049197,3379.68635609313,0.388002281184445,4.95120222598899e-10
"9100",304909.86247765,0.179788024495617,13704.7854560218,0.916592978757594,4.60402049817787e-10
"9101",285346.103484828,0.104342392124323,7443.42375524039,0.649938825315209,2.74706035696681e-10
"9102",1371788.180023,0.0534620977446986,18334.668441353,0.916476221898811,4.49085879594691e-10
"9103",134892.887689048,0.357496150219604,12055.92201021,0.879137468168582,1.40258057390596e-08
"9104",86278.5146672501,0.718028878476259,15487.6162807808,0.598586900849258,3.12415033182356e-05
"9105",340229.544503636,0.11821108153182,10054.7256062133,0.816307627659919,1.86662474366273e-09
"9106",149650.927131934,0.30061914663438,11246.9835018614,0.839163394016001,1.7185927791985e-08
"9107",50525.3341883077,1.55284215351135,19614.4671869631,0.635391765559287,0.320072763551392
"9108",79941.7932212077,1.09112553987024,21806.6330716713,0.958825844870896,1.3658518760451e-11
"9109",223165.029224305,0.144607137138669,8067.81399639856,0.615166776988682,3.53460705149189e-09
"9110",518639.483922234,0.154888148760758,20082.7773847375,0.946813505480724,1.1529521781739e-10
"9111",176194.658637651,0.212438056134131,9357.61269554987,0.579356376524427,1.32628820148639e-08
"9112",210885.289577265,0.159231954924345,8394.9192310436,0.623768648509555,9.62672164206424e-11
"9113",111818.633903335,0.481596116615128,13462.8549632636,0.786060141196491,1.94222604976702e-06
"9114",59548.3451814186,1.21792758049311,18131.3929922934,0.733838281580772,0.215679814027599
"9115",161998.171899633,0.259268719043164,10500.2646289381,0.770692890977894,1.77818958446707e-08
"9116",423942.16166615,0.105404290956867,11171.3307392855,0.845513215156883,1.45451228839022e-09
"9117",231885.74919238,0.16838728742747,9761.65307489787,0.802747307010752,3.33889815795629e-09
"9118",83969.2865398686,0.746969069025041,15680.6149483456,0.841907876106723,6.39416324565989e-06
"9119",499981.294734026,0.117063776710493,14632.4246615418,0.901327884754213,6.03561534084918e-10
"9120",249112.412272341,0.107669342673456,6705.44242029049,0.500265284770175,8.75486305673689e-09
"9121",171882.041699493,0.212196525355174,9118.19300489639,0.278828179162186,1.39395215759119e-07
"9122",1423595.18472115,0.0508644899210425,18102.6107312234,0.915978781208587,4.23088786227765e-10
"9123",181970.085211315,0.214249347292042,9746.74299580036,0.739685692393294,1.48925572984737e-08
"9124",101529.096976426,0.561642610196266,14255.7667591774,0.742009116684209,2.80741133451556e-07
"9125",293447.670820374,0.0828938275087044,6081.2501519538,0.533744560206543,3.27761429108619e-09
"9126",140517.605619994,0.320726640444789,11266.9348934616,0.252466609564155,7.55983542988226e-08
"9127",172319.192644046,0.228115178584251,9827.15585087264,0.688815924792251,2.9901398024279e-09
"9128",227605.431909157,0.131531235470789,7484.3059147185,0.538547746310301,1.24606012175121e-08
"9129",137755.869311158,0.338147670067175,11645.4565614116,0.748779092299661,7.40890059303112e-08
"9130",662377.657314404,0.033772594155893,5592.55294960264,0.726068918912214,2.51159570918702e-09
"9131",312633.720998176,0.0898065864631316,7019.14182402832,0.640325257659481,3.11266734609461e-09
"9132",46250.0006212653,1.88691598170966,21817.4663315868,0.658259154982514,0.312004417438925
"9133",403563.944302222,0.0914864012024768,9230.15322982178,0.787008036914775,1.99659022648291e-09
"9134",4833599.87073283,0.074260061746193,89735.8562142526,0.992053376426572,0.00711151033450186
