"","k","r","msy","s","obj"
"9168",71265.0616803334,0.000750386196910078,13.3690796517169,0.191159376304306,2.70504718624665e-09
"9169",18256.8940556552,0.2301339740075,1050.38289551546,0.540745222363865,1.70309787383971e-08
"9170",11594.2292435141,0.382560056955131,1108.8722499374,0.188158089420883,2.78178653639882e-07
"9171",67680.933939549,0.00927369316940223,156.91305369349,0.242893966977085,8.45062880783232e-09
"9172",57990.4892487734,0.040733164538385,590.534035057933,0.446388121865157,5.94001897669116e-09
"9173",40943.6499790784,0.079511116977371,813.868835741759,0.482653690004366,3.19134241255625e-09
"9174",42546.4944826878,0.0702714209359577,747.45065578559,0.438328753500308,7.14348907804307e-09
"9175",22801.8215379676,0.200893292758167,1145.1832524116,0.667497521755124,5.56011836572168e-09
"9176",82680.162005741,0.00987811625063549,204.181062978521,0.401418634048683,3.80808973243774e-09
"9177",25659.1316381741,0.126656011737718,812.470819486059,0.210485049124536,1.35408679824423e-08
"9178",69436.2468928524,0.0128690467630448,223.394577078611,0.304604667000051,4.85913331793597e-09
"9179",373224.988876569,3.13230343627321,292263.478790277,0.41623351663676,0.58376648336324
"9180",117911.614786667,0.00446868599913148,131.727495533041,0.547638990195535,1.7951728992216e-09
"9181",89820.3533383365,0.0284219965108958,638.218442297407,0.613704469498687,2.2878789973646e-09
"9182",88799.8024872132,0.00170791467412482,37.9156214318243,0.36255454026141,3.58050589177594e-10
"9183",139455.680842718,0.00395680843592858,137.949853599158,0.615640437640368,5.90742121886478e-10
"9184",35319.643391952,0.0675206570530689,596.201382176171,0.111831676660844,5.27781984782649e-09
"9185",66216.756888953,0.0199779529103983,330.718812751698,0.343399967850857,3.30586130692367e-09
"9186",35986.6218278592,0.115659059016557,1040.54470444872,0.623198375477394,4.12695388973816e-09
"9187",24669.7241731797,0.12937697031176,797.923542988196,0.110244979597085,8.82254484746436e-09
"9188",78588.0146913742,0.0149821177109228,294.353721693475,0.419547413467672,1.46594508754205e-09
"9189",84327.6981592044,0.0218690426259917,461.041506398851,0.528618561163171,2.02544669924976e-09
"9190",51684.546416227,0.0151140146703221,195.290248190949,0.0312452256348015,1.20187383656489e-09
"9191",63338.5726990728,0.00187887288915888,29.7512817705767,0.100777141408672,1.00694092231013e-08
"9192",71921.3419167658,0.0140764458646051,253.099219000276,0.345768166662136,3.91483834238926e-09
"9193",71890.599616285,0.0256541858212747,461.073700339758,0.463588477890278,5.13149178704708e-09
"9194",76686.9746152288,0.0106343818602481,203.879642941374,0.356931100426417,5.47846912279937e-09
"9195",95582.3053519964,0.00187600169678904,44.8281417558384,0.410384609193501,8.2473694540397e-10
"9196",28834.2456524674,0.114169389708347,822.997057210687,0.336639012493516,2.60155119669037e-09
"9197",73720.5498403673,0.035709428917536,658.129683571566,0.566540009517251,1.73501357725314e-09
"9198",50163.6482332891,0.0535187403591999,671.173816316909,0.442411409251896,7.06846942089001e-09
"9199",65105.7756319171,0.0400729215757723,652.244660256911,0.525625886949264,1.90262461341462e-09
"9200",47225.0242672008,0.0857216124609564,1012.05130717306,0.637317127167609,1.96043692390901e-09
"9201",69837.3153880597,0.00838590335845367,146.412244414529,0.259420294137101,4.97274127431169e-09
"9202",82012.3064852809,0.00996886844150931,204.392473484126,0.396925935980939,2.30669677803164e-09
"9203",78432.6104808382,0.00142548677103319,27.9511621645086,0.273247883796614,1.0234158909217e-08
"9204",42513.3676305455,0.0862065661746781,916.23285998776,0.568299929120336,4.26015189791684e-09
"9205",70966.3896076592,0.000272840558533911,4.84062734442222,0.182476449456647,4.28514007611014e-09
"9206",98689.5282239172,0.00130497967743198,32.1969571768904,0.423466942777894,3.54300883076419e-09
"9207",71754.4854934176,0.0018639530188186,33.4367474623077,0.209017916780867,1.40205128063009e-09
"9208",87717.0301218601,0.00754293062205383,165.410868145449,0.415789549998251,1.17495141394031e-09
"9209",4568.67124945822,1.2694845431503,1449.96438348059,0.192887883309972,0.609776813494781
"9210",43162.4824277391,0.042441606924132,457.971278266964,0.125830085073702,6.48480824594344e-09
"9211",79278.0469177836,0.018123989176747,359.208616072888,0.456546803352304,8.76525740878265e-10
"9212",79331.828019197,0.00562397444958593,111.540043454727,0.32750059168272,3.23409565794464e-09
"9213",62258.485407902,0.0264729699768785,412.041753752329,0.361254259276571,6.11872946754133e-09
"9214",11536.9217137833,0.385933024801351,1113.11977347419,0.244291072640077,2.57626346422679e-07
"9215",142370.285196467,0.00248342562933167,88.3915037780412,0.611827988514798,4.86472195859733e-10
"9216",85224.9675815306,0.0107048865675101,228.080902670002,0.429644376560699,3.76660908019133e-09
"9217",70322.5006193313,0.0106965563887981,188.052148318992,0.290875347309918,2.36334474212896e-09
"9218",71820.0832545605,0.0555568990739897,997.525279214789,0.683440247246351,1.02941177804183e-09
"9219",35594.6435010046,0.0796178227668869,708.492004428377,0.300223144100197,8.88422935219069e-09
"9220",9930.37227914402,0.469849970221943,1166.44627991216,0.0319623611041068,0.0817929648973139
"9221",116688.810990931,0.0130672891705554,381.201609046696,0.614956590392506,4.62169402748458e-09
"9222",7472.5065149719,0.684443430114977,1278.62699766597,0.307284799763867,2.63915408943438e-06
"9223",57022.856245285,0.00476870518174387,67.9812975136817,0.00748823189112052,0.0204412333211591
"9224",92335.9046877285,0.00113545351202321,26.2107818158805,0.381411267449906,1.29120458769449e-09
"9225",69787.3258959403,0.0364551351610911,636.026599516905,0.540000428955835,1.58775292913305e-09
"9226",149698.768598247,0.0325752829408644,1219.11993574672,0.803261383510044,5.73842640072542e-10
"9227",61961.1380018212,0.00348703287835826,54.015131348211,0.0975600037763991,4.08607456203747e-09
"9228",43486.3345161492,0.0687021171492638,746.900812080139,0.446505637233992,4.59473337155458e-09
"9229",59192.3891052558,0.0420342395034358,622.026765107721,0.474839507666071,5.0699066056481e-09
"9230",56400.0453472756,0.0237191234574156,334.439909648967,0.235914469874379,2.47825165944349e-09
"9231",39808.792376641,0.0967273067413136,962.649317804155,0.586970900433683,5.09045816610154e-09
"9232",62556.0122767194,0.0211978496729456,331.513236095209,0.307684928178001,6.33809510430794e-09
"9233",59649.0738002736,0.0196468453722981,292.979032388693,0.245257849534779,5.0275821561474e-09
"9234",29421.5168811296,0.115121896444396,846.765204906617,0.387554708071258,5.04746200391537e-09
"9235",76730.3720911608,0.000628384571491139,12.0540454967149,0.248033492544759,1.68047747939326e-09
"9236",28008.1356773954,0.120568795771676,844.226797608319,0.355158279992156,2.30550242785732e-08
"9237",52412.3528940315,0.0290657546680122,380.8511476978,0.218878429599013,6.41973454951206e-09
"9238",38320.0229828166,0.0694708416348636,665.531062020897,0.293727697914348,3.88729809452926e-09
"9239",124072.309222791,0.00744493752923242,230.927647817822,0.596077035747431,9.71919211778527e-11
"9240",51125.8770665392,0.0447847244742152,572.414579481888,0.372529865060912,2.99780428258956e-09
"9241",69936.120575974,0.0199119111476107,348.140454729345,0.386238970511951,2.89264656672117e-09
"9242",86410.5226459948,0.0333591835127426,720.646120594935,0.630577033601048,1.87756410419126e-09
"9243",80765.1160250134,0.00247536489112535,49.9807831589958,0.306098047024236,2.37327019148026e-09
"9244",44662.0938434742,0.0899108931718958,1003.90218709845,0.626607458896719,4.37963276755937e-09
"9245",104492.377983224,0.00907556658628952,237.081883536621,0.530133124939229,2.82636192228125e-09
"9246",54790.7690864555,0.0518217423146598,709.838279205081,0.501709515034274,4.88921236829754e-09
"9247",136953.37380648,0.000617211938647246,21.1323143378447,0.580223612279855,3.07965875023797e-10
"9248",37765.0753214449,0.0704161109280874,664.817433260609,0.282336394678696,1.04760549679561e-08
"9249",49724.9395260488,0.0743639507677114,924.435738710631,0.601187972726558,4.90528562213655e-09
"9250",70808.1197381,0.0544009425568393,963.007113607545,0.670911149293694,2.39048170147527e-09
"9251",68536.3968645795,0.00724573055707096,124.149066258307,0.230827691342867,2.77810463522599e-09
"9252",36090.0622959243,0.137321169761121,1238.98239280702,0.719767658801385,1.38804190363828e-09
"9253",79803.0759099749,0.0297747955535348,594.030067440681,0.563926164218718,1.12112985561907e-09
"9254",112890.636295157,0.00431684478161135,121.832838545883,0.525316475451563,1.76835801557473e-09
"9255",44004.9196860406,0.0684141130886951,752.639387964933,0.455941625574217,5.62262403303038e-10
"9256",38399.7517303619,0.0774928617611462,743.926663125816,0.389175784346925,3.06340186551068e-09
"9257",139923.685778484,0.000972033371185914,34.0026229990045,0.592210319377915,4.30364088810364e-09
"9258",77538.9514126775,0.00946252882629407,183.428640725769,0.352405804178145,3.95145771658889e-09
"9259",51248.6703107696,0.0737904097895614,945.415095850455,0.61656657640325,4.92168872323617e-09
"9260",10585.1172084399,0.431298555996925,1141.33644176458,0.0249297153350483,0.0842716641963684
"9261",133204.096530877,0.0030376769316136,101.157752807069,0.589327431448355,3.24751880942387e-09
"9262",84982.6859514346,0.0687629767176736,1460.91561387096,0.79469133137133,3.06199554600539e-09
"9263",71067.8894173534,0.0121281097245114,215.479790185776,0.315179219525541,3.70596220378161e-09
"9264",181486.733724057,0.00597881418846827,271.268864652038,0.719657454580592,7.9708861733252e-10
"9265",186857.537186406,0.00263553133890086,123.117223791152,0.706523903525725,1.99582572690815e-09
"9266",78924.2464661127,0.0211095686871965,416.514200465407,0.48212733797526,4.63530686056757e-09
"9267",69424.6820468164,0.0395141226742406,685.813850754513,0.561357377278015,2.70825428749788e-09
"9268",129798.618569937,0.0123529947523954,400.850413515652,0.652076802670275,7.44222794502036e-10
"9269",54188.5584966723,0.0295965347479909,400.948388622575,0.262527062726386,6.1232905967934e-09
"9270",54643.0377529008,0.0236856873122919,323.564476502242,0.201245855665082,2.38470934665891e-09
"9271",25172.5127199751,0.122819339107348,772.91784398466,0.00107714900256217,0.0558866402375671
"9272",48866.5814445667,0.0688917670094993,841.626285857454,0.551035834095134,8.00472876871794e-09
"9273",53346.0708545758,0.0362606729496682,483.5911071019,0.322722197060484,1.70411879052423e-09
"9274",114916.480670183,0.0134827005260501,387.346123595928,0.611683799381237,7.14868386708645e-10
"9275",76210.5087731968,0.000107645160491721,2.05092311201162,0.237132294876432,4.88758553074398e-09
"9276",62601.6221356819,0.0102853867163233,160.970473183658,0.183859253175546,3.98311281180064e-09
"9277",67101.7692700225,0.00452019192288477,75.8282188664082,0.181984838491812,2.86501503077297e-09
"9278",10391.0432637673,0.442824741588577,1150.35276202837,0.190761145688582,5.22283218035158e-07
"9279",66542.115441441,0.0434504272544225,722.820836585929,0.566421424276132,5.85378190365304e-10
"9280",39253.0757915729,0.134798487470513,1322.81381131736,0.748673524027075,5.6545090831861e-10
"9281",80326.5025396705,0.0114066078797143,229.063229204723,0.397772555332201,6.24988993891407e-09
"9282",38549.1064536217,0.0759210056093386,731.671731825101,0.377459681823284,2.687083333619e-10
"9283",76977.3151791045,0.00040558422572201,7.80519619376905,0.248017294237223,2.00057859167657e-09
"9284",28390.6179676675,0.132249698478209,938.662666458514,0.49779869367022,4.70745686875773e-09
"9285",11945.8416071173,0.374320769677901,1117.89415620661,0.461902306938034,4.56341814336625e-09
"9286",90301.6350020818,0.000623659030659851,14.0793575380995,0.361838073165367,4.65636462720909e-09
"9287",76771.4850176193,0.00513064075234639,98.4717274123869,0.297988076635259,5.02786978717751e-10
"9288",21938.0270990937,0.162529230840341,891.392667642562,0.259377265802502,6.41392250422257e-09
"9289",38557.7666784338,0.068385431751488,659.197380419457,0.289878642434809,7.32951521698055e-09
"9290",103807.398056969,0.00220255060330381,57.1602618044438,0.461245838162468,2.8715345656849e-09
"9291",36552.8209497131,0.0689565702667728,630.139291566915,0.205223148345505,7.61954008221544e-09
"9292",39334.8908162653,0.0607946552764671,597.83778187808,0.223673078179295,7.53765488914482e-09
"9293",68013.1952711879,0.00913744763393054,155.366752551693,0.245560731963558,4.00005664702441e-09
"9294",120673.676791219,0.00167265554110238,50.4613735375073,0.533105421518091,3.24451054911634e-09
"9295",79460.5897510864,0.00432204118644355,85.8579854008224,0.314511432117579,2.80829759446988e-09
"9296",63902.4752948695,0.0644795434700629,1030.10060840504,0.679397285942563,1.82023729422554e-09
"9297",95533.2125388978,0.00918966300025667,219.479507141091,0.483199983800427,4.27669460956182e-09
"9298",77891.415762304,0.0286431385850159,557.763654065691,0.540959989362208,2.56599363979149e-09
"9299",20133.7286778932,0.184981813802889,931.09341236298,0.292191275179776,2.17249507272754e-09
"9300",107443.889879265,0.000235069236829197,6.31418829896976,0.460408953056832,2.30997998507121e-11
"9301",52066.2655063872,0.0572649898855694,745.393541900659,0.507897728082862,7.091545461968e-09
"9302",68837.7160747124,0.0290336477839466,499.65250069113,0.465428681395834,4.540997577962e-09
"9303",126535.398354465,0.010468985395683,331.174309352457,0.62820979674857,1.58185475829242e-09
"9304",119515.922915287,0.0180497359265274,539.307711909035,0.660929118029041,3.63085117527362e-10
"9305",121579.392003624,0.00332046653345767,100.925075576541,0.551593646091705,6.95194235511565e-10
"9306",16756.3738927483,0.244186232327915,1022.91895208701,0.428987026657614,3.18776697816325e-08
"9307",43578.4826420541,0.0703676099967975,766.628417702069,0.464088440606887,1.84141757397782e-10
"9308",144122.986813044,0.022032684511595,793.854074830139,0.746234805367408,1.02235153676133e-09
"9309",50115.7006249637,0.0687119661363478,860.887081060463,0.568107118853221,6.36928210173693e-09
"9310",53773.9034791156,0.0488760599137016,657.064132059715,0.460234431988639,3.68131064520938e-09
"9311",127534.436792214,0.00531958008181375,169.607412426299,0.590161581175183,2.01432537316748e-09
"9312",94614.7551385645,0.00528706086578139,125.058492304648,0.439203564919177,8.61882509806122e-10
"9313",80868.6172509617,0.0153804885864083,310.949711156759,0.442572080253872,4.7635636546417e-09
"9314",107202.986721306,0.00377326415997318,101.126296909397,0.493906878181094,5.2217030699353e-10
"9315",67596.6235333359,0.00569658110690067,96.2674121275695,0.201558278902833,7.87744131036661e-09
"9316",138676.6241772,0.00932249913959637,323.20317739352,0.654705930657165,7.97259813722917e-10
"9317",53680.0052746111,0.0557523121487425,748.196102554066,0.51899907143199,3.10006487147518e-09
"9318",53159.6834409252,0.0588456869739178,782.054522849312,0.536603393120461,2.74144784651043e-09
"9319",6670.69995097881,0.792185390743443,1321.1077617996,0.439056730233646,2.08186158856538e-06
"9320",52189.6529604637,0.0526654307218276,687.147638096382,0.469627711205714,9.17038667225256e-11
"9321",88960.4633001064,0.00169541670592123,37.7062639113732,0.363595987535474,2.86505053015418e-09
"9322",15382.1113373699,0.266469073004819,1024.71423723147,0.329115877742809,3.29590529313251e-08
"9323",66317.5563438419,0.00444591653109702,73.7105800127611,0.170794406226061,1.65416902397908e-10
"9324",258665.818973469,0.00858660087458921,555.265036855982,0.816815335832872,7.4073247535722e-10
"9325",164321.566740168,0.00762334195497879,313.169873459543,0.700381355525962,1.78513082094156e-09
