"","k","r","msy","s","obj"
"7799",1261258.24486517,0.347920409434413,109704.371239005,0.449683277502245,1.31047026563635e-08
"7800",1417681.85401468,0.252186184336911,89379.9443419097,0.202823502003136,1.3112906649404e-08
"7801",925031.162421933,0.534691719622014,123651.625734833,0.555476129591455,7.18552806144857e-09
"7802",620775.584601524,0.80079741273459,124278.870509426,0.499325111274554,8.03332483867436e-09
"7803",762593.40380509,0.59258257601592,112974.890919892,0.181044255726633,4.17634729854566e-08
"7804",854834.997269549,0.508480256888327,108666.679752188,0.145481767167523,5.63051130442194e-08
"7805",869822.850869782,0.515812743031666,112166.427664692,0.30866831968965,3.19541195725748e-08
"7806",713901.214733188,0.656721515337041,117208.571885133,0.315457506516896,1.11423119064646e-08
"7807",715368.554897779,0.653465660111913,116867.196237396,0.301186466806986,2.65689746314912e-08
"7808",495492.914686309,1.00575648955641,124586.303618744,0.352138314771264,1.53460223417667e-08
"7809",676336.933747047,0.685832732468004,115963.501835192,0.0528383469642869,0.0983771392515321
"7810",1369140.26472556,0.331267795869329,113388.019432897,0.510351289409688,2.91686874653863e-09
"7811",463386.555448455,1.08195003917732,125340.275455425,0.313727593181729,2.31796906946524e-07
"7812",1330002.21023465,0.306965972894097,102066.355603994,0.368697714771857,1.27365604174479e-08
"7813",1165809.47648142,0.326484638658459,95154.7214184108,0.114433707849486,1.93483159632857e-08
"7814",1928380.04882786,0.144105173230787,69472.3852477833,0.168105909524101,9.71939659311083e-09
"7815",446791.99456083,1.12670092790239,125850.238712762,0.303429036028264,8.66081946160335e-08
"7816",531442.908415523,0.952291505858273,126522.14188318,0.525713962883974,1.83772075335042e-08
"7817",1302362.79079409,0.3156865574936,102784.606508386,0.368671900286163,1.88684290414187e-10
"7818",1214433.9308116,0.339421846814444,103051.351907549,0.334210297212933,9.43265676678351e-09
"7819",443270.438105875,1.13885219963737,126204.878367775,0.342982597685933,1.55066092799583e-07
"7820",1694482.32375872,0.251175978051824,106403.313740406,0.498480066365011,1.08325864944803e-09
"7821",931683.864294848,0.504120755395108,117420.293364438,0.46801715760484,1.24702792536624e-09
"7822",634079.024718275,0.747891102243313,118555.515176479,0.231286661204103,3.54975549787806e-08
"7823",755962.086581498,0.611832260291173,115630.498031897,0.30424805453393,4.99494157146785e-09
"7824",873689.358911132,0.507191654186436,110781.987797806,0.265531890432471,3.06652569448396e-08
"7825",30440739.0927578,2.14033952950658,16288379.2969064,0.23892355863791,0.76107644136209
"7826",518487.146031897,0.966624194925224,125295.55502804,0.457992650222606,5.42465407038506e-08
"7827",565370.634933711,0.852869768147365,120546.880583311,0.0798369877801459,0.0875165341175015
"7828",889425.415912827,0.484921540886618,107825.385797042,0.170509848916201,3.06378795111861e-08
"7829",1561606.3148775,0.223163458158013,87123.3663773633,0.246811983584576,1.65161684051451e-08
"7830",796056.006496166,0.557277039394713,110905.93362314,0.0860605395864909,0.051206184492074
"7831",1109815.11325084,0.3842761508536,106618.869969796,0.345805209883489,1.7343292857408e-08
"7832",1267091.2162564,0.2858106880863,90537.0530965872,0.0117825932522995,0.0898272958946147
"7833",1267930.87183691,0.316737314670289,100400.254883295,0.314808918660837,2.98043850710528e-09
"7834",640721.429202738,0.866625094053705,138816.317211262,0.692636092803074,1.05195419042303e-09
"7835",365920.278207378,1.40821315758055,128823.437599291,0.0972698431216857,0.236084979058824
"7836",643983.870944383,0.728660708841759,117311.435971249,0.138294030483549,0.0172547204924862
"7837",905299.243880878,0.494495400247829,111916.577986733,0.333408763330571,2.86417758399438e-08
"7838",401067.994297057,1.26939741692141,127278.668992633,0.234257917529329,0.0165738080469676
"7839",941187.792386379,0.465331252297387,109491.023519542,0.295277251624913,1.96989847767171e-08
"7840",1642312.92481925,0.181745821369497,74620.8778667537,0.0740828235077732,0.0103863636012144
"7841",1817052.94320226,0.207437656329688,94231.3009912096,0.415087377208171,4.28893115467233e-09
"7842",973168.282158245,0.446462895708596,108620.882316033,0.299143542374751,2.50453836558862e-08
"7843",759892.794700679,0.618517332446466,117501.716080888,0.380078057411395,2.66323285647019e-08
"7844",985535.800294813,0.417356271247667,102829.886698032,0.123323268311633,4.54810594741062e-09
"7845",530652.467632526,0.928989908139084,123242.69678993,0.329725317631803,3.54406186064971e-08
"7846",394076.090896882,1.29766406817379,127844.595820818,0.337318001130364,2.6211517345498e-07
"7847",1363227.92164838,0.270954412547181,92343.1551695379,0.223048410010948,1.39473581295402e-08
"7848",816727.66344104,0.565643505936539,115494.174736037,0.364788059147883,1.72387224495196e-08
"7849",300244.735523515,1.77061777383513,132904.666304591,0.206105558828774,0.468030001549224
"7850",405585.275185321,1.25728718946454,127484.292681489,0.345478446477888,1.38157306484032e-07
"7851",765810.804965988,0.597018125674645,114300.732850546,0.258363596538422,1.06795043919305e-08
"7852",544659.20960118,0.904514669966069,123163.061304098,0.360737876213734,4.46392867115009e-09
"7853",571134.318277528,0.842615718382007,120311.688472009,0.0994530737919497,0.0669657766088715
"7854",812289.969726659,0.550521329464257,111795.7385111,0.218013994180582,1.63463281244169e-08
"7855",994387.770002494,0.444015271648313,110380.838955354,0.357908235123552,2.56688884037182e-08
"7856",933588.864543905,0.451885434842747,105468.802504692,0.144585376257746,1.15118669874459e-08
"7857",1555886.89023628,0.211205319944061,82152.8971122809,0.161436906917036,2.68831916727663e-08
"7858",613673.554147158,0.777910093910012,119345.713034177,0.234954621504844,8.60625332110843e-08
"7859",532131.51030834,0.926954083010431,123315.369044706,0.340886351877157,8.20294380754483e-08
"7860",1083074.50013714,0.363836029365491,98515.3814092281,0.0148701753948341,0.0980745939259178
"7861",276291.903188278,2.02412028261636,139812.011291517,0.209970789572071,0.525207395136121
"7862",1576463.10529041,0.225509713388718,88876.9357604823,0.279726538032451,3.73163266953469e-09
"7863",1636995.44933984,0.220878197078432,90394.1508689453,0.323899716442957,1.67966446307233e-09
"7864",763392.1379247,0.588402662153785,112295.491555541,0.0941412370303654,0.046642362959721
"7865",778428.86677591,0.578416883726518,112564.099830822,0.192441107862847,2.64523077331269e-08
"7866",399053.29587319,1.2824005555867,127936.542084121,0.392874269838829,3.99533912620598e-08
"7867",791727.058729357,0.564471272607623,111726.795099713,0.174548613724055,2.58548654152868e-08
"7868",949234.621246263,0.470465205511041,111645.465290705,0.35864940295631,1.73088882671202e-08
"7869",942632.566865476,0.496749284290625,117063.013234865,0.465408240681921,3.93686411248595e-09
"7870",1461387.31905637,0.306799558415386,112088.246040085,0.512224688001202,7.32205385212126e-09
"7871",378927.837691223,1.35347541006109,128217.377625672,0.22296556616822,0.0655184815929566
"7872",574664.698707966,0.838033193781946,120397.023202994,0.19354908283617,1.19954792432431e-07
"7873",646937.176095459,0.743804240269521,120298.653691948,0.368232319935712,6.40822345188141e-09
"7874",706449.883289294,0.649628099575792,114732.423781691,0.14981672768116,5.49818301720517e-08
"7875",1099324.35026132,0.384690985898305,105725.04203101,0.321518425232091,2.94747276585738e-09
"7876",624916.681971495,0.781060626829038,122024.453834145,0.42124720794233,1.22022242310393e-09
"7877",373923.389371086,1.37639898635877,128666.94352655,0.370052293419414,1.30884812099552e-07
"7878",497854.870902622,0.990470322737751,123277.61866487,0.0678400752017857,0.111436233666542
"7879",810005.770734637,0.567033123025867,114825.025462159,0.336920327876772,5.34073080205033e-09
"7880",799066.412036342,0.566010140087956,113069.922954068,0.254789077718143,7.30526689141087e-09
"7881",807844.54568685,0.552484886912329,111580.475616635,0.199479730159009,1.80386047765602e-09
"7882",30440739.0927578,2.1952222604476,16706047.0202248,0.3350906731867,0.6649093268133
"7883",569527.688891242,0.852880666011602,121434.788653403,0.281761274657857,5.60251617320873e-09
"7884",503539.753156829,0.977474993409091,123049.379224547,0.16087012743873,0.0173265158446701
"7885",1102227.16591559,0.371207574865635,102288.768302637,0.244280330328915,1.40499085143908e-08
"7886",1548786.51467433,0.202794077869857,78521.1832651627,0.00698526849391481,0.0811848015264494
"7887",1130304.47729351,0.366642496805684,103604.413926384,0.296277859483597,2.07153415532346e-08
"7888",670304.083821449,0.701797248542802,117604.390428224,0.256702871201431,1.91898937296209e-08
"7889",378190.620544359,1.35954196746121,128541.505082563,0.375076847928605,1.03848650900851e-07
"7890",1548876.58692125,0.214288043963261,82976.4335379613,0.171491508796887,3.6414766757531e-09
"7891",559794.592918413,0.880617851745972,123241.277958706,0.396980891310156,4.84529049660232e-08
"7892",1111112.69758452,0.366519190757966,101811.031689894,0.239940052891855,1.76835218967941e-08
"7893",1301312.24284767,0.302943841995713,98556.1326210827,0.300027454555602,3.03563152947994e-08
"7894",427491.387190023,1.1881531235969,126981.306750149,0.384325036073919,1.50046966851392e-07
"7895",1076017.05236547,0.413466850380973,111224.345399442,0.413899029451043,2.98031210821392e-09
"7896",1039696.99783985,0.396436650829992,103043.498925407,0.203758664122966,3.40227787054559e-08
"7897",1334861.84692451,0.274104608328598,91472.945931008,0.18540226108535,7.9351915871495e-09
"7898",30440739.0927578,2.65631332687915,20215035.2330359,0.0711868273084529,0.928813172691547
"7899",869163.514867272,0.526468162737493,114396.729697659,0.373753964109405,4.84564366409757e-09
"7900",1726584.11909372,0.20982222200885,90568.9290883596,0.354875614038862,8.14240169733083e-09
"7901",1183693.47307788,0.339606655644357,100497.545425008,0.266013996159705,1.66746422225472e-09
"7902",975948.292124623,0.422826583004827,103164.220387113,0.0549208468041087,0.0659459427705586
"7903",670986.605846588,0.697780141858179,117050.282253143,0.220183652424484,2.77069858167778e-08
"7904",1090656.92288901,0.429090423149616,116997.610138376,0.501184140098362,7.70787367265768e-09
"7905",728230.081507294,0.624987494016551,113783.673427178,0.00393636578554604,0.140863071276586
"7906",767597.280957829,0.597277577390894,114617.161095582,0.276075935963809,2.69633078087139e-08
"7907",389247.920633309,1.31291813340279,127762.6633472,0.123557649249256,0.140733129184623
"7908",1221233.8484242,0.30303881159999,92520.3135280382,0.0209130898604554,0.083294168956265
"7909",578764.54747161,0.843714918237755,122078.07071223,0.356365418512034,4.08647396477058e-08
"7910",30440739.0927578,2.62651310160929,19988250.0124496,0.149890697348853,0.850109302651147
"7911",30440739.0927578,2.26459539040943,17233989.3575289,0.2827599995406,0.7172400004594
"7912",854831.675009048,0.51886315360272,110885.164673672,0.244799633934652,1.0516668813576e-08
"7913",542254.152557195,0.91291602491909,123758.126362096,0.399268574067289,1.41485319016255e-08
"7914",1500210.86760124,0.281797984994117,105689.099889077,0.459047753946224,4.56211129984396e-09
"7915",583138.660177937,0.852264204384269,124247.051565564,0.474587864314152,1.1576785308165e-08
"7916",2039566.14090928,0.198017324853223,100967.357771017,0.504875265933652,5.19533449594434e-09
"7917",631680.56465247,0.765979467532602,120963.585640798,0.380078648192802,1.37039214975765e-08
"7918",894874.572830722,0.508978837082349,113868.054853486,0.377554117805325,5.97508592603546e-09
"7919",305017.527956706,1.73825834814918,132549.816075643,0.29211575287708,0.368526327993434
"7920",381002.51182255,1.34586888464258,128194.856408159,0.305807358207305,1.47262415151062e-07
"7921",461551.265269891,1.08334170523043,125004.433692186,0.244650876011508,1.92800558768136e-07
"7922",717435.598960232,0.651528924777033,116857.511096832,0.303977399106344,4.23969809815183e-08
"7923",734495.349217261,0.6453665724197,118504.686495639,0.391593814961313,1.97548887803656e-08
"7924",501406.477342035,0.990643769042244,124178.800634077,0.32817952274279,4.19302766951901e-08
"7925",1411686.8537527,0.29431073873235,103868.650196676,0.41846505437583,4.28810598140927e-09
"7926",1336863.55625334,0.281415572909084,94053.5558960772,0.238571105422049,1.13877722807132e-08
"7927",30440739.0927578,2.36627320033106,18007776.2783657,0.241881355947724,0.758118644052276
"7928",1333474.98678924,0.263001018912304,87676.3200549105,0.0176505339549663,0.0804276637741042
"7929",703899.413749672,0.680680281074026,119782.612699742,0.409231302038241,1.68567231839667e-08
"7930",1752028.92713722,0.227219836948541,99523.9317883114,0.450128388046593,3.37458672117208e-09
"7931",726260.240184182,0.643782698897636,116888.444381954,0.318529829927483,7.99674459983635e-09
"7932",1446241.08066215,0.300261231929195,108562.532136557,0.477073061851476,4.28740321023469e-09
"7933",515044.316574522,0.960050746142907,123617.170106008,0.315770456019262,5.22206600184205e-09
"7934",777964.125025582,0.634896654662545,123481.705106554,0.530691079630953,9.33727895002789e-09
"7935",1019324.87945588,0.423280794751379,107865.161271485,0.316064144139514,1.38323766885051e-08
"7936",907618.331087624,0.545079038747208,123680.931864647,0.553746923659133,1.15101652653493e-08
"7937",524103.956676133,0.932801347855856,122221.219301021,0.158700363582985,0.0157143066357369
"7938",2680437.82204938,0.116070013854283,77779.6137852039,0.437563664305053,3.87649273791979e-09
"7939",815291.867077365,0.55236638915034,112584.956180291,0.25810413952752,1.46363883235523e-08
"7940",1505096.06554966,0.213569114225271,80360.5083858456,0.0894449393228958,0.000568087632739481
"7941",708951.153268475,0.724387893764367,128388.908174492,0.595507139591703,1.28102639607164e-09
"7942",434861.998699961,1.1579049940823,125882.220007823,0.182637716603263,0.0344821835131244
"7943",672342.503041087,0.707272172445527,118882.285688333,0.334572296973901,7.90112500981266e-08
"7944",880983.637477472,0.536805601540256,118229.237865804,0.465561169267552,1.16871671229646e-08
"7945",1135451.13576935,0.394342246870378,111939.088022702,0.445018109164995,1.27197499200093e-08
"7946",1343125.76921562,0.319144971828013,107162.958944449,0.439635213903821,4.29424440451243e-10
"7947",1062716.30628628,0.37967414035956,100871.475008833,0.163344319471201,2.96272166522282e-08
"7948",1138188.39451125,0.354847479359506,100970.82070714,0.242154649053338,1.61595489212019e-08
"7949",761681.640317041,0.594391721841089,113184.315420698,0.19127866163847,2.01811092004345e-08
"7950",1046270.20544814,0.404233491856033,105734.364643307,0.284257681350666,1.20180247420443e-08
"7951",1989816.96044018,0.216649655671791,107773.289832314,0.543109173981855,3.56659102251911e-09
"7952",1457269.65168968,0.287894691855512,104885.049330897,0.441406511055441,6.84373280268602e-10
