"","k","r","msy","s","obj"
"7433",38412.8898992124,0.405144910466036,3890.69670973952,0.277500017661671,6.99941870130338e-07
"7434",34651.1797426655,0.467284346474972,4047.98847015955,0.401081386568573,8.77817430422478e-06
"7435",33047.2018701994,0.499726794800836,4128.64306693274,0.140754447361887,2.08606677543077e-07
"7436",36199.7018463383,0.439605685823094,3978.39868918776,0.343727571637442,6.55690153283928e-07
"7437",26409.8951771123,0.704865080807342,4653.85322453218,0.201915424297167,0.671788712157561
"7438",37587.2525448399,0.417125205566031,3919.64761110718,0.0508092950024091,3.69890096856007e-06
"7439",46218.5599373638,0.315982537095628,3651.06445747864,0.335692630407526,1.72940099407715e-07
"7440",48246.5498323269,0.298398579991717,3599.17548986649,0.351150670220316,2.95701364061429e-07
"7441",35672.4767899737,0.448909962951927,4003.43255854764,0.552042230916266,1.679435029045e-06
"7442",22101.231131564,0.974060496702977,5381.98404343963,0.0138228342297348,0.965152985070169
"7443",82744.1200175956,0.14299943670939,2958.09063838259,0.435760453096889,1.1565795488e-08
"7444",43818.3107256326,0.339677964173212,3721.02864519803,0.4046382428025,6.84423166585901e-07
"7445",50077.3581926698,0.28216567808233,3532.5279327516,0.0684845513133313,6.42551545040893e-07
"7446",79560.2880799899,0.143265460221049,2849.56032177475,0.22009274527221,5.48531353672388e-09
"7447",46969.4507368983,0.30929800342506,3631.88933372359,0.347311904703572,1.04974040016081e-07
"7448",1912399.94300369,6.06259043516359,2898524.40066539,0.304957799167062,0.695042200832938
"7449",31541.6137209936,0.534889465615608,4217.81922696905,0.377191328949365,1.71101316415179e-06
"7450",39218.8140949524,0.393816011342058,3861.24923410997,0.24821591837769,9.38591697557944e-07
"7451",35675.6988675352,0.448566149915067,4000.72772163489,0.321740444103735,3.47426220392855e-06
"7452",77068.0118048375,0.146776834805259,2827.94970936209,0.0486677826142234,8.70210028341978e-08
"7453",30843.4712979932,0.552913109968317,4263.43990939798,0.234771619331819,1.93564098681098e-05
"7454",24009.577866941,0.826544594456323,4961.24670027457,0.163557621030029,0.812985459059732
"7455",84774.2346523731,0.132473207244455,2807.57868902347,0.314004408989113,2.82353971869931e-08
"7456",22759.8373396478,0.906314304261682,5156.89153589798,0.304736714961714,0.673923239823698
"7457",32594.7417115013,0.509778357905281,4154.02347650897,0.157593217026682,1.44514265058848e-05
"7458",46283.5863230218,0.314867929599684,3643.30424999453,0.22396574479928,2.86185262932115e-07
"7459",41289.1814936472,0.367283294027395,3791.20664667042,0.225915836169987,8.0206725572296e-07
"7460",33409.2326768829,0.492075675667685,4109.96768575402,0.385924422653847,1.92497155876437e-06
"7461",42304.6681662688,0.355124319648562,3755.8541251261,0.0794180601737233,2.02699393464512e-07
"7462",29010.6793577988,0.606892123455642,4401.58819958632,0.239775370197139,2.07381334545731e-05
"7463",23560.0800272205,0.853601656054466,5027.73083200279,0.293215309431933,0.684851883750797
"7464",79942.3952195372,0.153404544328819,3065.88167780187,0.498670793584959,4.53278407031021e-08
"7465",39172.9790135316,0.394612312797806,3864.53496192741,0.343839282911624,1.09941153919602e-06
"7466",18952.4736597101,1.39871007032526,6627.25394135269,0.0316932246065508,0.949158827129793
"7467",46128.1699639921,0.316665547392766,3651.80054796852,0.30661020601827,4.11745126271956e-07
"7468",36543.9982522025,0.433837672926837,3963.54079029448,0.291220604026625,3.36870925637944e-06
"7469",42434.7172059014,0.354225363513327,3757.86328196142,0.315965795119302,7.07473892691546e-07
"7470",16433.6591131839,2.09123003056979,8591.64036240929,0.125415450144527,0.84975356995615
"7471",65738.2979854268,0.196026668211753,3221.61488199865,0.388849638845797,9.36654241390222e-08
"7472",29152.2654864722,0.602333983147746,4389.85004706185,0.146567412661852,0.000102493357510974
"7473",53672.8541168696,0.256721831616102,3444.74835423665,0.152848823046314,2.4941358228725e-08
"7474",60166.7803456466,0.218126976923135,3280.99947699855,0.139578092791374,4.89103452738782e-08
"7475",22106.6911923255,0.973476645220768,5380.08689470912,0.282525867210854,0.696447551943677
"7476",44089.5346211191,0.336107090287009,3704.70129840317,0.199471055073189,7.87948404856742e-07
"7477",82048.1353805897,0.141280406406267,2897.94847786153,0.359485895628689,2.86321042985982e-08
"7478",21906.8031417729,0.995092689402226,5449.82491363799,0.524629272492489,0.454430166627319
"7479",25364.9953134633,0.753480136997632,4778.00503593316,0.149223327574235,0.804626991950355
"7480",59651.1497705113,0.222232865724252,3314.11148931182,0.258090933150362,1.12684095110449e-07
"7481",71353.0889748769,0.173953764779821,3103.03461396234,0.367752335947511,2.27049572476545e-08
"7482",24351.3470971544,0.806954907929836,4912.60976368793,0.152213638447921,0.822083751210202
"7483",26233.0875666393,0.712666376181448,4673.85986304186,0.233983593796412,0.660615320776276
"7484",47939.9137728425,0.301840973295884,3617.55755822888,0.463082678764224,2.46761505562354e-07
"7485",27751.4602699829,0.650693232344525,4514.42184633896,0.171569746728694,0.391531697585336
"7486",22121.1420118592,0.971933287308522,5375.06856865125,0.379532228210774,0.599434825182923
"7487",94494.2807461695,0.108642149129164,2566.51543516961,0.266255936951155,7.97488236559118e-09
"7488",48559.216513032,0.294777834033509,3578.54516651895,0.165967572006897,2.46809148007898e-07
"7489",47389.7853160095,0.306253211063193,3628.31848115582,0.435785740765486,2.64150899709215e-07
"7490",51017.6184537558,0.274935034101235,3506.63266733679,0.0553969719400426,2.81559624538963e-07
"7491",22925.3332334492,0.8944549592921,5126.41950102065,0.432212252204862,0.546367154957735
"7492",50579.5507048403,0.279454097616495,3533.66567501723,0.274128076592953,1.34720608557792e-07
"7493",20516.8830085745,1.15948461597325,5947.25255404125,0.15048663479423,0.82913576456394
"7494",25958.9284248293,0.725095612700063,4705.67627780967,0.209895528868002,0.710186086891099
"7495",41190.8341154114,0.368362190408157,3793.286469873,0.173051016275292,1.86265930060547e-06
"7496",24400.2070750603,0.804221288894262,4905.79149579798,0.122362470140359,0.851503415107498
"7497",67903.7361490469,0.18133018713613,3078.24929578727,0.0904564255547609,3.84180550289104e-08
"7498",48203.6424133625,0.297164481039106,3581.10259549037,0.00567475838315704,0.00715804149519391
"7499",21037.7201806125,1.09494417674319,5758.78230092857,0.160046764832863,0.819361464202118
"7500",38562.4700154382,0.403142697290795,3886.54454405479,0.359341459379761,4.52230960640287e-06
"7501",60959.7196441945,0.21634357863143,3297.06097504843,0.31491293702685,6.50905337407082e-08
"7502",23059.1857851378,0.885572663340403,5105.1461425514,0.107649977124265,0.870881152312623
"7503",29143.9394625069,0.602604133753756,4390.56459849398,0.221983084826087,4.90473331002939e-05
"7504",99379.7407112637,0.106143566464149,2637.13002834397,0.387486186517124,1.89423789431764e-08
"7505",18617.3994814703,1.4764006987974,6871.68540105829,0.401940288601457,0.579606521729781
"7506",45169.8935704573,0.325492762505115,3675.61836007755,0.25195337527464,2.8220752512631e-07
"7507",35652.5563733396,0.448888448174782,4001.00517597308,0.217372281608864,5.99879126500502e-06
"7508",29299.6052070787,0.597666836348758,4377.85058759558,0.103085792638963,7.75961742301157e-06
"7509",26863.5572104223,0.685584277918954,4604.30811811046,0.42458298877024,0.376829762088005
"7510",52841.4793326962,0.265331681582567,3505.12964216369,0.462193979724264,1.4610266468873e-07
"7511",18810.7774241071,1.43108361142843,6729.94882246689,0.208935952662348,0.772194064479807
"7512",27952.4106930749,0.643280184625501,4495.30797784226,0.178820042694276,0.310982375706482
"7513",35608.3102089035,0.449854879441653,4004.64302403681,0.427981870666183,3.03248265293155e-06
"7514",43190.3806176294,0.34579467531795,3733.75091063296,0.274165952262131,7.34867213303403e-07
"7515",50442.3160329393,0.281555731826431,3550.58080141859,0.404023276877361,2.89472351977516e-07
"7516",24742.6265350205,0.785519173451633,4858.95188620293,0.107586149654062,0.86217328178833
"7517",64151.9327786686,0.200537847277536,3216.22262453185,0.276121631793614,5.16539929162896e-08
"7518",25442.0017643547,0.749683126494377,4768.35985674422,0.17525921410069,0.775572029791469
"7519",81210.1643979851,0.135475678926321,2750.50053938379,0.113669409989872,5.00105540035545e-08
"7520",39099.0785453314,0.395395011678108,3864.89515450864,0.208003983000243,6.62300285753092e-07
"7521",25942.7641692733,0.725841334327446,4707.58264019189,0.199507087255997,0.721814158390235
"7522",20240.3360318932,1.19524946661821,6048.06271157341,0.366909632959364,0.612837423623888
"7523",76673.8743992373,0.15289256556115,2930.71634210319,0.250419887020933,4.01110579195674e-08
"7524",42492.4170212131,0.354085392309573,3761.48603778455,0.448758318577566,4.099731194529e-07
"7525",36876.5702449953,0.428708901035745,3952.32847592485,0.472779825352824,1.65832042703373e-06
"7526",42062.8741236933,0.358849874425772,3773.5642743186,0.433842064290103,3.26150751850385e-07
"7527",30091.4111359063,0.573826837714352,4316.81482361989,0.257465366854079,4.43372873942249e-05
"7528",35504.4428135361,0.451403513612444,4006.70755872057,0.0506844368505984,2.60087206607057e-06
"7529",25776.3717525186,0.733603156161954,4727.40691801288,0.628665540022674,0.304540774437325
"7530",22002.4127343409,0.984691061239381,5416.39478630125,0.342924166000005,0.636094581507184
"7531",51531.2733497681,0.272405412347579,3509.34944140985,0.268268108206522,8.70879311998252e-08
"7532",71729.7503211568,0.173105913874229,3104.21099532853,0.382745727233831,3.73354412941396e-08
"7533",36807.5143785473,0.429485599396299,3952.07434378957,0.216800329333578,2.12306602770385e-06
"7534",32718.0090516282,0.507087818280295,4147.72595711627,0.408588165321659,5.50934294329952e-06
"7535",62789.445024927,0.204117871990513,3204.11197548835,0.0714785882890187,1.61798011918957e-07
"7536",49907.0196937485,0.284340534989381,3547.64716986151,0.235790521571608,2.10353880342184e-07
"7537",39243.1280537125,0.393840125815739,3863.87962251932,0.424902555685317,7.52687166150068e-07
"7538",24029.5351787313,0.825377708880913,4958.36067282364,0.163005141814444,0.813399941282933
"7539",21679.1802202837,1.02031799149278,5529.91440489243,0.224076597190726,0.755076941661475
"7540",55373.5363150585,0.247023742496675,3419.64454395532,0.293111257681254,1.32548720943593e-07
"7541",53729.9006168397,0.258777265680837,3476.01919173222,0.409779342470026,4.84717022075642e-09
"7542",38792.6791922959,0.399782331369533,3877.15693189161,0.294792133216684,1.65097909904377e-06
"7543",106026.851141259,0.0928973933390943,2462.40452374379,0.346977029833034,5.02648667133343e-09
"7544",80019.9019448506,0.151039311241423,3021.53771883911,0.457397132286812,2.5049878282779e-08
"7545",36254.2783678699,0.439046096018713,3979.32484534725,0.573597411013201,1.78818682505799e-06
"7546",27034.2453715241,0.678593632543803,4586.31669243576,0.0389171850280213,0.727392922905614
"7547",21044.8934004666,1.09408037873125,5756.2012354853,0.208547202905328,0.7708581805933
"7548",27028.04940465,0.678844956581092,4586.96375614282,0.179570623609353,0.588205441543722
"7549",25685.6978553358,0.73789925957055,4738.3643572513,0.166538004086995,0.772184761835769
"7550",64844.0636279171,0.197198112957649,3196.78174598274,0.262141021644629,1.05542699024852e-08
"7551",36032.5120995408,0.442333395880967,3984.59585977798,0.235134021901061,9.38082606150026e-07
"7552",39669.7475921637,0.387927550842558,3847.24700649263,0.338321162181814,3.02463696366662e-07
"7553",18176.705057211,1.58470080536571,7201.15978576429,0.0273233120199396,0.955326407800706
"7554",41995.0382961396,0.358899973472973,3768.00453262024,0.192135012520518,9.65935941732443e-07
"7555",22687.561582779,0.913485829588541,5181.19150344649,0.199260850618217,0.779436762160206
"7556",17026.1193778774,1.90234007584665,8097.36730717133,0.307764052009246,0.674349835369754
"7557",53802.1407701132,0.25641548675365,3448.92552848925,0.226495433168206,2.76404813148723e-07
"7558",23858.8501939252,0.835450718756724,4983.22338580595,0.33825014080201,0.639022323000661
"7559",54280.2193612109,0.254664566889835,3455.812138577,0.363413783814762,2.79535255276464e-07
"7560",35479.9688887215,0.451955107856536,4008.83829146218,0.244560317087667,7.41811183360697e-06
"7561",51735.2960762295,0.270446286875308,3497.90468105274,0.19794696111792,2.81816092406739e-07
"7562",20723.8999878504,1.13339788981114,5872.10612872168,0.129243619596485,0.85029132376819
"7563",54359.078684227,0.252677261076993,3433.8257791498,0.214030083615578,2.24323754016709e-10
"7564",30735.931823474,0.555795892927604,4270.72616819742,0.15170612339022,2.43407510435445e-05
"7565",58816.703724238,0.227733550829982,3348.63419680894,0.33363559048794,6.98176865765454e-08
"7566",28010.5241677741,0.641167759457522,4489.86125547063,0.372856642354706,0.0946683627470353
"7567",85055.7293479678,0.129341507278962,2750.3090591444,0.251479437626063,2.80983780687194e-09
"7568",60940.7954913925,0.212845995135935,3242.75106518524,0.0105159835180037,0.00032847046769563
"7569",51462.1067983237,0.272842168975021,3510.2582097197,0.259709843895509,3.26977824149921e-07
"7570",27302.4301791228,0.667888439361945,4558.74437078069,0.0810479138354202,0.620143757002184
"7571",58935.3757875256,0.226057666864415,3330.69838657639,0.257977046946275,2.85967518220964e-07
"7572",24742.9658000212,0.785501004446179,4858.90612222353,0.299910521355678,0.669804492434031
"7573",26818.9157095389,0.687435913061822,4609.07145202874,0.327070245610394,0.482898340793557
"7574",47228.1177074884,0.30580899843496,3610.69584352385,0.0747573465387812,8.6342210645074e-08
"7575",40401.9154821831,0.378394864577423,3821.96933438729,0.307609127180437,1.26904730890498e-07
"7576",27051.9891789651,0.677874947707945,4584.46643752172,0.362774471401449,0.39978343848068
"7577",79180.5253822477,0.144733037837507,2865.00949403564,0.23188313743072,1.89858756216577e-08
"7578",37038.2791848476,0.426126554873655,3945.74857687193,0.461778344421488,2.52725166488554e-06
"7579",67085.3322045912,0.184653758081864,3096.88967593702,0.0816784380372983,7.63043218471315e-08
"7580",15818.9415821643,2.36070475380923,9335.96264831144,0.581066361257705,0.390233867797323
"7581",26146.4349973513,0.716550587553355,4683.81083994442,0.099586181151064,0.803893706979055
"7582",44400.4063016423,0.332830636038525,3694.45386743614,0.164109577685351,4.42420605734073e-07
"7583",19255.9539584976,1.33167970102016,6410.6907525775,0.467789014162892,0.512537572075838
"7584",21971.9829461123,0.987989156635675,5427.02022513573,0.464315634928219,0.514716148572309
"7585",21785.1492219144,1.00849338625701,5492.54472723066,0.305228560264404,0.673881605408653
"7586",42146.4371208116,0.356976397754567,3761.32082539418,0.10348045912825,1.14250424106122e-06
"7587",35584.1750704002,0.450253974770706,4005.47906609608,0.405608650519063,1.01223422793728e-06
"7588",30474.2866522237,0.562972651961548,4289.04749330969,0.182558090238703,2.78882217199794e-05
"7589",22185.1961786687,0.965123555040397,5352.86385130633,0.0903082756576838,0.888630297247454
"7590",33111.929482315,0.498294269422633,4124.87117764097,0.0380522702716895,1.88514117566291e-05
"7591",54458.7632942309,0.251875980094509,3429.21359486732,0.19459215777927,2.51194398781518e-07
"7592",34240.5891843489,0.475120249101234,4067.09931566022,0.277877495117261,6.26069110926109e-06
"7593",29066.437139755,0.605094805987659,4396.98753545813,0.300978505531706,2.30197320078007e-05
"7594",35999.9273541717,0.443026608441611,3987.23142996578,0.380353665292861,9.51043261865347e-07
"7595",22455.5373172942,0.936945876352414,5259.90577267913,0.153964128573598,0.824848990490076
