"","k","r","msy","s","obj"
"7507",9347.64544266313,0.0133518762143688,31.2021512115618,0.643551650947572,3.27019078483204e-10
"7508",4945.07495895692,0.26810475024906,331.449521708506,0.799926679774296,2.43279763001425e-09
"7509",10540.8658130056,0.064759376120568,170.654973455217,0.774511691806378,2.15902062894457e-09
"7510",10753.1192833145,0.0758581596876992,203.927959933637,0.794295726096445,7.0030936605292e-10
"7511",14303.1803993823,0.059224921840495,211.77618530598,0.831336458398145,5.17909604091926e-10
"7512",18097.714598763,0.137872466593434,623.794137858865,0.917918533945063,4.11036760183947e-10
"7513",13727.6993868241,0.30092895709021,1032.76556493122,0.940324029314547,3.8566805304896e-10
"7514",9682.69010409793,0.0856402676325692,207.307042979544,0.782770483860207,1.84729687102703e-09
"7515",64701.7957565464,0.028901609169707,467.496503383478,0.955377584454074,2.54331777860273e-10
"7516",21216.5754077044,0.0426172226405456,226.047879455016,0.874736772545855,3.47621043061963e-10
"7517",12475.8687025247,0.0577393720033099,180.087206019882,0.803107337018921,1.20152965354947e-09
"7518",11751.2173404164,0.0482730052350795,141.816644048119,0.776686518947226,9.10072128768036e-10
"7519",3460.26879750989,0.300619572193903,260.056131395834,0.719424687929322,1.31041733020254e-10
"7520",4665.97591709048,0.474894003274701,553.96099561261,0.869256554700946,4.81470419089192e-11
"7521",4200.68320810902,0.302271195354226,317.436383654884,0.782159918540317,2.72935141154562e-09
"7522",14168.7146550815,0.014081377450427,49.8787547613998,0.768148749365336,1.55822132974492e-09
"7523",14478.2946355008,0.228280417841212,826.277787255079,0.929749638564359,4.3583225917132e-10
"7524",4264.39092218648,0.0268807445975355,28.6575008108359,0.236553122632581,2.00158825625074e-09
"7525",185209.754480091,4.22749484179793,195743.320428812,0.689354994706518,0.310645005293482
"7526",8525.35267968555,1.7330955376469,3693.81267150727,0.980178594315014,1.83266291031714e-10
"7527",119977.535640521,0.0412399934397058,1236.96819568179,0.97815757995243,4.39606129276626e-11
"7528",17311.3316436405,0.0734520633869663,317.888257300369,0.874372117405751,1.88761228869794e-10
"7529",25980.9084534537,0.0955800945249509,620.8144214563,0.92848808426532,5.00584240725743e-10
"7530",15902.5265820389,0.0561007676196233,223.035987085961,0.845965698922561,2.01441163749649e-09
"7531",22308.1093860052,0.0631693074985781,352.296955379121,0.896786783354647,7.11398828734389e-10
"7532",1497.20607645993,1.10985028108982,415.41864620211,0.599838030509333,0.178591672351603
"7533",7885.86415426913,0.246757064126386,486.47317170174,0.873590527664173,8.06011923870642e-10
"7534",4257.50538872612,0.156873152167398,166.972072674788,0.60479813059706,2.73502731573672e-09
"7535",7786.20263024974,0.0932938145700385,181.601136097816,0.734988574771364,7.55361329041193e-11
"7536",39504.3133333948,0.232177923887853,2293.00736359071,0.975336033539881,1.18667853321597e-10
"7537",15731.1308995069,0.14799406030479,582.028483751044,0.909620858176677,5.51061529741048e-10
"7538",3553.86251237145,0.343128927097104,304.858257730158,0.762700256883736,1.95183724738257e-09
"7539",16323.8197862675,0.039189518362497,159.930658815006,0.831764728900604,5.3636395325185e-10
"7540",5125.48774147543,0.061869123944977,79.2773590889509,0.481425980715185,1.90591681326069e-09
"7541",14527.7229746698,0.0480916732410213,174.665626558475,0.821246125207279,1.52561285826636e-09
"7542",33627.0329988649,0.211632603217178,1779.14413300493,0.968778785557641,6.20292706088321e-11
"7543",147284.13144122,0.00870286767626661,320.448576686699,0.977086451805311,1.13994369499437e-10
"7544",6781.59529389104,0.0128306941871627,21.7531438292544,0.502155082366194,4.66447325209174e-10
"7545",5429.54198357884,0.0707828535827211,96.0796188112245,0.539247128328912,4.39221803372192e-09
"7546",4407.77056376888,0.136218102534846,150.104535651386,0.579799101433613,5.32514032869358e-09
"7547",17582.2023891995,0.0215674124314325,94.8006525951963,0.823558233813963,1.09681042026466e-09
"7548",3755.61736217753,0.310415696808855,291.450645106943,0.755949370056391,2.81135870139337e-09
"7549",11940.6917766379,0.0390669049564788,116.621467688131,0.766601620148163,1.65218005943046e-09
"7550",3543.55347692736,0.243242781583492,215.485951104416,0.660595352806763,1.66564828596449e-09
"7551",5102.73418997966,0.105927379837269,135.129815687648,0.591194709603837,9.39268807176319e-09
"7552",8760.38970772483,0.0150396234521723,32.9382406246168,0.622946497434268,3.34150129788213e-09
"7553",47327.5877560905,0.0422439328099534,499.825859306365,0.944607249364283,1.05491726465345e-10
"7554",20382.8981418362,0.0401551035728472,204.619346500056,0.867170434199482,6.84811318762968e-10
"7555",8391.19948788377,0.0946006755868739,198.453285134509,0.758467640650269,2.01459959825456e-11
"7556",6591.65569977834,0.0334242251480774,55.0802460519998,0.543611710940501,8.22678425382861e-09
"7557",18319.7832548266,0.142494221159843,652.615811678411,0.920877064852794,9.4384722260088e-11
"7558",7507.33722372972,0.134441794303853,252.324971700582,0.781064043243812,1.47729783961381e-09
"7559",4919.87655448533,0.200395037393115,246.4797115264,0.73652526245558,3.03778679988653e-09
"7560",10948.3772766794,0.00455508726429754,12.4677034744318,0.678739961804052,2.31596386512933e-09
"7561",185209.755600228,0.0650232738235197,3010.7361632952,0.999620671759133,0.0115197954308163
"7562",10916.7882883191,0.0494351940771433,134.918386933034,0.760299921522235,9.04561980874519e-10
"7563",4171.39583133194,1.16707630716713,1217.08431064081,0.931548472237334,1.22211130104688e-11
"7564",2443.62179148855,0.264737299077973,161.729458261689,0.391330764262765,1.91875678678954e-08
"7565",6902.15838458356,0.0684818640049829,118.168167958476,0.647349582313141,2.98239088980523e-09
"7566",6581.49249941167,0.10138653326235,166.818677051878,0.692681518106013,1.13662079748167e-09
"7567",1343.64626691458,2.17933975677927,732.065432133746,0.773189445661133,0.12408553012126
"7568",11865.0734485967,0.0386342986118266,114.599697666085,0.764357385590459,1.49575363206367e-09
"7569",6906.48207776393,0.0135852043409324,23.4564925758526,0.513560833074485,1.51283097160615e-10
"7570",8298.60262589721,0.0578603118745846,120.039934014415,0.694121722818242,2.97657987147204e-09
"7571",24947.3744425104,0.0898583069774745,560.432207734275,0.922728792791846,3.6167069339399e-11
"7572",6748.36961827376,0.343087635072164,578.820543231597,0.886007678819885,4.99821406485523e-10
"7573",7172.54830918458,0.108576167569028,194.691951778743,0.733430561143575,2.71117195360659e-09
"7574",13005.5600406618,0.498412282438362,1620.53271606385,0.957291729425971,5.72216718452978e-11
"7575",14166.2131170185,0.0101194090433888,35.8384262817327,0.761613464671259,1.34143107732854e-09
"7576",3788.08218255359,0.178723449531991,169.254778694162,0.582426276483,7.21015802618297e-09
"7577",10759.3525471479,0.0242014078211271,65.0978697212023,0.71270390227789,1.29710531204807e-09
"7578",9603.13993162955,0.264296627308707,634.519373875814,0.903577152542694,6.81956491277447e-10
"7579",3001.66979669226,0.310576862590885,233.062296997625,0.668556719515224,8.0189421769461e-10
"7580",35704.4049612248,0.142227400160411,1269.53617297737,0.960322097004888,1.24697474568336e-10
"7581",12310.9732536291,0.0212501991945273,65.4026584795289,0.745116255385099,1.96953719999726e-09
"7582",28489.2577794278,0.0732777886876084,521.907452856929,0.925061122977823,5.46977241278057e-10
"7583",3682.17736624623,0.326117029979192,300.205186634206,0.7615603118239,1.76046111022288e-09
"7584",3595.77872713178,0.188100177342226,169.091654064223,0.569244434388504,3.34339245178228e-09
"7585",1914.77183072698,0.60382594282783,289.047226497222,0.697650230132264,4.91875540298281e-10
"7586",20076.1226142026,0.18284985110947,917.7290077156,0.940489994035012,2.54957832623859e-10
"7587",2919.1537489254,0.777692857445405,567.551255081065,0.856751763718221,1.86836335291929e-09
"7588",28372.0771549805,0.025101377564907,178.04455524196,0.894359651015645,1.45412459851002e-10
"7589",1476.55568820274,1.18483782504792,437.369757543067,0.535543357237038,0.253268558218924
"7590",4618.93888536624,0.144177147594802,166.486358351705,0.621884554039338,6.45098530149824e-10
"7591",32080.1086556191,0.0495712069920385,397.562426623695,0.921962954044378,7.27593985061503e-10
"7592",8109.4957693081,0.0127467269867697,25.8423821429337,0.585919727699549,1.19777177065572e-09
"7593",20882.5157712072,0.0331554419605706,173.09225991074,0.863828779870112,1.07516107128447e-10
"7594",9106.18331182627,0.0515739414957698,117.410441343471,0.712592532025928,2.40325026545918e-09
"7595",8357.07773584515,0.0343739177400672,71.8163756598221,0.648719221171382,6.59886367770923e-10
"7596",7931.17125778266,0.273153535939868,541.606868301995,0.884637438012969,1.17708798264005e-09
"7597",6831.68621243423,0.229921360171189,392.68764655641,0.842364284081403,7.81663622717588e-11
"7598",21812.7171026211,0.0443456171471733,241.824600393108,0.879733392139438,2.29313901201067e-10
"7599",3476.10297373968,0.941679276869548,818.343533658816,0.900376393664523,1.32091959592628e-09
"7600",18785.8929277825,0.17147216393666,805.314427952312,0.932956790434265,2.29207319790703e-10
"7601",83856.4646460987,0.014462479798486,303.193106479164,0.961529962682316,6.34415853184578e-11
"7602",35591.1215675245,0.071102833664266,632.657399185092,0.939498444216994,2.85797496779594e-10
"7603",4569.24872108197,0.20775023188049,237.315620331103,0.719790413054685,4.74060990462988e-09
"7604",185209.754480091,3.90845963769512,180971.212473215,0.708888873618695,0.291111126381305
"7605",7175.45481098222,0.105580218954331,189.396522510102,0.728938263406536,3.39821493167136e-09
"7606",28586.5957151435,0.00842802727918896,60.232152126594,0.881147036469833,3.67234576081898e-10
"7607",17762.6800708883,0.0294846890390894,130.931774597743,0.834962326996373,9.05538755091584e-10
"7608",44094.8746243704,0.0147869499341695,163.007175856012,0.926818623087418,2.04111505475169e-10
"7609",4484.12450005755,0.0758707285870599,85.053448223613,0.432432169888496,1.40369971202148e-09
"7610",14985.8566968936,0.0561492435321425,210.361129302917,0.836106910071908,7.62900520534515e-10
"7611",100506.126419946,0.0203887766976192,512.29924207974,0.96938792941913,2.05345740411644e-10
"7612",2850.2997426333,0.230530407302133,164.270190150605,0.482990464983785,1.39899424822509e-08
"7613",5984.54187682816,0.0334758944886803,50.0844731079471,0.49286219888635,9.22137699532755e-10
"7614",3102.48781395723,0.188793143516763,146.432106779859,0.45260108540788,1.11828699633776e-08
"7615",14814.1840677163,0.0961482764259201,356.089566191811,0.871516592298427,8.83206618951249e-10
"7616",3954.66218196609,0.244411947551482,241.641671450631,0.710273099103183,4.05541555892341e-09
"7617",19101.8471590182,0.0240297030089041,114.752928538171,0.840722292808912,1.13996345696421e-09
"7618",1847.78333582578,0.408219197596902,188.575157670932,0.0456679189549352,0.0111480089038014
"7619",40168.6593550911,0.0645118478348285,647.838610011175,0.944096871596513,8.96882568213186e-12
"7620",2092.1604665741,0.358885085511685,187.711296987653,0.41729748071323,2.80383066764145e-08
"7621",9379.50066401908,0.00710474741077727,16.6597457642683,0.630473329549044,1.14636922177169e-09
"7622",17697.0308194778,0.0398882040685666,176.475694183761,0.846020796058944,1.13854525807255e-09
"7623",3632.20750903402,0.0638262902048313,57.9575826389431,0.208698393754872,1.37471948824519e-08
"7624",1773.19027473032,0.602169594210332,266.940317048016,0.653209477292092,1.8635264442679e-09
"7625",3998.70339248337,0.276788887543105,276.699165905078,0.747781011114342,1.11297238092334e-09
"7626",15960.3258166379,0.0239077129570026,95.393722081104,0.808390713431972,1.51616363908147e-09
"7627",80645.1014069438,0.108049608867183,2178.41791601865,0.979122096387836,1.53262069702009e-10
"7628",5197.201972811,0.0377692580019403,49.0736155498229,0.420036687611423,4.44921877118531e-11
"7629",1609.71556892323,0.71683635560573,288.475660497183,0.41706236021348,0.252197437076748
"7630",3114.61510323731,0.187964126848467,146.358977087262,0.454047015919164,9.58399681838529e-09
"7631",3120.64502723277,0.210157101806156,163.956428672258,0.514496362119624,5.15193454564411e-09
"7632",2832.01590700936,0.225194933197623,159.438908248395,0.461908798197851,1.53394154045472e-08
"7633",4876.19676799356,0.103085787885895,125.666646428817,0.559940228121728,1.94599225622483e-10
"7634",19888.6254004053,0.139703163053529,694.625969305846,0.926364087183051,3.45456441230851e-10
"7635",5277.11198885958,0.129825526042623,171.275959984882,0.656538185135817,2.53868470689866e-09
"7636",11145.9975002442,0.00759922439810513,21.1752340362686,0.690777392451057,2.35798747194593e-09
"7637",6801.14594531882,0.0690622252510229,117.425568310172,0.642580250329415,3.20222115490765e-09
"7638",51829.8400919158,0.0120909641150488,156.668184160018,0.936470031559401,4.99992047764408e-10
"7639",5042.50398253302,0.064929664990531,81.8520235748219,0.479839389626221,6.07957195697395e-09
"7640",6082.49760201308,0.122602254746438,186.431980124151,0.700323332721458,1.6511898515148e-09
"7641",13695.8554724587,0.140906353140208,482.458261939881,0.891371434848613,1.03413655416773e-09
"7642",1343.64626691458,2.18496864398409,733.956240453658,0.746832588872968,0.151576496513779
"7643",7763.67977603788,0.0219945558416642,42.6896720927161,0.590222873534833,3.18922865893967e-09
"7644",7740.56457367224,0.0972413344482042,188.175707131596,0.739333025789675,9.97020022097672e-10
"7645",7593.70044685883,0.0555630947608467,105.482374378575,0.657724179317489,3.24310422961105e-09
"7646",5119.28269753481,0.195713232187384,250.477840803872,0.743979461223041,7.50815409844563e-10
"7647",4955.00302765949,0.170061065624076,210.663273763574,0.698284317514993,3.27391225241058e-09
"7648",1427.51602327096,1.36710049635932,487.889465993651,0.732173233612743,0.0759891859978236
"7649",7753.00113994823,0.234701408784023,454.910072462496,0.86561303379765,2.8826030451512e-10
"7650",74864.8832175556,0.00889626261937788,166.504415518107,0.954942563385267,1.17706622226876e-10
"7651",3310.66075622164,0.136491903310206,112.969596957775,0.358112900056199,3.41227235356456e-09
"7652",5919.41120387632,0.252874183031503,374.216568051938,0.829144822380516,2.01178218528497e-09
"7653",5267.58466447216,0.047525925703372,62.5867093499814,0.457509639595672,1.02852459882286e-09
"7654",8245.06952075624,0.0710157391509524,146.382426591873,0.715917820359609,2.19552054314676e-09
"7655",14283.6016773845,0.119809177164327,427.826640977611,0.88363703552299,4.45982917263166e-10
"7656",4990.48139734397,0.0479491906213403,59.8223859533747,0.423664180954678,4.7291526805715e-09
"7657",22144.7963124375,0.290627507206198,1608.97173746818,0.962556083627061,2.04571914963481e-10
"7658",5081.53806730788,0.259424768292277,329.569208919932,0.800377107407166,1.59338042760027e-09
"7659",4186.44151856051,0.290066253013564,303.586351187316,0.772525361070324,1.8742654095405e-09
"7660",185209.755647845,0.0307800397677764,1425.1909110552,0.986895745433974,0.00218792290804948
"7661",185209.755725098,0.00108159066918244,50.0802859084561,0.982097629806507,0.00149115801316824
"7662",4450.7051464236,0.155808341750999,173.364247121724,0.626079098206371,1.33066224705658e-10
"7663",166904.941553931,0.0198164430059308,826.865565427923,0.981508156147452,9.59110568743426e-11
"7664",7716.10801018983,0.0714978843225138,137.921349483144,0.694862332695046,2.92552715386307e-09
"7665",13667.9457794276,0.111803050487799,382.029508010462,0.872327125018529,8.56857140796308e-10
"7666",56581.3488198147,0.0935734083664288,1323.62741475997,0.967373548767225,2.42859510279914e-10
"7667",4634.93252069541,0.579510593547473,671.498124030171,0.888430042777237,1.5764661798201e-09
