"","k","r","msy","s","obj"
"9618",2709.44796910173,1.72888816748887,1171.08313355168,0.346618625278871,0.631082171838682
"9619",4142.46750601738,0.945135221160525,978.797985612507,0.0644642484170002,0.467809381403543
"9620",25800.5855057193,0.0789650626515846,509.336212726674,0.275879660292239,9.03937763530038e-09
"9621",24288.9420312188,0.0921842624525956,559.764551725439,0.323340660215706,2.60066523871672e-10
"9622",3871.49817844841,1.0421209108354,1008.64230200556,0.00593120471463121,0.846645532303666
"9623",7025.15273699256,0.476126953551429,836.216142724437,0.360545061738823,1.04162575065292e-07
"9624",68696.2062101263,0.00309456407397176,53.1462029390032,0.465984431585118,9.35529875789598e-10
"9625",4486.64047679638,0.845298790573328,948.13794219333,0.123361199251435,0.0538087113960923
"9626",10841.7955070546,0.295141535080269,799.966042244617,0.521292782111484,3.22861345436465e-08
"9627",5320.60628646736,0.673564720326865,895.943171328436,0.164768184274602,9.26087743990944e-08
"9628",8505.61197837635,0.374769412892967,796.910801857873,0.333910733355756,1.94358610872136e-08
"9629",16117.3399109667,0.173213876715255,697.936732079009,0.384503322465991,3.41954081717333e-08
"9630",32326.8812764805,0.0464539273583738,375.4276486351,0.24851589363926,4.94060356515114e-09
"9631",44778.3484037606,0.0120288570948565,134.658088473133,0.250667666258973,4.82533502044191e-09
"9632",9843.19857750593,0.30278959186355,745.104519978724,0.0868022322448453,1.04789722635279e-07
"9633",15804.0269578296,0.174747184606591,690.427304081848,0.349789431311801,3.67794000810662e-09
"9634",21076.2943483446,0.114192513931339,601.688758998582,0.310785739836029,1.49181906827778e-08
"9635",37704.809611912,0.0125130737835993,117.950766167605,0.0879766366477854,6.3002130734624e-09
"9636",35921.9195347737,0.0342988793639832,308.020396161478,0.249351431230617,6.37365624167607e-09
"9637",34227.4596169295,0.0423599801068531,362.468627120312,0.275796142825467,9.27219512281141e-09
"9638",40321.1067834773,0.0244780545717192,246.745563059519,0.272624738652332,4.58722171359227e-09
"9639",18067.2597423311,0.132423251062453,598.131318217316,0.149561833642313,2.54563112811468e-08
"9640",24918.5359666319,0.0789127019605512,491.597250507024,0.212630042444492,1.16494274504664e-08
"9641",2786.94553770523,1.65731378447179,1154.71081405276,0.061031025477811,0.914448616942831
"9642",7325.04766721968,0.449437469908714,823.037722628986,0.312456197367759,1.45013346330991e-08
"9643",9750.81401693005,0.309982030925703,755.644283036698,0.184490364621394,2.8224182130332e-08
"9644",3291.94830205483,1.31483387556613,1082.09128603853,0.00478098245857539,0.963772799821045
"9645",5965.01737036964,0.589985439749699,879.818349093032,0.442804584141302,9.08678004507557e-08
"9646",6063.3876049068,0.563780373727822,854.60473248775,0.0777380950730769,3.95840131645064e-08
"9647",21165.5281809848,0.0997836970156362,527.993662796824,0.120562732408193,6.93213543512261e-09
"9648",14882.6229880813,0.179553250440737,668.055833148506,0.205063017889784,3.85948583647711e-08
"9649",24462.3476320792,0.0684418862837256,418.562303716932,0.0280585465372958,9.38652996995692e-09
"9650",42165.7153291592,0.0358497603011426,377.907696869143,0.416774152078924,4.13441819668847e-09
"9651",33953.25018936,0.0551361900191886,468.013213552401,0.390591830673876,1.11737221142327e-08
"9652",5416.40599049763,0.664285896121356,899.5105267887,0.372733003680374,1.88399397416106e-07
"9653",17089.7906312457,0.149700607535574,639.588010038308,0.240902209536114,2.9599643847078e-09
"9654",56947.1877602335,0.0193683729485005,275.743592727121,0.489533465993616,2.37212438580769e-09
"9655",18677.7996436729,0.126807139850029,592.119587876511,0.170079494472546,1.5093712363301e-08
"9656",26550.117893533,0.0542117160755194,359.831863253944,0.0047899069492702,0.0121777562187928
"9657",10001.5979792414,0.311495684109611,778.863651183274,0.390870305898169,2.11046276565874e-08
"9658",17670.6832628958,0.134145700437129,592.611545875954,0.0937766431905611,1.08948801369468e-08
"9659",9577.08286978344,0.315364262020302,755.067417884133,0.140625736098292,6.3603832950454e-08
"9660",11296.1706918303,0.254717714427006,719.333695100088,0.117789277940145,3.38523420545522e-08
"9661",17802.4065437427,0.154614206055384,688.126238408989,0.410442345107312,1.57357553098869e-08
"9662",7070.03226127326,0.465364825537369,822.53608245275,0.20877977450898,3.17745313116458e-08
"9663",14755.2958448896,0.18474468357465,681.490615478619,0.258581791322785,1.59744161232211e-08
"9664",19034.4243618015,0.128475079899122,611.36229767906,0.252967441654371,1.92032056922642e-08
"9665",27272.9898823381,0.0842271414682838,574.281494270692,0.410107796588662,6.69362953953367e-09
"9666",6471.28122787863,0.516763182487059,836.029970521831,0.0592614699454005,6.03294284598488e-08
"9667",20949.9697075045,0.0984102564419288,515.422972841539,0.0664184442961976,1.70315091196915e-08
"9668",4085.03994911918,0.9644662273625,984.970767088019,0.000635731387770927,0.618815106686374
"9669",21796.5022431152,0.113972340465967,621.049593654882,0.372430711116975,1.09608471188238e-08
"9670",36202.7855043703,0.0104421304783284,94.5085524788924,0.0234535834615652,2.12753703196511e-09
"9671",28814.5916572199,0.0979978154379356,705.941758785929,0.570968993803743,4.94762142366767e-09
"9672",10668.6350499258,0.274279683999315,731.547462549415,0.119931246270064,6.95028317121427e-08
"9673",6991.99117371241,0.473975712558668,828.508499691064,0.257326975708788,4.23130460669441e-08
"9674",45803.0990106174,0.0202394832239876,231.757763508008,0.345381089632576,4.27697538496474e-09
"9675",27991.0730455451,0.0606121760393576,424.149961741775,0.197311849020315,1.30999999181647e-08
"9676",47769.6155408153,0.0123923083611839,147.993951519247,0.307616741524602,2.9231480569436e-09
"9677",25856.6806989966,0.069064990697994,446.4478529893,0.159032603993367,1.44492948161989e-09
"9678",30047.2018610401,0.0432396622703642,324.807715160208,0.10829588051373,9.44728502372261e-09
"9679",49824.8511989505,0.0185680522459279,231.287610051924,0.394872360774356,4.83523449057444e-09
"9680",43914.6633169233,0.0114315758980181,125.50345168583,0.228033846190667,9.77444064576005e-09
"9681",25504.2991853293,0.0840738458458693,536.061129528577,0.314235425771789,2.10172196313252e-09
"9682",29848.516355621,0.0525339489066797,392.015108291597,0.204785886965244,3.48739784272745e-09
"9683",20180.8332958314,0.172685603126282,871.234842320399,0.677639890661202,8.87489526313345e-10
"9684",33093.3567741149,0.0381771774151233,315.852738206839,0.190751645070071,1.01308321731608e-08
"9685",9900.05222160125,0.299044250769909,740.138424797929,0.0112988480868255,0.0259158422824823
"9686",14984.4862279948,0.172687556669164,646.908578663787,0.0986405357943953,4.65053014986339e-08
"9687",5002.42446865267,0.735480937149345,919.79695905587,0.331065296448571,1.03865598344299e-07
"9688",28882.9876710036,0.0593185446325802,428.324198321173,0.232018486318546,9.12329378710552e-10
"9689",19525.6401564607,0.112008923929343,546.761485739184,0.0659957932147679,3.87989138317391e-08
"9690",8507.79742106067,0.370746586910906,788.559213996914,0.258071699177768,3.87188199835187e-08
"9691",23877.7044862542,0.0933060369370314,556.983494191488,0.306495137466687,1.26916990805803e-08
"9692",23021.9547767622,0.0786711239389153,452.790764389691,0.0240686406662829,1.21552898128818e-08
"9693",7147.40253751113,0.459818987981336,821.6278503734,0.230641611396044,2.3373934623927e-07
"9694",29196.5578880754,0.0421130489894028,307.389018165614,0.047355193082018,7.67804834989061e-09
"9695",25372.1941639328,0.0734513664109372,465.905582546117,0.178350489601633,1.61354400118885e-08
"9696",20741.4964387127,0.110573360196835,573.364239184786,0.227144838087844,9.02706079330962e-09
"9697",9701.09322801938,0.312433727885336,757.737180448322,0.195711990474039,2.77753948729753e-08
"9698",32945.4108511134,0.0354936236599197,292.338003517713,0.156107008802991,2.16173398626118e-09
"9699",23722.5193271261,0.0820300665881306,486.489960010592,0.150511348497354,1.03002845142086e-09
"9700",10072.3789198292,0.301419135446187,759.001936475328,0.267972526590336,4.80390550672283e-08
"9701",46875.5841905206,0.0289562901422635,339.335754102203,0.439405642239975,1.97440391813686e-09
"9702",36126.3369888289,0.0258002706339572,233.017317831331,0.169697362848393,1.12697362553149e-09
"9703",36526.8393718567,0.0311794241439886,284.721454353616,0.236535045123755,3.07155278989057e-09
"9704",5865.26641687659,0.592725445275079,869.123162150035,0.198085783649231,2.64178106640367e-07
"9705",36028.0032633073,0.0498168014454933,448.699971261441,0.401120660564809,5.43991185431025e-09
"9706",14151.4664827154,0.19272910714217,681.84987499152,0.21233293213029,2.77372640689055e-08
"9707",8675.67811655632,0.363933994913236,789.34354888492,0.299421849068046,3.35080063695870e-09
"9708",4681.96505041734,0.800697478446281,937.209402510695,0.266769588738707,2.60292281450969e-07
"9709",32717.2814567637,0.0423700403176439,346.558133601695,0.220647258053158,5.82119941139325e-09
"9710",31496.5810062755,0.0552939078341964,435.392261813324,0.307562318814954,4.43289915885714e-09
"9711",6756.92233311219,0.499794688791669,844.268473666821,0.357802292610043,6.90048186369197e-08
"9712",18592.3321640233,0.151153176149058,702.572514652602,0.458529068090956,1.44505135635242e-09
"9713",9990.32271516212,0.309319270092063,772.549832559525,0.352812756256791,4.55165691248816e-08
"9714",19382.1580492076,0.118482009446626,574.109258270553,0.153911277311051,4.6192058539285e-08
"9715",25661.8823304474,0.0817975494910267,524.769772489419,0.299016802058169,1.06024135582139e-08
"9716",7024.32767594142,0.476962051363614,837.584434441807,0.374269079049854,3.20275107545953e-08
"9717",27884.2168092711,0.0685538099501476,477.892324937871,0.281975956151635,5.41504791007341e-09
"9718",5835.3183691551,0.595145127981247,868.215324405532,0.144728176125454,2.57031825462439e-07
"9719",22718.4523731289,0.110979488357404,630.320555160476,0.409945381811404,2.1441639019848e-09
"9720",12525.4925283928,0.245967465241168,770.21591202649,0.480434174367428,9.31635868450797e-09
"9721",26796.9251523994,0.0688203310075191,461.043314742959,0.221383486805517,9.24467863372413e-10
"9722",47545.7371069419,0.00826612680133491,98.2547729472291,0.266107868261381,5.11208841924571e-09
"9723",36095.2090411715,0.0418407580431009,377.562727001701,0.328972395536176,6.49162379406931e-09
"9724",14841.8488729506,0.190901949659298,708.33447159873,0.367298810851356,1.07653077563441e-08
"9725",13782.2004578417,0.198297754341671,683.244850169187,0.184599974211719,3.34998413731302e-08
"9726",34920.1756209139,0.0248967708080607,217.34990225278,0.119860523217695,3.39186573272698e-09
"9727",15543.2311777317,0.165733627685255,644.00902225901,0.142257523677821,6.02483016254318e-09
"9728",16491.9114692259,0.156340992577238,644.59045214868,0.221989001661718,1.63675875908265e-08
"9729",29750.1737647482,0.0611369886041384,454.709008606637,0.294272252237727,1.95329152852253e-09
"9730",29109.0245065968,0.0560333959100692,407.769373683512,0.206554845250373,1.58787678283812e-08
"9731",27723.510631718,0.0699640023643505,484.911940846403,0.288784889284435,8.12525818849608e-09
"9732",12143.7813823278,0.230570183478721,699.998475362197,0.0879375527830306,1.10845463363596e-08
"9733",3647.05421963784,1.13487692653062,1034.73942091828,0.233812990919006,0.718067528762458
"9734",39267.7014433651,0.0406329466737215,398.890604686968,0.398374353109909,3.59717022835326e-09
"9735",48891.1420065962,0.032717025102228,399.8931800766,0.498629695506978,3.43147199544092e-09
"9736",4297.96349862965,0.895774387339542,962.501404948171,0.0520923768620295,0.203503364888515
"9737",14385.6790454456,0.182169529340561,655.158095238298,0.0763360370970611,5.0575088242355e-08
"9738",19120.502553138,0.129287236574136,618.009234250979,0.276237877813991,3.16062445104848e-08
"9739",31832.3642945569,0.0386819582159257,307.834546389044,0.143507834833053,1.11816794712283e-09
"9740",21715.9313069031,0.105982364824159,575.376438566145,0.273166393118186,4.09125561207091e-09
"9741",23702.4396605663,0.10634311092922,630.147792529188,0.428300598519211,2.03080718907955e-09
"9742",31824.656058028,0.0610880928465673,486.02688602072,0.37654528802866,1.43821532461175e-09
"9743",11336.9443949927,0.258585448928745,732.89221396485,0.236209281690685,3.80674264610636e-08
"9744",19256.3479557099,0.119058583230753,573.158376451307,0.142164035381504,1.94075563675344e-08
"9745",16436.9592125854,0.165349874812806,679.46228702605,0.342014092273933,2.29565796927567e-08
"9746",14378.9762582887,0.184710020834856,663.985251063104,0.132966920050266,1.35796942857258e-08
"9747",6017.62133113138,0.5759363984232,866.441789131608,0.279736012069987,4.42732111527455e-08
"9748",35655.9077074597,0.0347336863087107,309.615278340811,0.245376842193754,1.2788887809867e-08
"9749",5957.79517611586,0.576436430971283,858.572546944538,0.0241152881604643,0.0273762416459172
"9750",27719.0258721326,0.0681958223801625,472.58044123177,0.269018338736126,4.09914391319433e-09
"9751",15662.7639771724,0.167909375211235,657.481228372014,0.217470614331291,8.12005371275681e-09
"9752",18489.8920991356,0.133528383913086,617.231352681228,0.243424918365853,1.60435761620281e-08
"9753",7535.43846781977,0.426014505503777,802.551523155595,0.12144041969785,1.80198724220038e-07
"9754",14526.8570779727,0.186691206589107,678.009118958557,0.224814961819743,4.15391921415598e-08
"9755",24309.265989066,0.0981282652319684,596.356525142385,0.386657432458793,2.05670447894768e-08
"9756",19761.117511499,0.118141825354703,583.65362346432,0.207127424359302,1.05314013065794e-08
"9757",11102.772085043,0.275046625124623,763.444997879739,0.393113199764869,8.78773265267085e-09
"9758",46326.2538722069,0.0249809545935284,289.318511117468,0.396590040253301,4.46599218717481e-09
"9759",19646.9666969087,0.10844639858016,532.660695326025,0.0142402989446693,0.00759485040606338
"9760",9563.54660081386,0.312597260898183,747.384617971635,0.0139330288719752,0.0242132212593699
"9761",39364.8658987054,0.0359908017747063,354.19327136205,0.35865517255221,5.44901468391146e-09
"9762",6834.7917958884,0.490063384699807,837.370300302885,0.306010879902802,1.25975069098505e-07
"9763",23642.7244024901,0.0893549983561266,528.148900029715,0.240479323298319,7.63044599727536e-10
"9764",14331.982171426,0.186919140900451,669.730448720883,0.162247984374284,4.20381304211404e-08
"9765",25983.0112051557,0.0841049570880501,546.325010606986,0.343210494224758,1.38578093444863e-09
"9766",25816.2313857181,0.0796404870535266,514.004310361283,0.284588066979142,7.77070480184605e-09
"9767",23375.4945859455,0.0870282257392108,508.581954897841,0.186004896825328,1.74098449545745e-08
"9768",31771.3157886774,0.0788550709784765,626.332340398936,0.52254939374127,9.91305149078414e-10
"9769",16720.0580206187,0.158530392632503,662.659340711731,0.301091319429499,2.79875245201566e-09
"9770",34070.8476131079,0.0393691532876755,335.33510558037,0.239709330530974,6.33503929869939e-09
"9771",32795.2460760367,0.0436222863401953,357.650903731509,0.236964481659468,8.71451943940116e-09
"9772",32233.6653907161,0.0383259202830768,308.846222548989,0.157124523804903,4.33663635557302e-09
"9773",40428.4242066318,0.00558642330334213,56.4625727763322,0.0969534212325498,7.75516889595096e-09
"9774",36849.428562725,0.0417923457007082,385.006014341739,0.349492338977473,3.85958676130116e-09
"9775",3477.39028649401,1.23899552993123,1077.11775519809,0.135912716954143,0.832035473757292
"9776",38962.996922312,0.00248365930030861,24.192702418499,0.0335153326545934,6.34530675225342e-09
