"","k","r","msy","s","obj"
"7404",167410.737303141,0.0497559133761845,2082.41853587457,0.17545338917524,6.23097898277969e-09
"7405",47055.6397135363,1.05292738117915,12386.5428733208,0.27746541690061,0.640072407564417
"7406",119790.048152855,0.117580398624652,3521.24040326973,0.253008412164416,1.56641704607274e-08
"7407",66992.1176562698,0.292187385881663,4893.56293316556,0.133646376498876,1.2503234225747e-08
"7408",97254.8521086144,0.170565217886403,4147.07376010392,0.30476788939849,8.78640021850785e-09
"7409",90781.1268914496,0.186526824228833,4233.2788247442,0.274806623154644,9.68058661010573e-09
"7410",129238.533622056,0.0892354726099985,2883.16540679685,0.113287098233661,9.31726348851747e-09
"7411",81130.3932856424,0.20952313907466,4249.67366889239,0.0208410578399963,0.0555815371934051
"7412",155005.023367139,0.0571799172192556,2215.79360117545,0.129181106123711,2.90919663359368e-09
"7413",207015.579507409,0.0177910818238202,920.757778455468,0.160497147571396,4.92582596933744e-09
"7414",41159.1003169894,1.90706703441173,19623.290845144,0.326397807507835,0.625982863898711
"7415",96538.5407645441,0.159366075315994,3846.24208959462,0.137778504138355,1.82730551523402e-08
"7416",154497.85774135,0.0742831283017447,2869.14604723636,0.281156671168336,1.50175133439845e-09
"7417",88349.9650467461,0.189188873725062,4178.70759521062,0.204796741856069,8.5854769404925e-09
"7418",69040.0907755007,0.28721920706766,4957.41003210464,0.353280958624346,1.05243725401216e-08
"7419",140274.277928432,0.0889580156862543,3119.63035408386,0.267524443906774,1.54986423694936e-09
"7420",48228.9541865667,0.895011604973914,10791.3684231831,0.25708518392454,0.646073370434259
"7421",180235.189969042,0.0540313703266097,2434.58857377603,0.30356816409361,7.06562169883185e-09
"7422",112185.470409458,0.151857243835442,4259.0440836907,0.434118397456329,9.30654181496848e-09
"7423",136381.910658945,0.0914642531332551,3118.51739982668,0.2437425744119,1.05581341169891e-08
"7424",64196.0906230808,0.323420748065757,5190.58691305348,0.354880366047975,4.47105943934822e-08
"7425",102559.336225666,0.153121575555937,3926.01178771125,0.259351310827854,1.49039266483797e-08
"7426",175283.771614301,0.100783228652265,4416.41610840885,0.585335893952801,3.67520969213331e-09
"7427",130636.288596203,0.103695247157972,3386.59055844585,0.284240241483423,1.34390637507309e-09
"7428",52230.5781927275,0.572310857470163,7473.03174791057,0.495221179353173,0.343476412949943
"7429",129522.019001712,0.115483209675017,3739.40461947657,0.373115085558189,3.32526289836821e-09
"7430",181034.615732767,0.0807294868954752,3653.70790960646,0.499294081707736,3.26891458346523e-10
"7431",76424.3579933935,0.242832856382802,4639.58628718939,0.292992566362669,6.57144227922402e-09
"7432",145198.623435835,0.0606035370551799,2199.88753893868,0.0470458867543719,0.00113933241042883
"7433",44427.786613179,1.42158241845625,15789.4400850554,0.139287355191975,0.797161232891987
"7434",63636.3457534741,0.323777152573404,5150.99870705913,0.208994382979522,1.94583387153058e-07
"7435",164485.996299546,0.0467802916404874,1923.67571941722,0.123728235861404,1.18988286584853e-08
"7436",84849.429729854,0.203006088058271,4306.2377008582,0.225680136547507,2.4067891846169e-08
"7437",50795.8103428801,0.652454544147489,8285.48932046655,0.44106739718212,0.423154870355106
"7438",58931.8289114019,0.386127379128178,5688.79816119746,0.262292782369757,1.08974168855358e-07
"7439",124571.495854993,0.091880905905354,2861.43547228545,0.0305014462350466,0.0241548566540825
"7440",81610.1214236157,0.222743704905731,4544.53520092568,0.324424044617414,2.08782724442358e-08
"7441",223278.871843193,0.0546250846277554,3049.15681750605,0.498939521379092,3.12455217255092e-09
"7442",128850.333422231,0.0846318036065656,2726.20902820769,0.0483138793053868,0.00485646431169402
"7443",47944.9247648351,0.932850240219893,11181.3586460503,0.18040808857021,0.72673727263752
"7444",52103.6403782261,0.579262510085315,7545.42137751846,0.0443015254687602,0.797771052831762
"7445",90784.9487889077,0.181482428432705,4118.96824283743,0.208799850716944,5.8290901827629e-09
"7446",136561.140736741,0.106968300984051,3651.92830126326,0.381372938762802,5.68019092872518e-09
"7447",173228.4055471,0.0723984463637271,3135.36685691893,0.40267176114473,1.82594972475414e-09
"7448",53275.6506705469,0.530158532247152,7061.13519100228,0.316107041337552,8.13478151906466e-06
"7449",190729.687658492,0.0424209470244883,2022.73349403953,0.271776686049837,4.88327212000428e-10
"7450",66231.3906966753,0.300820766041665,4980.94442134466,0.215973188304588,1.14989220395545e-07
"7451",62242.091733152,0.339856929455315,5288.35154482626,0.261855444231139,1.90710473912947e-07
"7452",104222.101387369,0.141971020724249,3699.12952899772,0.172011214642011,4.666122738195e-09
"7453",99030.6360733986,0.147799634328831,3659.17294974996,0.0167409652267466,0.0489164208772754
"7454",124986.130832387,0.103246724672218,3226.10215947432,0.193519422182671,1.23291793718838e-08
"7455",115890.591189086,0.113605308376689,3291.44658749822,0.128014605814228,3.65610211550127e-09
"7456",55686.0369847725,0.456952600705274,6361.46985579047,0.0842069238679577,0.00977447242756013
"7457",53872.1232514831,0.510680352701041,6877.85872570533,0.435112937535549,1.35003801899902e-05
"7458",75330.6952099659,0.249669643455174,4701.94695357564,0.315577100661655,7.92318505249412e-09
"7459",207493.742492853,0.0252146165342047,1307.96878755108,0.221318764281998,6.58458682023522e-09
"7460",191203.18755047,0.0233716745521261,1117.18466818968,0.118872786300576,5.60585915188039e-09
"7461",207455.505122849,0.0178171445883619,924.066182606361,0.162857261879337,2.65976130009449e-12
"7462",187542.008525614,0.0329937275442808,1546.92748310032,0.175237266821273,1.64246549694269e-09
"7463",188995.013685502,0.0392235060901942,1853.26176757741,0.235634075706857,1.28660416764959e-08
"7464",47877.3817788397,0.941885114227151,11273.7483014148,0.111964795428227,0.796075202008646
"7465",52211.8909865796,0.573332617133595,7483.6950262074,0.404381744865609,0.434869525294045
"7466",252745.624780144,0.0339245572675072,2143.57085549147,0.452138677977862,2.62818089513672e-09
"7467",113631.75904704,0.122830388717429,3489.35828359829,0.186247318683388,4.2925773491298e-09
"7468",142556.365628247,0.0856385465444409,3052.07998826524,0.262921735219174,6.84773809878081e-09
"7469",57062.8962452016,0.422894246279085,6032.89262452904,0.160356398722283,1.30963857897237e-06
"7470",170055.683982846,0.0321080428035293,1365.03879507617,0.0177792575014379,0.0244376432653052
"7471",181204.842118306,0.0634848647790975,2875.9412247996,0.382811518819173,1.3531603615391e-10
"7472",156182.906555153,0.0623750722079542,2435.48001850646,0.189763380893023,8.91267093461323e-09
"7473",62182.0241191289,0.341067384207826,5302.06507776482,0.283251022913592,1.39902021856209e-07
"7474",126472.247920185,0.108468552834738,3429.56542641467,0.270757881090094,1.18757797484825e-08
"7475",305386.201405487,0.0421247219474856,3216.07720520124,0.610909032769263,4.26005730691514e-09
"7476",182838.465907084,0.0382458857633936,1748.20477005912,0.189118302701701,5.1545592516522e-09
"7477",118573.053680966,0.104374309072188,3093.99513813258,0.0761042527930264,1.46165163583678e-08
"7478",105084.443614938,0.147842377074568,3883.98348439772,0.26591099023237,2.1942539785158e-08
"7479",91189.7209097105,0.188810197015985,4304.38729269877,0.315971378620031,2.02947636473993e-09
"7480",142744.325522862,0.0638898875740172,2279.97972737115,0.0133952468415258,0.0354759149826559
"7481",93157.5762080977,0.180828469395386,4211.38547957359,0.292228284703824,5.86874943087068e-09
"7482",106951.846080312,0.127594910166154,3411.62779818043,0.0542698180662761,0.00752298528556886
"7483",136807.393910853,0.0956024576418824,3269.78077036467,0.287669303985265,3.13474912694289e-09
"7484",143379.419046795,0.0630297726146973,2259.29304503673,0.00119177506321486,0.0474999802958314
"7485",50054.6313532304,0.695252719681127,8700.15464524241,0.174962742254425,0.698246980695776
"7486",115316.5723983,0.115087618310239,3317.87741725516,0.13261154045238,1.17884110251154e-08
"7487",152462.976327705,0.0824908418160204,3144.1998157621,0.332730581754264,7.16483433693682e-09
"7488",121281.573050186,0.120048696040075,3639.92367459098,0.30210046123495,1.7121018491828e-08
"7489",69111.0303155062,0.276899608050229,4784.20430157778,0.141985952100821,8.8879994614155e-08
"7490",98544.9658958875,0.15035125528157,3704.08983103154,0.0851424073186735,6.14242616492344e-09
"7491",153715.642598336,0.0853376941830439,3279.43462480172,0.366057597322688,1.25165656172932e-08
"7492",219890.707779185,0.0667337659405631,3668.53375636022,0.559468140923183,3.02651081973693e-09
"7493",95295.1133086993,0.16624494585066,3960.58273795931,0.185921296084675,2.59218380926907e-08
"7494",186378.40514763,0.0439084476722528,2045.89661241567,0.258556659525958,6.47475661974539e-09
"7495",67800.502857231,0.291758418653501,4945.34187438447,0.284415559531913,4.10815508278262e-08
"7496",49507.3985938271,0.727805358265137,9007.93749258883,0.210242203283637,0.668723260762568
"7497",127252.690642957,0.118999946080618,3785.76583128136,0.374835397102389,4.99243318907716e-09
"7498",44056.4401054746,1.47528341140854,16248.9338133302,0.589311748918036,0.348939923912949
"7499",185464.222298867,0.0326535555334893,1514.01657057787,0.159282941330239,1.39016639866263e-09
"7500",129724.717256413,0.0985810164734811,3197.09862221802,0.221461003343961,1.5773811534725e-08
"7501",67854.7119355791,0.286035297039043,4852.21067099802,0.147235388823743,5.5440755153402e-08
"7502",127396.399004925,0.121837457169421,3880.41332682525,0.399021038405641,7.50123424486659e-09
"7503",61010.0681846579,0.352333236192604,5373.96869095798,0.0817786417564797,0.0101126038391261
"7504",53214.1320980154,0.532197648682789,7080.10899481479,0.202847195403071,1.35269748450517e-05
"7505",58973.0298360068,0.385085801756642,5677.41911910426,0.228256953477888,3.21165871897122e-07
"7506",74890.2142800052,0.239689260017104,4487.59501082421,0.0161181543744067,0.0648562018743616
"7507",153767.449974994,0.0642000714640286,2467.97031930902,0.18281782446472,1.12850576661216e-08
"7508",158801.470813177,0.044041473213402,1748.46268076684,0.044049638465259,0.000668089128672805
"7509",49968.2174068556,0.700306953189195,8748.27252212258,0.0383001328852373,0.835854686620463
"7510",129874.774931414,0.0829628087524438,2693.6940286004,0.00729533807390356,0.0455314962829945
"7511",53095.4247216346,0.536289088301816,7118.62422924078,0.404809301789671,3.35879589278276e-05
"7512",100385.440691685,0.17785466172729,4463.50464914116,0.44100682536057,1.35336204465375e-08
"7513",45143.5577356401,1.31917271733644,14888.0374320898,0.119317580124739,0.813211616364476
"7514",67734.7195238671,0.288614479003747,4887.30519646145,0.19694199395707,4.52298833664155e-08
"7515",265474.209864441,0.0268655106130704,1783.02505065241,0.438198415798066,5.53831552840833e-09
"7516",76689.2726556681,0.239984568161187,4601.06049521652,0.268821138058179,1.12605771929175e-08
"7517",193139.523710468,0.0413811967350072,1998.08615699211,0.276792034226715,7.78032027692888e-09
"7518",114962.078816289,0.110030659404673,3162.33833467206,0.00889010804796689,0.0494357105325759
"7519",70903.7396519001,0.263346376842335,4668.06073547502,0.0922010094552128,9.62384825026197e-08
"7520",126678.194479714,0.12467193013427,3948.30375292758,0.412557964218708,6.73887512459004e-09
"7521",55349.3696000346,0.466411637951832,6453.89753368837,0.286342687472366,1.80397979410163e-06
"7522",174711.235873269,0.0335677226071486,1466.16457553651,0.091713700220565,4.55349818961892e-09
"7523",123630.128623764,2.17689034727823,67282.3084084597,0.0540479461741994,0.915692439590627
"7524",52724.7043246392,0.549039213173935,7236.98254430706,0.157736359497734,7.08334826713952e-05
"7525",103013.113326489,0.146772687477281,3779.87787208263,0.196482005377267,1.59197456328641e-08
"7526",67534.4822114713,0.288797494445815,4875.94731284209,0.158879582999307,1.90791911436339e-08
"7527",128990.30580897,0.0944164091908064,3044.70037372674,0.16624288756896,1.19878426074749e-08
"7528",93559.076065049,0.175376034391794,4102.00493541212,0.240504454950743,9.18417647488567e-10
"7529",74319.1592753021,0.244049931852604,4534.39643912008,0.113050102957976,5.32493886068464e-08
"7530",74776.9580363123,0.246163295255607,4601.83559985222,0.211646575880627,6.27483759396696e-10
"7531",62411.0159966403,0.335022499013953,5227.27363629856,0.114061549400854,1.92644246096996e-07
"7532",40878.337406763,1.95007156452967,19928.9208455446,0.220239880246056,0.734214280884704
"7533",65769.5290254158,0.30392901080772,4997.31697449606,0.194934318347433,3.02342423874613e-08
"7534",63492.201396079,0.322982104019784,5126.71119893836,0.104514406925219,8.27236233680306e-09
"7535",92466.0056868728,0.177293054482839,4098.3951460133,0.222908658176578,7.7592350322675e-09
"7536",93161.5174104566,0.175386705691814,4084.82290896763,0.22536615725534,2.22808045902134e-08
"7537",63121.3199439952,0.331034234154863,5223.82945162614,0.284053226704666,1.45570568599318e-07
"7538",162069.746112562,0.0614797953120554,2491.00370431928,0.234975280716616,7.07502800789683e-09
"7539",48538.4961082658,0.854059003767715,10363.6849076522,0.224076812912622,0.67427413131951
"7540",44371.8650021002,1.42964463861116,15858.9997263576,0.220466935608754,0.716261742054237
"7541",68380.6392009101,0.280321611523647,4792.14274445404,0.0815663911351948,0.00458248487513727
"7542",127080.996002948,0.0996940591900719,3167.3050843628,0.191142666958079,2.09943125939471e-08
"7543",141159.06408369,0.0660673194270398,2331.50024420978,0.0337169327037933,0.0156081755358143
"7544",101298.745265506,0.142369305907805,3605.45801319541,0.0752172338582359,4.51822998459583e-09
"7545",121959.726364229,0.104029272764313,3171.84541005133,0.145884722002807,5.78858588839992e-09
"7546",48070.7082067158,0.91606241130221,11008.9422182123,0.205413201308422,0.700012777503195
"7547",119649.820421476,0.113810333958096,3404.34650504859,0.210604064787246,1.72187855917993e-08
"7548",189921.287445373,0.0327614119586025,1555.52238442651,0.187839057671688,1.00667418845291e-09
"7549",129998.215548699,0.101423029166416,3296.20320179442,0.253740806283807,5.99204597051539e-09
"7550",89510.2902576281,0.180476077796023,4038.61652702008,0.129634311532051,2.38722737966324e-08
"7551",132283.659682582,0.09767860933889,3230.32097901341,0.249329918490535,5.13282610858923e-09
"7552",75843.6427957853,0.240849342324896,4566.72287172231,0.213707154344052,5.08100159168912e-08
"7553",93807.1455127308,0.164838216626829,3865.75064329301,0.0980024868281785,3.57559471197977e-08
"7554",150760.806227229,0.0852455253101012,3212.92103075362,0.340550520869708,2.35348629473719e-09
"7555",51014.1929096205,0.64002972720674,8162.64999290409,0.31894212907092,0.542272388672141
"7556",145463.462850827,0.0967065876307209,3516.81877931289,0.385252772893202,3.99366034686821e-09
"7557",127749.123286692,0.0931669691655293,2975.49965754365,0.131187742335974,1.68672972533646e-08
"7558",103123.296444028,0.144956659256692,3737.10213601596,0.176635329384237,1.48276421141347e-08
"7559",73421.1934895921,0.247849434995333,4549.35033076961,0.0248023540760574,0.0573065080554388
"7560",77562.5106087471,0.244293829404465,4737.01068370882,0.378489512365148,2.72586592187096e-09
"7561",87828.1995145782,0.183472846625087,4028.52244472394,0.0798515915156736,2.32807125244427e-08
"7562",203906.851921759,0.0222943609079743,1136.49323708814,0.18037831114696,1.06054762749608e-08
"7563",84463.1380595691,0.230325119802156,4863.49559810908,0.490869427094441,1.18755726363773e-08
"7564",82597.6406778151,0.215536958309105,4450.71105880116,0.281787266013325,2.26671826308866e-08
