"","k","r","msy","s","obj"
"9511",2330.07775305197,0.293993951220396,171.257191317622,0.772312847872195,2.78780676321588e-09
"9512",10818.6550122808,0.110514222397184,298.903811516402,0.899239045837773,4.24904444962237e-10
"9513",41719.9989442509,0.0794741953343201,828.915836360757,0.98590991424363,0.0175317276698914
"9514",30961.3346208838,0.0537131263797255,415.757519844125,0.945786067983325,8.16950951332274e-11
"9515",1313.92231929023,1.12051850706428,368.068568902381,0.890181780089477,9.44342604114468e-10
"9516",4208.7828307017,0.228072265371209,239.976658663396,0.854070609418951,1.90910864894533e-09
"9517",31143.5786867473,0.0233223961462305,181.585719885905,0.925845333945947,1.32657107521084e-10
"9518",20895.2729459559,0.0958453007437179,500.678429906803,0.943746339931136,1.14558251773644e-10
"9519",2533.5852756312,0.398907354625013,252.666450004732,0.855572276660604,1.63076330217393e-09
"9520",827.024950534591,0.593430540910109,122.695465935475,0.493189887282161,1.14414258345352e-07
"9521",33595.4129962574,0.108062337929471,907.59971802043,0.96854845532602,1.01847419387013e-11
"9522",1990.76864978689,0.377121388531816,187.69035936331,0.793578935406205,4.61859384071062e-09
"9523",9654.65032328449,0.0930940848143865,224.697709012272,0.869817726383683,3.62925467456421e-10
"9524",1796.51433400387,0.176056098870652,79.0718263024824,0.297164516757942,1.50189762293529e-08
"9525",7447.25270798956,0.161783613380984,301.210863214968,0.891911389317768,3.93481358607062e-10
"9526",1480.77361019276,0.374084472245904,138.483603621155,0.678496168673686,1.04848252302503e-08
"9527",11686.3177668369,1.98376667329538,5795.73192984771,0.988988911032112,7.55171480903982e-11
"9528",3749.80324756136,0.290316581888932,272.157515397007,0.871248110426734,7.52184092789321e-10
"9529",4676.29585848272,0.375226406027961,438.667422125477,0.922232464562849,8.06990030355337e-10
"9530",951.594327966429,0.752514918415868,179.022232018665,0.759048670718114,3.17770154634189e-09
"9531",3474.63058927976,0.266740693803084,231.706343523476,0.845679033406956,2.37399722102793e-09
"9532",2763.70917233977,0.406704576793184,281.003292328972,0.87189306412433,6.18205264757421e-10
"9533",3533.82449808306,0.302460749151752,267.210801265254,0.868062379921744,5.96568683342014e-10
"9534",10247.377999948,0.190761004975427,488.700031408293,0.93468536778741,5.96219185133862e-10
"9535",3914.29568945512,0.19167004952761,187.563312165893,0.808278603925113,2.02640493274231e-09
"9536",2384.11943966702,0.699139053077205,416.707751867939,0.910370961070083,1.46275469514734e-09
"9537",1553.89630914333,0.267042045652898,103.738912281531,0.483597430890901,1.70301433510822e-08
"9538",1561.98714099563,0.60065751979338,234.554830514897,0.833422262240141,1.12970754972963e-09
"9539",2251.08891807246,0.256864723694911,144.55633323834,0.71634275158975,6.14797457387795e-09
"9540",2388.04539122522,0.235880600462874,140.823395203701,0.709867915265618,4.64060323501769e-09
"9541",783.626415683475,1.0424030392079,204.213639328012,0.7850296603214,7.29641447261287e-09
"9542",16005.0841462204,0.044569507989368,178.334681431369,0.882869538500799,1.97645233512844e-10
"9543",7428.41699846176,0.0621005597692606,115.327213450992,0.774277127038749,1.90555238255286e-09
"9544",2571.16300198831,0.308794862019557,198.490481107193,0.811182626819873,1.25835875053326e-09
"9545",5224.49600125877,0.0577292704362752,75.4015856374765,0.650114253363299,3.29674954002712e-10
"9546",28624.0545337907,0.0280816652666296,200.952779497915,0.923391974591906,2.06090700061168e-11
"9547",423.620579687951,1.60876503429636,170.376494102583,0.603311027927404,0.103135502501736
"9548",6368.09100778499,0.137647909758781,219.138604093823,0.850250656029426,1.28119070907928e-09
"9549",877.940406166257,1.25753485595737,276.010165551859,0.845326257628873,1.25276411466757e-09
"9550",4440.28225246538,0.230361799700265,255.717852713769,0.864337764095494,1.22540899649692e-09
"9551",5999.16422136949,0.326563875839904,489.777579982625,0.931870827250074,8.67091176637302e-10
"9552",729.731866104653,0.873429299207495,159.342298105291,0.710051480946343,1.06483519779488e-08
"9553",3814.30794076332,0.144636324091341,137.921869876104,0.735993845369733,2.60841426236169e-09
"9554",5383.47817466511,0.073295220544414,98.6458050270296,0.704348315337114,1.75337155905453e-09
"9555",1538.77560107533,0.308243497021206,118.579393101592,0.58823725836442,1.70240299635083e-09
"9556",4362.44051595816,0.122117011411888,133.182049567736,0.739359755854798,1.45033562937158e-09
"9557",5878.0513692496,0.0896485777056473,131.73973623349,0.766743717092948,1.60538504712093e-09
"9558",30176.4985978173,0.0278255186902087,209.919181434655,0.92719151528753,2.11285433593389e-11
"9559",12738.5210849713,0.05438557722137,173.197955538189,0.864720499957862,1.52949919396406e-09
"9560",2751.74796948801,0.15768297568742,108.475952042671,0.622570079136908,6.90524348812005e-09
"9561",6625.72577628367,0.0902769428655228,149.537566837046,0.797737459332725,2.15942919101764e-09
"9562",2182.13976806944,0.466507264929674,254.496013724087,0.854051452137115,2.08220263253622e-09
"9563",32721.1827450477,0.128289238726962,1049.443906152,0.971946406266973,1.92831084433465e-10
"9564",1930.92774988224,0.261599837785518,126.282596536188,0.648798872457685,5.60815038852525e-09
"9565",969.293577142155,0.481396453879546,116.653622701113,0.47099945034777,3.77102249426997e-09
"9566",2355.51314446496,0.483103825966078,284.489353051102,0.870848566046978,1.49087509004886e-09
"9567",2333.07714667521,0.208768849311196,121.768457816408,0.649839381915269,1.10682097931303e-08
"9568",10386.9532803054,0.0901334884627227,234.053083413312,0.876858137599132,5.98371241444795e-10
"9569",613.148311132919,1.01493080051041,155.575776562434,0.690925004221102,9.09199859844279e-09
"9570",2632.42774967277,0.157753818447657,103.818882324613,0.596974684541943,4.92307206112486e-09
"9571",41719.998943193,0.0892109737763346,930.470432917474,0.991241621751556,0.0204060288958725
"9572",3586.83942756671,0.408331289905314,366.154692535388,0.904496393019148,3.70049990650045e-10
"9573",18400.6331926103,0.021818076627477,100.366606247617,0.871148853049238,8.35527091957999e-10
"9574",7007.91679988177,0.0531028410749435,93.0350730226371,0.7388046029265,2.47680165266218e-09
"9575",11376.8994071033,0.0558035272517458,158.717779026165,0.84949877587112,1.25436705467052e-09
"9576",5499.89893064563,0.0551205812797706,75.789406509294,0.662697878301819,1.08358133577013e-09
"9577",16303.1898263859,0.0610875193701994,248.980356078846,0.901978008434392,1.28182153780187e-09
"9578",41719.9989459116,0.0726751968703169,758.002284205885,0.998879491051609,0.0324229337595566
"9579",8297.9417549788,0.133232463954512,276.388806441712,0.885274313458144,5.94010285404067e-10
"9580",18645.6337555692,0.21032140208727,980.39395856926,0.968165036206555,2.13469686372036e-10
"9581",5635.79460117478,0.151111913261586,212.908926233209,0.842071373507907,1.40467859566229e-09
"9582",3384.95233728978,0.140681130652545,119.049730503725,0.68300171931388,3.25568438874768e-09
"9583",1562.82256505159,0.32328359605096,126.308724704865,0.630895963089368,1.77950099100599e-10
"9584",3217.97074080494,0.279174744840636,224.594040117212,0.839186111659481,1.57525126276425e-09
"9585",5131.39435696537,0.115370060651768,148.002319547808,0.775241672038632,2.02131922311111e-09
"9586",4398.59886099175,0.19701192153433,216.644103415675,0.838171984282199,1.72021175082193e-10
"9587",1145.27092498739,0.494468220678947,141.575019118461,0.678963648117107,3.80256603982332e-09
"9588",916.869120039533,0.594612070728331,136.295361513392,0.644346107803221,8.39382896522523e-10
"9589",9461.96043107866,0.0989571138723485,234.082073958477,0.872905816514899,1.1620995277184e-09
"9590",3020.66107875342,0.439856191619319,332.164119568296,0.892714356323332,1.79707504432969e-09
"9591",2527.80130339065,0.596183506922604,376.758361464741,0.902289544816581,3.10760861488291e-10
"9592",17293.1409877718,0.0923628228756236,399.310829504189,0.929583836205303,3.54818507908305e-10
"9593",2493.06142463528,0.443311377649254,276.300623679819,0.868041023206937,2.88520640712164e-09
"9594",3066.63583688303,0.242233756475026,185.710679627277,0.799475426345006,5.22685950077317e-09
"9595",3945.62021008139,0.110669197450629,109.164655523673,0.678391294148174,5.00522157054206e-09
"9596",4002.89683946632,0.460260350473695,460.593675560703,0.92422984141582,7.18260007026572e-10
"9597",3252.87186378052,0.173242189764982,140.883661176559,0.729661779973933,3.98439126136907e-09
"9598",30875.7898734909,0.204086848244676,1575.33566058641,0.980449729422858,1.26143873124818e-10
"9599",12640.5570476405,0.12885183032568,407.189727981164,0.924980206584199,2.87414536614961e-12
"9600",2675.71293868216,0.277631906289589,185.715820962512,0.796507505868069,3.62044727530986e-10
"9601",1890.05879269549,0.192980059702666,91.1859146639811,0.440839191088314,1.4485851962398e-08
"9602",3825.21154172582,0.035484620637677,33.934045104251,0.389906536788378,1.28537601673528e-08
"9603",10335.3448515265,0.0931761859639252,240.752003471782,0.879168126132435,8.75580830062006e-10
"9604",41719.9990010457,0.022024100163087,229.71135920073,0.967435404300114,0.0234234463763702
"9605",1355.09831076192,0.489067139931263,165.683513792505,0.749260809804069,7.40206651528297e-09
"9606",24667.0482943792,0.0701561153050926,432.636071094189,0.941263431817764,8.4366180708173e-11
"9607",4303.32146675121,0.0771382300366576,82.9876503059854,0.625135145958514,5.44800804469503e-09
"9608",7864.2366349459,0.0953094319513945,187.38398160201,0.839720249994142,2.44426912043849e-09
"9609",4980.85692909233,0.0857075501849489,106.724261303558,0.707341033511795,8.376641602581e-10
"9610",41719.9989613051,0.047600155888119,496.469613552572,0.982564112680683,0.0250689042818998
"9611",765.352519461023,4.2631295684331,815.699238997264,0.80780098207705,3.40400485576708e-09
"9612",6461.38576261976,0.0894656839003314,144.51807404916,0.790503520280497,9.72959490752601e-10
"9613",1243.81821460778,0.641766514563973,199.560220085005,0.795590420139433,3.5836689171731e-09
"9614",6787.1415013225,0.597390591263417,1013.64361861588,0.965478960634024,2.54781973296758e-10
"9615",41719.9990512994,0.917196468527613,9566.3589492068,0.998820375437876,0.0026000304482241
"9616",4483.93180103442,0.27597519476258,309.36348802315,0.889132154055571,1.21699239574724e-09
"9617",7282.78824497958,0.412369912867828,750.800688504269,0.955317652554869,1.92356908179647e-10
"9618",891.874345673851,0.564922929713522,125.9600670736,0.564676866662489,5.35139704771481e-08
"9619",2876.31559924381,1.33694525626652,961.369123983601,0.95609385875735,9.88315207450796e-10
"9620",1031.11262338479,4.09177369344124,1054.76987683526,0.857338575151913,3.84931519992193e-09
"9621",3454.03296276883,0.60354753856059,521.168273196568,0.930877699319474,3.68781671866714e-11
"9622",4427.62029634791,0.280724041383458,310.734865825552,0.889532494950962,1.66833213910422e-09
"9623",20458.5388418149,0.0451017243462966,230.678844842884,0.909661039428717,2.0755830387742e-10
"9624",11805.5256461807,0.12107978749969,357.352634140425,0.914915405549791,3.15492520996941e-10
"9625",4121.3443316788,1.0328380346724,1064.17029493485,0.964449103363914,4.18889145592516e-10
"9626",3574.7693502227,0.522050908735954,466.552896951299,0.923884822475118,1.31359367827599e-10
"9627",10045.9095775534,0.134719293611382,338.344460492952,0.907741492633132,6.60536514374144e-10
"9628",3265.71513296195,0.270926613059666,221.192285047769,0.836625900841667,9.80383441095967e-10
"9629",11851.9588990196,0.129477788010824,383.641355460062,0.919995846385747,7.20238313434152e-11
"9630",3851.95420463501,0.118210169786311,113.83504013475,0.686303081778691,1.91292381934716e-09
"9631",2447.10535907909,0.201426537295537,123.227989719163,0.659783324107363,2.89712809298237e-09
"9632",6345.31080683904,0.104887655022145,166.386192729005,0.81036034000108,1.22517651579557e-09
"9633",11849.657571181,0.0823710343090579,244.017137586584,0.886096523435336,2.29456786904336e-10
"9634",518.966759354119,1.32308645387333,171.659472327993,0.718973506330605,1.74223082627378e-08
"9635",7522.52721069204,0.138702091205603,260.847563818509,0.876664287453605,5.30310240165477e-10
"9636",6876.32774552929,0.218116336275499,374.959853721102,0.912070257531925,5.79127301669757e-10
"9637",12640.8252911535,0.0397008396307809,125.462844421201,0.842610512728583,8.09469935525442e-10
"9638",1366.6408422982,0.562470006475858,192.17362085441,0.790173572668868,6.53406462269857e-09
"9639",5936.64747218755,0.0537379378687282,79.7557982522393,0.687105529218835,2.09901984682404e-10
"9640",953.047741445302,0.49902347194439,118.898298216198,0.497182136040534,5.52479706428244e-08
"9641",7556.36906574917,0.0254760484734988,48.1266061506682,0.687132327176808,1.62473934306462e-09
"9642",4381.82599095969,0.0823587755586498,90.2204558316268,0.648645225087591,3.67438846016199e-09
"9643",12010.1709937659,0.0973071280125873,292.168811585859,0.900463162179232,3.16794257493314e-10
"9644",5661.08321633737,0.560084342355101,792.671017559953,0.955901648308875,8.33284552470559e-11
"9645",4601.04785983791,0.14430748951874,165.991416452196,0.790363946270697,1.74716874301595e-09
"9646",23304.4572563139,0.276561407613271,1611.27837561737,0.980445760255764,1.22704513216831e-10
"9647",16173.3959448809,0.0261018821245042,105.539018626554,0.859641526223791,1.21830467936235e-09
"9648",41719.9990121765,0.317282028435121,3309.25147822365,0.996072557806717,0.00563170377641198
"9649",906.701334777013,0.689495829330883,156.291697194374,0.714099014642708,3.8669015767212e-09
"9650",41719.999036193,0.00906861766123403,94.5856800215716,0.943883214675123,0.00916822710306275
"9651",4636.53119140182,0.104448570044328,121.069763226961,0.724456040171608,4.3241390468296e-09
"9652",13493.8608241957,0.0981206728087563,331.006675714449,0.912620478137481,2.88809198778495e-10
"9653",3077.4497601106,0.12170137243486,93.6324648511975,0.586453685929796,1.85055171186832e-09
"9654",3457.60592788929,0.181313213146653,156.72741014513,0.76228277983478,1.63259605834298e-09
"9655",4965.23879229959,0.180151785127041,223.624158003701,0.846088581198313,2.45322751002419e-09
"9656",41719.9989495323,0.0636989365536109,664.379891525743,0.981570221584211,0.0179507828728556
"9657",4576.43605615322,0.321513971375808,367.847032790315,0.907338848594307,4.52169857112494e-10
"9658",6438.10270570679,0.220398869531441,354.737639566273,0.90648397771876,3.81918385805591e-10
"9659",17266.8331358534,0.016942981498765,73.1379085907565,0.854814817537916,3.48431505869939e-10
"9660",2630.33694119271,0.604462863089727,397.485249591004,0.907614517947576,5.82302539520185e-10
"9661",892.22471495284,0.661615794239091,147.577490855818,0.689215679004902,6.88915013924429e-09
"9662",1455.94707671536,0.376613390347504,137.082291182077,0.672455027011704,1.03663414519062e-08
"9663",2303.14799620442,0.192034659746822,110.571060449423,0.603802715106787,8.63382954019443e-09
"9664",547.365771687303,1.26595688113384,173.235366291169,0.724549146763751,6.20674678319943e-09
"9665",8517.52360682199,0.303496779189272,646.260245334767,0.949502695135563,2.89805623943096e-10
"9666",41719.9989432966,0.0975915498103107,1017.87983874021,0.976562863049122,0.00385349450446437
"9667",5345.57263934701,0.202384534370095,270.465307388941,0.874460360767911,2.20161255892748e-09
"9668",35957.65922814,0.0871513701603167,783.439817372539,0.965489773938862,2.53369214497923e-10
"9669",41719.9989838992,0.223176188305571,2327.72758733473,0.991572075728894,0.00481595862519102
"9670",7851.32999406673,0.0311440733997968,61.1305994053101,0.715963070157388,2.7633580979014e-09
