"","k","r","msy","s","obj"
"9327",11109.7259230684,0.405853496456169,1127.23027763676,0.2636584159926,1.10618172732835e-07
"9328",36025.7714764124,0.100220265515357,902.628095690404,0.492280644969227,1.08622886796361e-08
"9329",24616.1902073376,0.134342035773136,826.747276358113,0.227708561706183,7.11276196274646e-09
"9330",19791.6135849948,0.174430429126804,863.064912685631,0.0720154689998643,0.0062676946924885
"9331",25952.3894370529,0.143487104891774,930.958306336647,0.422936603996031,8.26536267206635e-09
"9332",40950.1809874719,0.0662479026085548,678.215900465182,0.331848642292429,9.58965756803210e-09
"9333",8389.02185812921,0.611860777879599,1283.22835994097,0.470558301399059,1.16351436374451e-07
"9334",22293.3638676446,0.205911396290223,1147.61442049818,0.590711094086507,4.10733436151389e-09
"9335",57068.6270973828,0.0155922973840818,222.457751250915,0.0851361436527788,4.2274184153257e-11
"9336",14132.7324542854,0.354670008369141,1253.11408446006,0.626250492779421,6.71870159507648e-09
"9337",117393.01181617,0.0197128577441222,578.537935521556,0.643880378370248,2.23225016249273e-09
"9338",14695.5586064919,0.336908048137912,1237.76299160237,0.617945631632982,5.87927795336896e-09
"9339",68613.221975864,0.0276350346996781,474.03219253993,0.417482974505148,4.28252799888895e-09
"9340",40075.5364242049,0.104624960226985,1048.22535111438,0.602386340059637,2.25368290696082e-09
"9341",60366.5642568839,0.077765415110708,1173.60773206095,0.693696582117571,7.4844830333376e-10
"9342",46748.8059236315,0.108268552351764,1265.35638538129,0.699080972930941,8.00530086664253e-10
"9343",20401.5926108252,0.201590317979845,1028.19088542788,0.465293488316634,1.13915976651668e-08
"9344",15155.7070849141,0.26707116924003,1011.91310295686,0.260211444665898,3.58842121017666e-08
"9345",16580.9729439848,0.248306740749685,1029.2918375449,0.384626115548149,3.95740235026310e-09
"9346",5288.27981184469,1.35515562122435,1791.61052840714,0.433294779218844,0.370086056540055
"9347",40674.3356556584,0.145941826022556,1484.02170446029,0.748102295438212,2.6611234327234e-09
"9348",10317.6788872666,0.454204841219526,1171.58492518624,0.362975422108114,2.76724487768831e-09
"9349",8699.81846233096,0.585341937985383,1273.09214971545,0.531660465155525,8.18914087652445e-08
"9350",5419.44402662406,1.26425853141733,1712.89458654954,0.479950685283801,0.315955513245564
"9351",9735.94889267089,0.490572872433437,1194.04810353567,0.332768951210372,2.27935473828822e-08
"9352",35142.4423861458,0.0961549862658403,844.780266246982,0.435502447402323,9.29259447168818e-09
"9353",23764.08031614,0.148674429178302,883.277768987356,0.312534304947759,1.59981823344424e-08
"9354",25913.0149667121,0.132384978506181,857.623482349633,0.320158962734708,4.99834174050307e-09
"9355",28970.6856277349,0.155324446623128,1124.96392835513,0.603966910314859,8.55491399942565e-09
"9356",16981.87880074,0.218893217871135,929.304524047897,0.070724341987319,0.0175606949599396
"9357",24249.6626155705,0.141097011145868,855.388729088171,0.274120843069574,1.16810448536064e-08
"9358",15456.1206248588,0.279616892444014,1080.44810459071,0.449341395156907,1.4252740820897e-08
"9359",13693.8753275717,0.304850911833933,1043.64759503761,0.244728512458332,4.18494371379197e-08
"9360",12496.4973001259,0.359308665936035,1122.52494344537,0.425925187166511,2.18323280565258e-08
"9361",22564.4507427445,0.149997278727704,846.151551849247,0.193250304958968,2.37332106745036e-09
"9362",31859.5467422518,0.0948462265436626,755.439446973507,0.286193062574842,8.48352810223219e-09
"9363",14050.2647038775,0.296848533160602,1042.70011696605,0.280019210800433,4.92527445494773e-08
"9364",26597.3399541927,0.138262976717706,919.356848709863,0.417782335365253,5.83599946146762e-09
"9365",8037.92976156515,0.648470158158619,1303.08939593751,0.186232241956055,2.07905115021112e-06
"9366",7361.30468859889,0.74252692373874,1366.49173128222,0.23360695058442,7.77510086649724e-06
"9367",24311.7094376234,0.151299571089288,919.587802589952,0.382373933552716,1.98428051767507e-10
"9368",53991.516694058,0.038362509900288,517.812523426841,0.327017943158534,3.59326113308356e-09
"9369",19064.8654682457,0.25191115702222,1200.66307964469,0.612132008204299,7.91460541549327e-09
"9370",22046.0071673213,0.173735130730451,957.541484324756,0.395674700873318,8.3640063208712e-09
"9371",22422.7223968283,0.163410382550822,916.026411174152,0.336441494644265,1.62249785828905e-09
"9372",78782.6332654364,0.0243563404764786,479.714159861629,0.480601555920745,5.72547470545359e-09
"9373",17337.8085862697,0.220997102205196,957.901364038494,0.23354277027074,2.49112737382706e-08
"9374",10644.3666327608,0.438073408537095,1165.75349313301,0.399239370835713,1.1743005012832e-08
"9375",25986.8217321879,0.144475852545774,938.617056178222,0.432443806077187,9.38836197672543e-09
"9376",45408.8265370775,0.036262677207738,411.661404774052,0.0779642480667304,9.20434692353034e-09
"9377",10444.7777181393,0.605231006152456,1580.37583184706,0.774503862432797,2.10738537731459e-10
"9378",12574.0164064487,0.355289492357537,1116.85397648563,0.415035071703473,3.49126672016808e-09
"9379",22233.8053484273,0.159003313521052,883.812180645508,0.268142042112265,1.72257554331701e-08
"9380",33510.8033744681,0.116503453746164,976.031082733531,0.530669143690897,4.57548909871264e-09
"9381",24067.4390966599,0.185879432741035,1118.41048170414,0.579167002784628,5.19654752562104e-09
"9382",8019.0755476592,0.651138172038814,1305.38154838599,0.253666016545767,7.2602889406026e-07
"9383",5053.19687688095,1.75887602955012,2221.98671483585,0.510894735252688,0.3374809048516
"9384",12631.39823932,0.37476787661794,1183.46057421638,0.54478501097201,7.31459592895334e-09
"9385",49739.4556712926,0.039004102869118,485.010711414257,0.243660648521712,5.3846524739054e-09
"9386",26624.683530157,0.153713823826386,1023.14547839696,0.522022702817022,8.04070454663020e-09
"9387",47101.2444069951,0.0465184973729514,547.769778552386,0.273417310195478,4.32290214735787e-09
"9388",24896.1825447879,0.141978452869311,883.680370015231,0.339737119461832,1.03753209912405e-08
"9389",15584.3257552857,0.257758111065992,1004.24659222988,0.266554137931942,3.98419346958612e-08
"9390",10981.2431598465,0.427967104632909,1174.90271009736,0.469656175336874,1.94604632963724e-08
"9391",24753.830688283,0.144911653386696,896.779633173355,0.357122411899098,1.77252454380827e-08
"9392",46143.2892533343,0.0579247179139436,668.209253405223,0.380390163666358,5.46215056518307e-09
"9393",9706.66847352771,0.487893865971699,1183.95600181376,0.137796837840652,3.52134845948981e-07
"9394",6984.54412809506,0.805819370325841,1407.07023782865,0.531373859667458,1.16514131975887e-06
"9395",7881.57228136855,0.668370412997392,1316.95243019177,0.202963427400713,1.21376808381868e-07
"9396",78192.7586609698,0.0328001286392396,641.183135684207,0.553213619658657,2.19732010364737e-09
"9397",23423.73147929,0.173054150712571,1013.39348941696,0.485081137393576,1.5449607149165e-09
"9398",14061.8474312916,0.293184560076255,1030.67913825066,0.228434124264333,4.73358710839644e-08
"9399",30054.5446332674,0.184955158249581,1389.68576469127,0.715269339476203,4.63855887034015e-09
"9400",9065.89515005947,0.550234058080216,1247.09106963674,0.48989125213194,3.40675138099655e-09
"9401",5270.55438313183,1.37237312338534,1808.29179518773,0.26791924560201,0.537071190046954
"9402",63867.6165550876,0.0458539552637519,732.145708079861,0.537219633318311,3.45151496272678e-09
"9403",6102.48855571839,0.992879597778202,1514.75909566194,0.269869916539776,0.482936236438852
"9404",14181.7610154272,0.318642081191073,1129.72646122753,0.499551543362922,1.09907680179155e-08
"9405",39995.1384294627,0.0557346104480317,557.278365045301,0.163255321808462,1.07821924166807e-08
"9406",39985.9585614964,0.0851947350674114,851.648286515793,0.480977565644823,4.64396848753879e-09
"9407",9313.20635902514,0.518631027698425,1207.52944628718,0.0734563783062796,0.0597642522537739
"9408",10651.1559122992,0.433818227264066,1155.1663940467,0.340628333165382,9.35419673386839e-08
"9409",77127.1936527729,0.0197552717840651,380.917168138186,0.417665918587502,2.6464436198026e-10
"9410",57044.1091068242,0.0302461376332629,431.340993802968,0.28425521102434,1.12947243779971e-08
"9411",5277.15293026766,1.36587152887394,1801.97823524158,0.217463892589058,0.586917735517455
"9412",24345.632380467,0.132170286128561,804.44229942677,0.166529816430794,2.76846265356845e-09
"9413",5072.96914627078,1.68245154025122,2133.75618844755,0.471218956562461,0.366840742511239
"9414",642535.980850145,2.47704711794431,397897.974885094,0.304371234742135,0.695628765257865
"9415",34368.3050452189,0.105812617800714,909.150081552028,0.485353572112974,3.16372039677049e-09
"9416",11473.1670635703,0.396198964263173,1136.41422685122,0.385911631662586,2.59541849678691e-08
"9417",20330.8022616402,0.202713351660918,1030.33126710311,0.466968832002183,1.29145411031928e-09
"9418",15762.6558117242,0.273752057929555,1078.76486672369,0.454162270167427,4.77135336796053e-09
"9419",18312.8118372095,0.210824144756096,965.195723414751,0.305261419237644,4.74115297022237e-09
"9420",10463.4493075232,0.437091011157269,1143.36990950453,0.0369492140606705,0.0873526432079929
"9421",52126.5931512563,0.0582065891933694,758.527798401269,0.493517318553452,2.09743034051968e-09
"9422",66155.6670129861,0.0303745919126765,502.362847057591,0.418624916426985,7.92501370083798e-09
"9423",13068.5497461681,0.353835632209355,1156.0296403737,0.514788473457401,8.04630595485634e-09
"9424",21192.8307309365,0.184233407731152,976.106856257478,0.407035951135711,1.77498684639232e-08
"9425",42727.0843042852,0.130333947379592,1392.19738934952,0.728335932936874,4.33212232753277e-09
"9426",11529.4273918407,0.398586166098324,1148.8675653557,0.435348149829663,1.30127086328535e-08
"9427",29193.7562782299,0.115220737561729,840.931532643752,0.357635124788205,1.63715820900023e-08
"9428",29209.1575472924,0.0975518849578197,712.352094192075,0.14251166682474,6.62536864259877e-09
"9429",8655.07509259955,0.579646233543557,1254.2204196155,0.208493405859174,4.210097407642e-07
"9430",19829.9643697508,0.205266333002129,1017.60601743541,0.442360934627303,2.70223304843498e-09
"9431",7990.64909074481,0.654699822867746,1307.86913607723,0.257657722279762,1.67769155035025e-06
"9432",18152.9703602291,0.251889739351104,1143.13674312161,0.563185809067864,3.61736518517120e-09
"9433",18923.1767990849,0.193317810360783,914.546775967267,0.196014953700623,2.19748874652481e-09
"9434",16817.4559219614,0.235617338815284,990.62105249397,0.301217472928479,2.15388348268064e-08
"9435",42883.9377042711,0.0576226969355512,617.772036434067,0.291297356416173,7.1397865397671e-09
"9436",10257.1301853907,0.452319302806848,1159.87449356375,0.225913335471836,6.57498087086594e-08
"9437",23842.1202591785,0.195690948747883,1166.42178341994,0.609226117844238,2.36320396584944e-09
"9438",21394.4273354399,0.204845891045259,1095.64013273281,0.545530034586321,4.5672231552274e-09
"9439",33466.1522089587,0.112413740457213,940.513837129869,0.503897758980873,1.83189396985028e-09
"9440",81248.1546499872,0.0151232397752822,307.183831017741,0.402138838935658,5.06209374417921e-09
"9441",51237.4454083378,0.11765411675486,1507.07409607333,0.760210610246822,7.0821093434148e-10
"9442",35173.9664173387,0.0912198871921594,802.141312172611,0.393494378758337,8.33729063565158e-09
"9443",11572.8819301065,0.387887371460095,1122.24368802176,0.334837364915469,1.48169347347071e-08
"9444",8277.87800609689,0.620166563864958,1283.4157897836,0.218424259483526,2.98107916768542e-07
"9445",18698.9153952583,0.193748477761787,905.721598406932,0.15093614684374,2.70614973485461e-08
"9446",28173.6798764205,0.117242515108803,825.788272145453,0.317938084263815,7.83418890870635e-09
"9447",19844.2467309709,0.216208000720472,1072.62122787675,0.509805760210579,5.20166087980556e-09
"9448",74626.7472122401,0.03256332068157,607.523675223658,0.523567161542688,7.91797738486366e-11
"9449",17412.1055927958,0.250272270037139,1089.44179820884,0.499609829740932,7.64303187406057e-09
"9450",8942.48680021428,0.557179031142556,1245.64153283712,0.43204194035077,1.60250646974447e-07
"9451",20288.9529291662,0.219799751803837,1114.87670454761,0.554126375728081,4.15235801298763e-09
"9452",54914.1511198791,0.0546374818695313,750.092734048274,0.503866166299916,4.87995988063261e-09
"9453",99845.583577072,0.0257732336225889,643.3358879289,0.620757681479692,3.22903248584083e-09
"9454",23994.4117703714,0.153685940749129,921.900936412878,0.379897708545699,7.68476765555803e-09
"9455",51986.8894589032,0.0292893511039899,380.665564541532,0.165889735746727,6.45006606458942e-09
"9456",64244.5170970778,0.0582810845233181,936.060032773637,0.6260581257309,3.18718862413192e-09
"9457",9056.63678949642,0.54361206876429,1230.82426529623,0.320434389476324,1.47576363573876e-07
"9458",46455.7178208151,0.0438499555143209,509.270289957147,0.221063756812157,2.56840879120368e-09
"9459",34058.2991369225,0.111310355235193,947.760343909327,0.513424220841637,2.27651975048815e-09
"9460",5735.77026036844,1.11986531961537,1605.82254896696,0.663195561115004,0.120006538637346
"9461",9423.47384989829,0.510345437354037,1202.30672083017,0.181938764669136,2.8567378682065e-07
"9462",21389.7581819818,0.171396119481968,916.530387262338,0.308515264418335,1.29441578566869e-08
"9463",59234.3265770676,0.0292671157336471,433.404472833922,0.309695996954493,4.41882958002182e-09
"9464",15745.3436456882,0.261935282539755,1031.06525912972,0.355518297891511,2.74488909934867e-08
"9465",30370.3136222273,0.0982918393557465,746.288496934902,0.239679901684581,2.50445600091798e-08
"9466",53823.4892466926,0.0477140012526774,642.033508335039,0.425341857027901,1.24415722169147e-09
"9467",10442.960008996,0.453433143159525,1183.79604519207,0.447440262699988,2.50193902262552e-08
"9468",23848.7732638399,0.169649539637225,1011.48335128075,0.487495362447088,8.74077143997454e-10
"9469",10351.7568463767,0.479226437097772,1240.20888779789,0.571988702294102,3.97426780374133e-09
"9470",41691.2096373837,0.055959419692968,583.253974401467,0.231422568071943,2.82292728082112e-09
"9471",27265.9186554413,0.115602151159041,787.999712474112,0.232527305691478,1.08589926772762e-08
"9472",12025.0095105139,0.386769064627107,1162.72542012839,0.495683255193297,2.41773219777919e-08
"9473",11281.782561462,0.39523973595207,1114.75219016523,0.212359230012686,9.17474848594058e-08
"9474",40119.4182539884,0.0480407321601519,481.841556690242,0.0496037722863944,1.4407680645756e-08
"9475",6115.54518461713,0.989502923055688,1512.83745906445,0.512299635149876,0.238126675998916
"9476",18678.2541112733,0.209330204882916,977.480689992003,0.346561932855777,1.6786184386941e-08
"9477",18950.1939746694,0.206297507424998,977.344445548633,0.354953378863979,1.91913659963738e-08
"9478",26509.984269161,0.129593596562632,858.881051564844,0.334684683089556,6.47208237003483e-09
"9479",27951.068269737,0.11864528845978,829.065639405488,0.318427271899472,7.53445039691769e-09
"9480",5486.84461473083,1.23077959216983,1688.2740943044,0.377615107861083,0.415956694472218
"9481",18649.7919219228,0.257767575424352,1201.82791147067,0.611158604216349,2.62813804052797e-09
"9482",34445.8082507291,0.0886702290780766,763.579427092913,0.34050010950665,9.97091320620314e-09
"9483",47108.222817894,0.0633229621923793,745.75805311192,0.452181721621862,2.15596435149124e-09
"9484",21529.2646166978,0.176353115450916,949.188222130458,0.371722051813742,1.52003561959546e-08
"9485",32634.7680812641,0.087359951305852,712.742937614252,0.237557455011255,7.28574225949963e-09
"9486",89074.3977877075,0.0111980946647737,249.365884658614,0.41940568578857,4.17090606497084e-09
"9487",7890.76846032811,0.666974867888238,1315.73606284101,0.0962992306458795,0.0488606849204163
"9488",5039.42599969962,1.854377935143,2336.25009490723,0.388581094957513,0.474546394618034
