"","k","r","msy","s","obj"
"9660",402427.668998049,0.740745926008779,74524.1640808786,0.195694881877293,0.720533301462902
"9661",575345.113584321,0.454530338298454,65377.9522789609,0.598959159291072,0.00156076508404701
"9662",388603.180587386,0.775673165719725,75357.2648237428,0.116049466197803,0.8017527064834
"9663",293675.560952067,1.11029957791599,81516.9628423304,0.303483367648237,0.626431847659427
"9664",618970.081175714,0.410254843861948,63483.86850199,0.181253186531827,0.00071009711708836
"9665",691853.672131285,0.350705310538122,60659.1892329356,0.467296887213745,4.86556142476613e-05
"9666",270421.935434613,1.23314310644103,83367.2363779084,0.2558941722068,0.678312945225739
"9667",212236.548659167,1.71279473766764,90879.4109210405,0.322861561064634,0.631443581081219
"9668",473279.595000163,0.595581145100941,70469.1007857767,0.480083734725602,0.291718438437452
"9669",460681.620594855,0.61787813098974,71161.2746786184,0.225247778998071,0.172921884219493
"9670",876960.704960426,0.250429523323275,54904.2128291207,0.245934990424094,6.0289385054868e-06
"9671",300547.346317275,1.07811754004443,81006.3414196159,0.498577822454338,0.430223678894916
"9672",321322.290113786,0.990403825113727,79559.7063057492,0.326167152098547,0.599604038019844
"9673",515325.429669238,0.529828045349068,68258.4662800803,0.218525542303135,0.0581156446195893
"9674",333789.713317572,0.943890235542376,78765.2127812363,0.388196619187413,0.535968880523144
"9675",724197.619550611,0.328768319678171,59523.3086236465,0.246638826320967,2.47994656356054e-05
"9676",505892.328518244,0.543521087380761,68740.7871234553,0.30740055932502,0.0335371352499594
"9677",398672.83161375,0.749980774440721,74749.2397505389,0.0578497625942749,0.858805325577002
"9678",522927.146162534,0.519197532305045,67875.6209657268,0.119394759742395,0.042677367605341
"9679",437235.727162232,0.663111345974832,72483.9928867081,0.271974122044202,0.522356511428533
"9680",656591.072464546,0.377561964820319,61975.9538507986,0.227845646331098,0.000389386973526251
"9681",322547.804885232,0.985669078966277,79481.3494409551,0.319514438291828,0.606095149626186
"9682",821513.304736974,0.274929739619933,56464.6097414117,0.375862662998306,6.06949321452221e-06
"9683",585209.885105749,0.443843037684203,64935.3332720398,0.480125650966362,0.00164059153337182
"9684",589454.113934102,0.439372819859873,64747.5290543073,0.483253131691393,0.000752615648199395
"9685",313017.4157301,1.02348433110318,80092.105090542,0.312198495766071,0.614692249952629
"9686",343585.347712977,0.909764975665535,78145.4788752828,0.326451462226579,0.596505408923617
"9687",410382.529388648,0.721769549456584,74050.4033354244,0.815286909913153,0.100013579901617
"9688",588996.917338059,0.439850429481757,64767.636763644,0.240241398484985,0.00632983933148626
"9689",573889.813794483,0.456142797506759,65443.9262812122,0.339134416176343,0.00468759859969936
"9690",678321.901980134,0.360616879936821,61153.5819712216,0.196239112498801,0.00039775176508014
"9691",499893.916477876,0.552530331320664,69051.6378241763,0.413761319748693,0.0576604709763063
"9692",248713.453763759,1.37719427927165,85631.6864253359,0.221964614997241,0.717681864157039
"9693",577464.856450671,0.452197763660039,65282.0791698148,0.342755347819068,0.00273464521606775
"9694",412300.874570209,0.717309117124232,73936.7940818763,0.4689139135612,0.446093740173155
"9695",590274.274049813,0.438517531783295,64711.404432875,0.429845582499353,0.00270505814531846
"9696",422952.819937712,0.693322127631868,73310.6372517782,0.256177041329203,0.645844080028411
"9697",669464.218034009,0.36736714929556,61484.7903336338,0.279773470159217,0.000238568434003383
"9698",408612.142798264,0.725925285114846,74155.4715655545,0.458035769619908,0.453256071635069
"9699",246133.004898299,1.3972204296856,85975.515715952,0.467392906241542,0.473065056613586
"9700",599548.286256601,0.429036610487483,64307.0411397777,0.186661610820513,0.00081377815685213
"9701",437440.197479625,0.662694208772885,72472.2713885536,0.402386833845542,0.501698671501372
"9702",491054.053536396,0.566255944686043,69515.5692442906,0.0984823176101437,0.545640973107946
"9703",536502.372841387,0.50105983166162,67204.9471554912,0.12811923889442,0.00327878321470798
"9704",496161.939115204,0.558258489603669,69246.6536823204,0.113408969330125,0.156855449828416
"9705",513513.505502632,0.532414352396092,68350.4901197076,0.0192462088856525,0.278325260059391
"9706",388474.554560841,0.776010376891214,75365.0713743511,0.504386074649931,0.413414052161939
"9707",345900.199844956,0.901990043980166,77999.634117725,0.224807751102059,0.697869362144688
"9708",254240.974470632,1.33629643470963,84935.3269355516,0.228966372722536,0.709051125999288
"9709",253632.167481438,1.34046481590975,84996.2491729492,0.224317117847037,0.71385640282158
"9710",544163.595810779,0.491277426163739,66833.8226904812,0.0991932175568614,0.0247009494441933
"9711",882712.576913294,0.248104887200415,54751.326081365,0.274709429775585,1.44863457951505e-07
"9712",405377.00071081,0.733618527623687,74348.0195984927,0.371793687527966,0.543985365703901
"9713",357728.95051462,0.863874782578556,77258.2548369682,0.228008257776186,0.693269705781219
"9714",1232354.90822619,0.151925917308369,46806.6624704336,0.196903505615474,4.2324246746217e-07
"9715",349595.105972912,0.889799039789687,77767.3474024678,0.206489394564216,0.715745428686572
"9716",463239.386653218,0.613243786540893,71019.6688865251,0.280957804732578,0.508131375834624
"9717",835062.56220718,0.268557515898391,56065.5818315265,0.140613203576486,1.92791977400297e-05
"9718",559086.237967103,0.473102039505184,66126.2098603793,0.6034746954606,0.00421577014819718
"9719",409000.49067468,0.725010430477724,74132.4054524125,0.208349989633837,0.700433051177293
"9720",436841.823552028,0.663916154436709,72506.5858974454,0.127592238281791,0.777294626803823
"9721",273920.521855056,1.21318622424055,83079.1509128345,0.0960714338584014,0.837433954021667
"9722",1038514.07499609,0.196851038589313,51108.1435631503,0.542826261283293,4.69904423150425e-08
"9723",812963.843925089,0.279023959830685,56709.0977327884,0.166998257172811,4.02947450704183e-05
"9724",335099.051502796,0.939210502762232,78682.1371592719,0.429554014494963,0.494447449610166
"9725",655580.912187553,0.378382182219075,62015.0340436745,0.244966572379639,0.000255731378564633
"9726",739604.499114951,0.319111379111798,59004.0529274655,0.0388973521209167,0.0142160822260927
"9727",350638.862183936,0.886403100252347,77701.8436271991,0.306333627975345,0.615777155104647
"9728",328670.872472535,0.962551905217502,79090.6936219842,0.00435329469249351,0.920461548663127
"9729",262199.761395914,1.28362730975322,84141.6935846432,0.452059992425217,0.483994334798457
"9730",380362.484403509,0.797759502459529,75859.4465780034,0.205885633679766,0.71282507198016
"9731",274936.812481017,1.20748314578853,82995.3918069127,0.278843447815675,0.654461322051767
"9732",295254.361687613,1.10277550317679,81399.8193188,0.0895018903250484,0.840153965607321
"9733",530413.909875369,0.509064151384111,67503.6767282583,0.110933008516473,0.00638207562946473
"9734",587589.130752778,0.441327415394369,64829.7980972368,0.0847507433406752,0.00522505904529684
"9735",271859.429738136,1.22488176955021,83248.9148416402,0.401475359009139,0.532441300507977
"9736",297078.179343567,1.09418160590186,81264.3698381364,0.438140439680419,0.491218460091846
"9737",702203.497306864,0.343422882668733,60288.1873162973,0.322270242596932,9.06305958936482e-05
"9738",644635.987478383,0.387464154141001,62443.3344042902,0.381000133489227,0.000149734836862592
"9739",393777.134713451,0.762299821886154,75044.0599137259,0.0408769303580019,0.876345263288989
"9740",523740.339170004,0.518081014516253,67834.9815650705,0.488220257351855,0.0483528360154305
"9741",422701.523139263,0.693873212569121,73325.3159546253,0.420552940617453,0.415016894495832
"9742",437608.211169609,0.662351741443514,72462.640184543,0.379748058457394,0.125781165870911
"9743",316538.239476934,1.00924428884978,79866.1025986649,0.190705356706135,0.735705369943143
"9744",384256.051418193,0.787200879313296,75621.6753894642,0.325968575361752,0.592313792145257
"9745",452197.84190148,0.633659055280668,71634.8143248122,0.496890773806821,0.375048190350026
"9746",315923.854239113,1.01170593632591,79905.509690168,0.361975753003258,0.564518148036308
"9747",381636.980078669,0.794278572145965,75781.5189037458,0.412226624341433,0.506344490330465
"9748",617077.040734646,0.41202457397869,63562.7262051808,0.187309242387493,0.000154734356318548
"9749",395700.512149447,0.757421835340429,74928.0520393454,0.115241750159879,0.801680242610237
"9750",433168.373242197,0.671497248941406,72717.8427401399,0.0281883093520383,0.88019446444854
"9751",617166.112659272,0.411941479727866,63559.0804216889,0.376773464174468,0.00136160617429815
"9752",357078.349488197,0.865903605968782,77298.8576088026,0.474047434932979,0.447306228150088
"9753",202970.511352628,1.82116882086436,92410.8917075753,0.092164550714849,0.867777926947746
"9754",413604.277258562,0.714303515943425,73859.7473637575,0.129793189437693,0.784599643932483
"9755",341431.232797673,0.91709719293667,78281.406294913,0.396629128955492,0.526589986038638
"9756",475679.61196982,0.591480090050912,70338.7549308231,0.199409970573771,0.0393512757740548
"9757",325036.97745483,0.976164245970635,79322.3690024422,0.0380883911976406,0.887195623572025
"9758",253382.71057125,1.34217872690146,85021.2209733403,0.102003662606457,0.836234045382017
"9759",362530.302495101,0.849134660697321,76959.2613504187,0.154634797658802,0.108402638481109
"9760",719826.638273884,0.331593424009258,59672.4449195777,0.139103143261332,2.21181416698302e-05
"9761",355436.244850859,0.871058390541248,77401.4308449536,0.300303521466999,0.621241010709888
"9762",301784.100251472,1.07247849246431,80914.2392218494,0.171981683776534,0.756623365444865
"9763",750225.375837393,0.312730872637601,58654.6591151251,0.0815850334437306,4.15984371215233e-05
"9764",596775.423990774,0.431835294841196,64427.1727932589,0.274693057956071,0.00021125268478589
"9765",161068.522081088,2.71130473163563,109176.461509003,0.198539734950165,0.67250272740295
"9766",402158.618815162,0.741401593767919,74540.2602342665,0.0988148993886073,0.816265613859461
"9767",583275.469366462,0.445905281503299,65021.4030904553,0.152252786329704,0.0015208913211775
"9768",420136.087241035,0.699539347769117,73475.4311107156,0.167668500770896,0.740699084455675
"9769",296073.271762647,1.09890391863163,81339.0196355153,0.402333511635779,0.527188664587182
"9770",565724.429620431,0.465370269759402,65817.832605486,0.368883623151346,0.00425445352093295
"9771",718993.407785472,0.332136222491844,59700.9386146012,0.091803529673893,3.26327947483551e-07
"9772",528287.727970373,0.511908855581189,67608.7915607252,0.340833119319503,0.0659097759475587
"9773",265253.423440243,1.26427691356986,83838.4448752175,0.170234939713496,0.765100442428359
"9774",542457.986639781,0.493427992496581,66915.9888403511,0.21493650770096,0.0210260446946585
"9775",267252.329412364,2.27352879314648,151901.466488619,0.308427541307275,0.631089757953642
"9776",566607.811480868,0.464357113218758,65777.0919166135,0.33019281259959,0.00601365198211801
"9777",527310.558362326,0.513224973320799,67657.2368118201,0.168202464094788,0.0528051939878857
"9778",409952.391865898,0.722775732252441,74075.9100548785,0.238034327916656,0.44009021060668
"9779",561624.385677478,0.470120888822817,66007.8388448161,0.552606222185468,0.00304562813102138
"9780",345409.873790594,0.903627975438156,78030.5062374359,0.253433560636792,0.669302636983737
"9781",345579.663504608,0.903060263090524,78019.8154608014,0.36726280448034,0.555452929038215
"9782",274319.196117029,1.21094400130895,83046.2962454521,0.150128071710387,0.783298447321981
"9783",327240.102869163,0.967874650054681,79181.8500120872,0.37301391278491,0.551984811441303
"9784",208714.639656144,1.75259454940513,91448.0349606033,0.280368320052431,0.675930858748075
"9785",243872.193300668,1.41515650972272,86279.3304724499,0.216525827072105,0.724662303017026
"9786",342173.164723695,0.914561112645485,78234.5675617822,0.103985551908526,0.819143027471934
"9787",525201.580684137,0.516084435207391,67762.0902843505,0.249935520252439,0.0354693822969279
"9788",507886.820962869,0.540578230133964,68638.1396961183,0.0944317644484029,0.0083982660452985
"9789",419597.646072641,0.700737950711272,73506.998658054,0.356585585015354,0.557249268475417
"9790",1084599.7811814,2.03724301719182,552398.332664894,0.35620290046247,0.633397408980868
"9791",866031.598915236,0.25492636561512,55193.5720048282,0.0568361829929088,1.21148478910565e-05
"9792",399596.135129146,0.747693007550337,74693.8090200506,0.295633674300347,0.620735578713977
"9793",215556.463576356,1.67671482906495,90356.6797448186,0.432374591431907,0.520188484296752
"9794",476811.702741188,0.589561390181915,70277.4425807751,0.14734344707367,0.163766322639869
"9795",378190.441040277,0.803748183099862,75992.4699629644,0.353590797645867,0.565362006467887
"9796",528113.89965768,0.512142575902967,67617.4032352114,0.25758259026195,0.0151057482931597
"9797",401907.657084107,0.742014024313219,74555.2795088189,0.195737501193947,0.719951293550188
"9798",399382.541598647,0.748221272153484,74706.6283377078,0.278551469525804,0.638060390757819
"9799",222891.095984496,1.60152765893864,89241.5637875794,0.348735240102692,0.600365952376849
"9800",453103.90556731,0.631943002506743,71583.9606329343,0.394591829294869,0.388776518566111
"9801",828100.86941525,0.271796749385317,56268.7811175549,0.242204343000221,1.78984977874663e-05
"9802",383123.439583717,0.790249211191572,75690.7489800085,0.14817492203281,0.770207042059497
"9803",639705.664850274,0.391674870507594,62639.1583608013,0.341855585125266,0.000390116980170496
"9804",514803.23618515,0.530571334789124,68284.9600441289,0.556275701006444,0.0252986229100166
"9805",372498.981656365,0.819785306456212,76342.2979579475,0.309485073544926,0.610105370565048
"9806",288289.753624808,1.13657568201731,81915.7808361797,0.364657312947605,0.566159724514347
"9807",662059.907297746,0.373174302666567,61765.9360573321,0.343952602502295,7.92602953629262e-05
"9808",493136.543807438,0.562973111745693,69405.6536456975,0.00832194159518648,0.448302294217776
"9809",612565.009292522,0.416294529420987,63751.8655707983,0.17926393659657,0.000786444368540751
"9810",602176.909860641,0.426411913493448,64193.8520988119,0.460314700140626,0.00142084286706651
"9811",214456.790571456,1.68851697893617,90528.4830320155,0.175701544092708,0.777425000173395
