"","k","r","msy","s","obj"
"8087",49270.5606782239,0.173034554440632,2131.37737849915,0.0149253818370325,0.00684180044742813
"8088",122210.86093063,0.0257605610762773,787.055086796982,0.0958752426599249,3.34454750006152e-09
"8089",13559.8721007371,1.15665030353385,3921.00754529945,0.150121411600065,0.809457973142782
"8090",17244.6308220462,0.79336853127631,3420.33685692225,0.325510030806968,0.407149218373324
"8091",56908.5736429948,0.138917038920101,1976.39263491283,0.0229083353197124,8.47617736970951e-08
"8092",116278.409544297,0.0374436699560594,1088.47259749804,0.197094388641358,1.02881720642767e-08
"8093",24559.5547690745,2.14176778442485,13150.2158010553,0.0420296999663309,0.932725542996343
"8094",81969.9146495489,0.0801956559124443,1643.40776760191,0.21563902438024,3.43003797587116e-09
"8095",13377.1623650565,1.18107496448748,3949.85789131309,0.0389394429781788,0.921559531006449
"8096",13182.560435887,1.2078936425111,3980.78273563157,0.188803654286836,0.772656529838988
"8097",67272.9735521348,0.107486562113937,1807.73516257519,0.101578774629526,8.86120657406231e-09
"8098",26669.1030609661,0.415889851124823,2772.85232541444,0.472101178619541,9.2166683896e-07
"8099",43532.6170465187,0.209506713324235,2280.09387995468,0.227648550175624,9.64594942254315e-08
"8100",30232.7671350113,0.346745459693291,2620.76868450743,0.047069839772253,5.33415811639071e-07
"8101",47605.0365251479,0.182038487502521,2166.48721163505,0.00589318019185976,0.0164693776153061
"8102",86506.4015830326,0.0660347522994414,1428.10720021289,0.0671481083648275,1.94900411781829e-08
"8103",35439.0301352704,0.277871305442907,2461.87239182952,0.168818544140009,3.72119912023239e-07
"8104",81346.020706788,0.0763767008944935,1553.23517311991,0.101093418407658,1.35382375171522e-08
"8105",36388.7595839941,0.267211024258892,2430.86942998741,0.0581565736947501,8.33568755062575e-07
"8106",133729.643173135,0.0172787718800653,577.670999497782,0.10110513698717,1.48592762122535e-08
"8107",13790.3065563556,1.12683997925104,3884.8671884573,0.0444479640411675,0.913940830490078
"8108",19205.7643436184,0.676414301555983,3247.76341858435,0.0819030807273859,0.000185757634295111
"8109",22658.7070223949,0.528050492388485,2991.23535001551,0.12660015600827,2.08354133847399e-05
"8110",38518.1045025627,0.247780563022859,2386.00940505458,0.198145710939621,1.92235939139307e-07
"8111",62383.3824099178,0.127935978276252,1995.26976419859,0.306473792088347,2.29285049280215e-08
"8112",37824.9851826704,0.254101768333309,2402.84890552444,0.200677779743731,2.95069671196746e-08
"8113",39878.4262912401,0.23475958997927,2340.46075128752,0.0247832801067614,0.000808825010047653
"8114",115162.647006294,0.029382510546888,845.941922567497,0.054699730501206,4.0897047484667e-09
"8115",37094.8775689829,0.261533467987312,2425.38799379521,0.259668828874081,1.99138005085864e-07
"8116",23173.6466833015,0.510628759558381,2958.28261508461,0.0924056098049667,1.42849005106416e-05
"8117",24233.158481112,0.477923032192583,2895.39614522412,0.257883368875975,4.28771640081926e-07
"8118",24771.3187880675,0.46253523096661,2864.40191424658,0.00860142899801439,0.0264122739387722
"8119",20719.8798152745,0.603788598952368,3127.60680103151,0.213800066453071,4.31071846161146e-05
"8120",62888.8112460223,0.118517007549358,1863.34842930374,0.0379963560827145,3.32176859213495e-08
"8121",48004.1934816698,0.180174034209084,2162.27729963646,0.0516377477686324,7.89109196874804e-08
"8122",26856.6605695757,0.410939408322643,2759.11505099587,0.0354385693460149,1.98968792428783e-06
"8123",109070.819219792,0.0457922088288784,1248.64843271239,0.22472718415143,1.12429112963941e-08
"8124",49910.1137018815,0.170800507042253,2131.16818170447,0.0968043338690895,6.47061706993135e-09
"8125",20822.5147208734,0.599335547024744,3119.91831266637,0.246210689845993,1.3539586773692e-06
"8126",52375.4910849443,0.159548409063103,2089.10656912539,0.123879331540965,1.13692185305103e-07
"8127",42455.2629485186,0.21572130982444,2289.62623304886,0.125862394291957,1.92973566875976e-07
"8128",26752.5751542501,0.413327188546371,2764.39166872042,0.0969459927974946,3.8695350922241e-06
"8129",68722.7953735749,0.109169405937928,1875.60668633174,0.260171757570262,5.02676156255433e-09
"8130",117466.738607353,0.0259658547264113,762.531067465965,0.0360737660747665,9.58410918683317e-09
"8131",46176.1097170703,0.191948926828171,2215.86367632288,0.156745990833948,1.83556473631885e-07
"8132",18467.735038818,0.71705059410695,3310.57509534854,0.18365463121108,0.000381733679179014
"8133",24243.7396682927,0.477618681715591,2894.81574505648,0.263171716556581,4.7583355953229e-06
"8134",21692.4331270671,0.563624626780783,3056.59738130257,0.0339362061189857,0.00363036110460344
"8135",111838.330549245,0.0487018429518105,1361.6832026005,0.309342634979085,9.56694889975296e-09
"8136",34832.3987480968,0.283955481410701,2472.71263880133,0.00201943825719629,0.0261968260617729
"8137",27801.3239660962,0.39097266824169,2717.38945291907,0.0915287412949524,5.15217220942166e-07
"8138",114789.548763437,0.0332718081238761,954.81396027085,0.110414952823103,9.20013135119468e-10
"8139",38815.1947616411,0.24468382566901,2374.36258709152,0.141412783372349,2.81582091421484e-07
"8140",37381.4535035893,0.257537620121216,2406.78264299657,0.094437505793895,2.98403391163493e-08
"8141",56933.5908402943,0.143074068735399,2036.43012230934,0.218399903258445,7.86368575256269e-08
"8142",62546.9988860894,0.121860294938576,1905.49893294541,0.13056532298261,1.13665850065559e-08
"8143",31450.5491123192,0.328041499456143,2579.27132238107,0.101693735452861,4.64427175717042e-07
"8144",30949.7650406902,0.336084366131135,2600.43304140198,0.262437435091131,2.83242239718096e-07
"8145",26701.0437307184,0.414555940841986,2767.26907631274,0.157269663804826,5.37334585776206e-06
"8146",14371.8503508324,1.0561825057857,3794.82422907983,0.101941847505541,0.853239714245152
"8147",48509.5779500491,0.179561975340277,2177.6189099085,0.194417441237668,8.26709738721565e-08
"8148",13940.7650625383,1.10794884974104,3861.41365388734,0.222665394980079,0.734923861238402
"8149",52891.4452575052,0.158915589130828,2101.31879576934,0.206469712880298,7.69974194125833e-08
"8150",103180.029954964,0.040582745444398,1046.83222265191,0.0255122072677362,1.40725146605125e-08
"8151",65924.161614617,0.109862531503457,1810.64882055622,0.0528615687419612,4.59876958319727e-08
"8152",31765.3192635338,0.323436820250684,2568.51846421129,0.0899713112078035,9.63217148736151e-07
"8153",32502.8920366987,0.313547305372155,2547.79855372724,0.191473492994658,7.9660241997237e-07
"8154",82782.9305321167,0.0728807826440504,1508.32119168718,0.078529709376188,1.3000448675915e-08
"8155",54352.6041997496,0.149229070680461,2027.74715344789,0.0235923949365058,9.7852025177092e-08
"8156",119325.052057649,0.0233439320620295,696.378977132972,0.0230562341499935,1.07119301553937e-08
"8157",69872.1026337641,0.103141242763934,1801.67387504389,0.172979132564767,2.90732544705463e-08
"8158",40423.448939391,0.230294852916525,2327.32805696893,0.0170962431352021,0.00823966641513973
"8159",27108.3514505526,0.405416035878914,2747.54009607386,0.0219196719110223,0.0113201534642332
"8160",41900.502785878,0.219704398294698,2301.43118820415,0.121609569572411,1.24194059050731e-07
"8161",31959.5100632353,0.321559064045082,2569.21753581833,0.306683563299651,4.18919151590202e-07
"8162",13519.9203097653,1.16193024444822,3927.30107761151,0.0867137683578947,0.873068358636089
"8163",61493.6846005449,0.12421315637092,1909.58116527788,0.0921983364956238,4.45597218567961e-08
"8164",56638.0455442553,0.140678602041516,1991.94026738239,0.0619171832253413,1.04459866305529e-07
"8165",91458.7773913734,0.0591905378482189,1353.37355618398,0.0859758526119851,1.42125668178839e-08
"8166",30891.2916051071,0.337009254413739,2602.66278792864,0.270536288855307,5.08016343436779e-08
"8167",28224.7896337302,0.382585963971049,2699.60208747519,0.10339098523317,2.2116134047595e-06
"8168",25885.7178480938,0.433735269678354,2806.88720291519,0.197478493776651,2.21293148572332e-06
"8169",61933.3533053465,0.1285645127796,1990.60784812718,0.287264196429397,1.28477783967185e-09
"8170",42800.1253892297,0.212565264661117,2274.45499522265,0.0518916365523843,3.22663287512237e-07
"8171",54665.9995506136,0.149223067737897,2039.35703847527,0.0983229939489773,5.74154519761283e-08
"8172",38910.1485319048,0.244263392639549,2376.08122212796,0.190250910981817,1.13475868090962e-07
"8173",111655.156363444,0.0373487373786926,1042.54477799878,0.127961786763391,1.28370933605293e-08
"8174",11112.3492961421,1.58596115657306,4405.93858548836,0.0666282990132051,0.907445175838664
"8175",81977.5515017221,0.0747026857165587,1530.98581641154,0.0879182242289529,1.46684735191638e-08
"8176",69488.2752667224,0.103178376621361,1792.42185905967,0.146380232604324,7.8780834078529e-09
"8177",13739.4188112757,1.13333038188281,3892.82519205773,0.122701161090221,0.835953895307926
"8178",33528.0587659541,0.301250714123747,2525.08791160666,0.351145602525142,1.61723254787915e-08
"8179",46842.0591273154,0.188011689408292,2201.71366797242,0.151513805566099,6.8339687797625e-08
"8180",43020.151619073,0.211359747504326,2273.18209595127,0.0881110711437403,7.41003252507921e-08
"8181",44149.3430452549,0.206130469643796,2275.13120409587,0.270525928149167,6.64102776659625e-08
"8182",67670.5862060287,0.1041277948345,1761.59722919793,0.0179131871369529,8.47342787602123e-09
"8183",66535.5951637941,0.108367101050101,1802.56739113587,0.0610563934876119,1.70888351525011e-08
"8184",32705.8503357817,0.310239341577027,2536.66036847243,0.0227315460306896,0.00673844231809989
"8185",26622.8253163022,0.416191547688676,2770.04871805927,0.01494567090417,0.0186466034416014
"8186",18253.0413549881,0.729596790352198,3329.34009669131,0.236144392908663,0.000313349114631017
"8187",55010.4142050017,0.146996049752287,2021.57839584309,0.0536644821126833,5.75707685482318e-08
"8188",21968.0198905569,0.553144300578874,3037.87124936622,0.363247713641887,1.66256752226479e-06
"8189",28000.2366075956,0.386917650479062,2708.44644026718,0.0458347575140202,1.78395845069207e-06
"8190",118196.216933408,0.0342455088379607,1011.92239790164,0.173108490893218,3.79124587279733e-09
"8191",41584.0883802179,0.223189328850534,2320.28119411053,0.226891073175156,1.14407773393888e-07
"8192",49528.8736035231,0.172481333042235,2135.70153580401,0.0799395086225532,1.11846288397555e-07
"8193",22237.6687768103,0.543073924554897,3019.17451389357,0.14710274332858,1.07276801275535e-05
"8194",45727.3305048772,1.92530198891082,22009.7300921556,0.113508285481747,0.883552085717484
"8195",104013.310552174,0.0456551821956463,1187.18666100796,0.133989224986488,1.80143952532852e-09
"8196",41244.8651461255,0.227785719629903,2348.74782208713,0.366696906304238,8.7021701900003e-08
"8197",20309.6657801163,0.622150088207078,3158.91508913891,0.0481187325417425,9.12508093874956e-05
"8198",50585.8966852382,0.168667530669447,2133.04957014972,0.168258501920935,2.60628459924916e-08
"8199",13937.4541572609,1.10835980667086,3861.92849880641,0.0887852094535846,0.868821847265884
"8200",48833.5540979244,0.178320520887719,2177.00620088512,0.218840287029569,9.42805567227811e-08
"8201",48988.4638995781,0.174813245702882,2140.95809407092,0.0455723370882296,1.47857181380384e-07
"8202",78346.2408011408,0.0879367618749402,1722.37868028166,0.242856679126702,1.60471078647362e-08
"8203",48820.3945693191,0.177448371677545,2165.77488024524,0.165598677912622,3.45006630486644e-08
"8204",20943.2535555109,0.594173017639284,3110.97904106565,0.31319862599578,1.62456101094333e-05
"8205",96791.8074093966,0.0583150400841707,1411.10453222457,0.209479248391876,1.30139535536866e-08
"8206",78425.8217095281,0.0800253443426888,1569.01334691582,0.0495175169747242,6.07063310037459e-09
"8207",49116.8266864799,0.17423318241237,2139.44525589555,0.0526138001278594,1.7822230073683e-08
"8208",10683.6115492825,1.72033485011617,4594.84731833357,0.238750923127838,0.741251887211849
"8209",45484.1216020285,0.196756283936761,2237.32168613572,0.203255186175765,7.39073211797336e-08
"8210",21752.4578992017,0.561294797441252,3052.38536259545,0.0164105042018517,0.0211296261023314
"8211",31005.9019439601,0.335012302662153,2596.83965159075,0.203984834891132,1.90933812713179e-06
"8212",57343.5220894393,0.137192721261062,1966.77846053601,0.0020325279632406,0.0172423489925299
"8213",36706.9379047223,0.265158680717648,2433.2908070002,0.238537812033187,1.99490716806805e-07
"8214",70532.4477803886,0.099875072337528,1761.1083310523,0.123388633266834,3.74528412033781e-08
"8215",75914.7458920292,0.0881840640703158,1673.61770390611,0.133261439424147,1.95121518942187e-08
"8216",54678.2077926518,0.148537437982346,2030.44022474671,0.0634377056956577,4.17240215988546e-09
"8217",52023.0554179918,0.16210960174891,2108.35919889303,0.175555336987699,2.0001083234078e-08
"8218",18201.9815952014,0.732630519896979,3333.83180981191,0.224864951802498,0.000179129663090111
"8219",30849.0750637626,0.337175115113262,2600.38510894045,0.128017689324907,3.5427126052201e-07
"8220",38125.8906715114,0.250651694570429,2389.07977595531,0.111553177565508,6.46417553651357e-08
"8221",67793.5021249497,0.111712622615757,1893.34747967126,0.266510136129562,8.11623629415337e-09
"8222",31092.1326638559,0.333585760442933,2592.97317961623,0.167988451743515,8.91396302077352e-07
"8223",29672.4526753156,0.356313106574483,2643.1709481065,0.14976186726945,1.25280336027433e-06
"8224",25213.7660245761,0.450633471655376,2840.54172929027,0.0307051863573546,0.00398404609930311
"8225",19382.51202535,0.667230527578658,3233.1509311185,0.196741719782802,0.000111766020310961
"8226",27313.8643139563,0.401050980321367,2738.56301486924,0.0703108767963281,1.20950662033104e-06
"8227",23719.1314566443,0.493243532579107,2924.82704734586,0.061485362642584,5.53599687441036e-06
"8228",34768.0881975325,0.285389938591505,2480.61563890945,0.175882907867524,4.08448394551009e-09
"8229",15863.1369810076,0.900501393555496,3571.19423938977,0.35054248906093,0.594561855356392
"8230",46881.9738278321,0.186641381312985,2187.52908847644,0.0644283890020775,1.04566417191698e-08
"8231",37929.689961243,0.252525164189688,2394.55029628172,0.120620362986604,2.40392549311075e-07
"8232",41291.1707405742,0.223794155812206,2310.18067459612,0.0670595070664144,2.82396491316228e-07
"8233",119058.343010365,0.0346160879877047,1030.33351932928,0.189890100439286,1.00391170931857e-08
"8234",38459.1180037045,0.247264580831012,2377.39442307911,0.0577479496090025,5.56485558744768e-08
"8235",140151.842483708,0.0166858474221546,584.638064904246,0.15032270741471,2.79578388218127e-09
"8236",72493.0253497694,0.0944495754156368,1711.73386622018,0.0988466788053799,2.67125831038273e-08
"8237",32589.9816003546,0.312651248896276,2547.32461221438,0.250067027808923,1.84643929035389e-08
"8238",23212.8680722582,0.509340276134088,2955.81215844704,0.0821371331794961,1.2986499694112e-05
"8239",43526.5971652354,0.20841149917816,2267.86084233264,0.137790347542002,1.26553131307716e-07
"8240",54688.4705081376,0.14910213527139,2038.54193187244,0.096815031082201,4.40668180418102e-08
"8241",99035.3556600607,0.0489798744717068,1212.68482212265,0.0871237262566236,1.73482038179351e-08
"8242",52672.288330854,0.158565335343451,2087.9997656222,0.142346644583309,1.69703601171634e-07
"8243",105961.773523761,0.0417462979082094,1105.87794110128,0.103096559928683,1.95482694892446e-08
"8244",45803.1155465335,0.1925801206527,2205.19237955525,0.00464082433730671,0.018402638190196
"8245",15840.1077970339,0.902662451475022,3574.5676339248,0.371961418595327,0.573322132079795
"8246",23792.5311273943,0.49101035699557,2920.59480067252,0.119587285424607,1.30801529292512e-06
"8247",12649.9682994379,1.28586212322415,4066.52877405835,0.0694791759284382,0.894566012815463
"8248",96659.5965703501,0.062000506002554,1498.23597434111,0.271359381244215,1.11976651284706e-08
"8249",28364.2474639443,0.380248677595954,2696.3668972923,0.27886064746177,7.82540885368999e-07
