"","k","r","msy","s","obj"
"7959",33275.9157872401,0.0653553649277379,543.689904894939,0.674793027336109,3.23209714547801e-09
"7960",209916.623783618,0.179598017404558,9425.15236294907,0.980925965900703,1.14190101818679e-10
"7961",83186.0365772564,0.0272960075668167,567.661670966569,0.81046384422401,1.39884881455998e-10
"7962",130916.011847743,0.0325567637091307,1065.55041586718,0.891224902572453,5.24127297119037e-10
"7963",32421.9264468116,0.852684850177066,6911.42137368785,0.966485826844613,3.7073144554256e-10
"7964",9659.03787443449,0.229288760799598,553.677206186367,0.484055667234363,5.92645393870939e-09
"7965",40241.1510710136,0.138753663681951,1395.9017854705,0.865851619998777,1.09517284130334e-09
"7966",234217.993933869,0.0322872080157328,1890.56127279262,0.940606911304575,0.000572140270859833
"7967",234217.993880209,0.0479633540853283,2808.47014340793,0.982543664874626,0.0306278367896752
"7968",81601.9403197209,0.100665782333165,2053.63079054723,0.917301137604612,1.28750898831242e-10
"7969",15813.2629485203,0.133882171049067,529.27849372942,0.540651099977092,2.15187756502644e-09
"7970",24675.4892228368,0.0686159330308008,423.282929004105,0.536808640352161,7.535568946615e-09
"7971",63006.9493951587,0.00314855234678092,49.5951695954084,0.631976901737154,2.92397994705595e-10
"7972",58993.605549108,0.0483000814407422,712.348988126234,0.794580941051807,1.52565293731755e-10
"7973",31096.6093128856,0.0548488948603651,426.403663679078,0.598124354753997,4.05319200424969e-09
"7974",56056.2551232529,0.124627303848956,1746.53498497006,0.897263255695605,5.99629013109393e-10
"7975",8719.01023424226,0.293839444798599,640.497281605761,0.57420537650497,3.04652658655868e-09
"7976",25416.2077339172,0.277492692243564,1763.2029776766,0.88204126331843,4.56800042236694e-10
"7977",56133.6436146501,0.0312997270990863,439.241931553979,0.726404563813698,1.27374844005601e-09
"7978",74879.7455878582,0.0291115016039424,544.965458445933,0.793581851571263,7.46787187644316e-10
"7979",107880.91834247,0.0266351453685123,718.355985635073,0.854440417718912,2.54418486278496e-10
"7980",61266.6935112148,0.0286974700320957,439.54977525092,0.742016832946255,1.56507129478456e-09
"7981",234217.993983844,0.0258621760534795,1514.34674882574,0.964225225186914,0.0304480660641017
"7982",11956.8812079911,0.147289584437148,440.28101607234,0.304125271638234,1.00889948617677e-08
"7983",8227.72071439473,0.288393349072878,593.204983015148,0.514687785122019,1.24500351139645e-08
"7984",4102.90772985108,0.596472807680349,611.81822331942,0.417781296575156,2.26826313287631e-08
"7985",74710.4060659687,0.0358836079900008,670.21973101125,0.812356136009812,8.36248403857098e-10
"7986",234217.993019472,3.4430746569939,201607.508994329,0.995642159973384,0.00435784002661621
"7987",152942.929392008,0.0549900185459639,2102.58363093514,0.931784249239525,3.06748515477295e-10
"7988",82186.951294842,0.0108192251436205,222.299782481668,0.75181352974193,5.98662786011062e-10
"7989",27247.8618603076,0.132723199972173,904.105854624942,0.780358015825841,4.69757899246304e-10
"7990",61315.4472053458,0.00980988635222723,150.374392180108,0.658251101981975,2.10772099773493e-09
"7991",20352.1743485907,0.106657521256799,542.678117051723,0.596342943035925,1.86242221644761e-09
"7992",55188.7495719288,0.10131295726641,1397.83385674186,0.874590839593023,9.64160307148632e-10
"7993",7288.36392248914,0.531366409151968,968.19794152145,0.728948528709204,2.94264324018911e-09
"7994",74994.223517319,0.0017293400603415,32.4226287556761,0.684391439544848,1.99765293196208e-09
"7995",100816.863384662,0.0726463908036509,1830.99531426011,0.913798747336411,3.16743631323391e-10
"7996",42923.335434969,0.0881207857187963,945.609511050231,0.812290677933174,9.28189969329196e-10
"7997",27557.9260434614,0.0394247715146212,271.616234420073,0.43121425052668,1.407372718365e-09
"7998",20759.6850566009,0.097345939628739,505.217762057878,0.568727053604665,3.12812098446358e-09
"7999",32816.398953703,0.0208100045248639,170.727352679075,0.420614622578146,2.85759704787836e-09
"8000",75638.4343252086,0.00872162493922545,164.922513793676,0.720350692709013,1.74227887672629e-09
"8001",132346.684895247,0.0101700770032905,336.493994128721,0.846115249940709,8.86922868481577e-10
"8002",38731.1494324906,0.0774951648712011,750.369202730496,0.763997317281129,2.04518335600312e-09
"8003",59485.2613469851,0.0372371192332217,553.76494234926,0.763890256280504,1.95055394058841e-09
"8004",61008.4414127924,0.00893442486384155,136.268833965668,0.651847638268683,1.40386813285431e-09
"8005",64227.8971458349,0.10817443600534,1736.95413738992,0.899561511246455,1.07840203433796e-09
"8006",95363.7592281823,0.0173482567939964,413.598745982837,0.808494379621276,1.87419735286909e-09
"8007",28871.5827053947,0.252091638178055,1819.57114524904,0.888043301160649,2.76157319234471e-10
"8008",41810.1217575167,0.00487685746583858,50.9755011101913,0.453835031204203,4.10898520764036e-09
"8009",5786.78135703382,0.508183429373038,735.186598762353,0.605065396204031,1.77519388078196e-09
"8010",32368.3710357352,0.0994613589998069,804.850542956052,0.76498008492212,9.67323998679603e-10
"8011",70494.2448712062,0.0296646577854263,522.796912486595,0.781518822076581,5.04685848667918e-10
"8012",127497.254885326,0.00916546782437669,292.142996836952,0.837376063896328,1.04126707256569e-09
"8013",112609.999550614,0.00204355983429838,57.5313180054984,0.791439614581068,5.55886336961464e-10
"8014",33060.4301583611,0.260815898535487,2155.67144943067,0.906242162894709,3.49092199591894e-10
"8015",165929.601873483,0.0400651494797992,1661.99857554617,0.923677674982358,1.08516029495576e-09
"8016",25827.2243419513,0.122799422564154,792.892058906618,0.746581116637263,1.44008571734133e-09
"8017",54663.5249288827,0.0181668823594114,248.266456683441,0.659389601104718,2.50117260236493e-10
"8018",32437.1317201537,0.0889839383176157,721.595932046633,0.740593631368939,6.78461398173624e-10
"8019",36030.2163780039,0.0247392113610301,222.839784589771,0.505705410064536,2.36640218531647e-09
"8020",56277.0679378752,0.0380442936968668,535.255325256763,0.751702411295998,1.77602177409142e-09
"8021",10391.4345155147,0.671251713736907,1743.81705668102,0.859586136675776,1.70651714981318e-10
"8022",17869.0790250234,0.293930818189757,1313.06825453064,0.834023110764773,1.53469748020996e-09
"8023",51705.4188287744,0.0906653115969813,1171.97197734081,0.851638837575353,6.76509182007123e-10
"8024",47917.1045022476,0.00559227769501337,66.9914386793861,0.530235311630347,2.58599630598155e-09
"8025",234217.994036281,0.0210054435334577,1229.96321206221,0.979439989576069,0.0510672553614904
"8026",63090.8592983587,0.189556661223512,2989.82316057981,0.937396073789126,4.38216907205913e-10
"8027",130518.898850975,0.0205581721708473,670.807498531937,0.868637271822784,8.03151101180788e-10
"8028",96779.9073828347,0.0353950798417803,856.383137223885,0.856698964499048,1.04531050482137e-10
"8029",4263.53838958393,0.67492979818209,719.39727620587,0.557615907344187,7.74010644466472e-09
"8030",234217.994511396,0.00154792418863189,90.6379247792605,0.915011799703657,0.0159397297202865
"8031",39277.3170190498,0.0311981453954019,306.344861775402,0.589712026220013,3.05688574453455e-09
"8032",38002.5642162583,0.105361183436818,1000.99878486467,0.815644401162356,3.04334335510248e-12
"8033",63382.4781515162,0.0795724754418086,1260.87517153812,0.867930522326027,3.79872133748904e-10
"8034",75298.9174323849,0.0177784823338727,334.675118332848,0.756404270948893,1.75966441418041e-09
"8035",15668.9996247422,0.161883667263803,634.138780402104,0.631546301693948,4.94802099293423e-09
"8036",33393.9885122196,0.0342432995483008,285.880087934113,0.522327640813278,6.4532558186059e-09
"8037",14162.0299868858,0.175939400456331,622.914766284318,0.612549529504792,3.14133674628181e-09
"8038",15740.9096824908,0.1265597667686,498.041464535407,0.503036377788872,1.82825310446333e-09
"8039",51602.9611880531,0.126824583084103,1636.13100964499,0.889336329633178,4.45598891118948e-10
"8040",14493.2645880309,0.127389007683583,461.570648491219,0.427501314955254,7.83230236223176e-09
"8041",7710.29728196729,0.71131722916853,1371.11682466866,0.812775641987636,1.71695013762019e-09
"8042",234217.993994495,0.0247646817636948,1450.08352115116,0.939096155694133,0.00648612302493812
"8043",7447.84894996357,0.801964187258919,1493.22703249618,0.827094942138916,1.56072366142013e-09
"8044",32396.9166315333,0.0479832242682508,388.627129082671,0.584222186005275,1.92412263899655e-09
"8045",3050.1559655863,0.935965161402898,713.709930158498,0.503979851098735,1.15237256403944e-08
"8046",193545.131124642,0.00628792103115457,304.249125119051,0.887935631545864,7.01182334417183e-10
"8047",23957.7540323917,0.055496037223974,332.390102396106,0.43512031851757,2.61530230805107e-09
"8048",157614.798990446,0.0026320773888352,103.713587142139,0.852793101360886,7.58663243338731e-10
"8049",100101.17813392,0.0430731526252613,1077.9183309327,0.87581025243626,7.8933626301847e-10
"8050",77036.051491236,0.0231142765509128,445.158149639696,0.780937003374744,1.04049502347436e-09
"8051",234217.994170673,0.179849132983581,10530.9757951872,0.994837158665453,0.0118879455964924
"8052",6914.04407652846,0.555783345794828,960.677637456474,0.723456337135365,5.34717570221943e-09
"8053",56291.9009094786,0.0407273263459866,573.154654744068,0.760697930188287,1.45712608645709e-09
"8054",14301.5009508665,0.216332260804334,773.469008399071,0.701309193163263,4.32557178964288e-09
"8055",59372.559521487,0.0479132761150777,711.183459502973,0.795011353903254,1.50684020816527e-10
"8056",4529.76364307075,0.513876082344267,581.934298711673,0.379894487999487,1.18469231091822e-08
"8057",60997.4371936676,0.00494150858983745,75.3548399626447,0.629925754111958,2.39531783297053e-09
"8058",11426.9836392011,0.257815761852165,736.514123153211,0.667220589647243,2.60545451880034e-09
"8059",32139.6658127157,0.0492540069406227,395.751830752198,0.586721615140721,1.37062539096178e-09
"8060",107485.834375799,0.0462470671320741,1242.72614953114,0.889627356966067,9.81698056179425e-10
"8061",58138.0060238914,0.0649139041143674,943.49123710885,0.829649668433907,1.72278280530236e-09
"8062",18198.7837381862,0.0913276549387003,415.513060386275,0.433434699551654,1.15513808518486e-08
"8063",234217.994431175,0.00328672478959756,192.452522116692,0.994998287778567,0.0927062314193537
"8064",55728.3384762121,0.00273560574616326,38.1126907399142,0.580558344739526,8.73960681602171e-10
"8065",4756.89335844293,0.88680117356403,1054.60465319653,0.729507697960826,1.92486548922233e-09
"8066",28612.6743976286,0.0520951380864726,372.645305941935,0.537192512599408,4.31785385224259e-09
"8067",92302.6256961879,0.0207462869484979,478.734189698226,0.812228811707406,1.53652157663942e-09
"8068",10482.1732412936,0.208233620005694,545.685219890348,0.486626150845332,9.51724637987539e-09
"8069",41677.1294706729,1.37067733457157,14281.474183864,0.983408472847031,4.09835498871303e-11
"8070",134939.50590694,0.0382612716370445,1290.7392725185,0.902972930307788,1.12161047116643e-09
"8071",7556.10746049033,0.285340663478541,539.016179022866,0.404942899879257,1.31827687654962e-09
"8072",13869.2912418897,0.137332957169439,476.177695023227,0.438690301925552,3.23472915120249e-10
"8073",38407.526277913,0.067168519758289,644.944171916252,0.732622146919007,1.14932152683878e-09
"8074",50103.232363515,0.0465434941547977,582.994875661934,0.74746684584785,6.02660477078132e-10
"8075",7062.01686209994,0.366159609121057,646.456333458206,0.554344807711572,2.99809699289e-09
"8076",18060.8468836902,0.0993762579428396,448.704844644931,0.475751476991468,6.81089235010646e-09
"8077",74281.9183098653,0.135379993559779,2514.0714055994,0.929261151397593,8.35100100182729e-10
"8078",87102.5379006952,0.0405515444121607,883.035608522988,0.85093156602163,7.37957916996379e-10
"8079",8870.51840959007,0.302054150868529,669.844226493096,0.601205097331104,5.79031878000791e-09
"8080",26826.1433936178,0.119952469599078,804.465537470863,0.752608859835964,1.98250860172777e-10
"8081",5476.70316997757,0.843925004501717,1155.48168684447,0.76186629202931,9.14159969944706e-10
"8082",41576.5166449132,0.0694116928738602,721.474101030413,0.762739134485249,9.89601844914034e-10
"8083",71602.2115127155,0.0280067324564165,501.335995281093,0.779865196692821,1.51654422353431e-09
"8084",48752.0369274103,0.0233479784977179,284.565377475281,0.641920570804122,2.10249473386881e-09
"8085",22550.4426798429,0.243952160487974,1375.30730292697,0.848120007058726,1.32417643516902e-09
"8086",26100.780442975,0.124005549082798,809.160402580167,0.752320616845715,7.47706896397915e-10
"8087",199155.784807055,0.0639385274250712,3183.43190218687,0.953296026172512,2.28571161997593e-10
"8088",69677.6496664733,0.0234198670419617,407.960322746298,0.757315590790775,1.36406785866683e-09
"8089",32887.9698775099,0.0782378958139373,643.271390202131,0.714675820546269,8.76000383343012e-11
"8090",65168.2793122917,0.0180069356079936,293.370252315044,0.717136947647089,9.24707199700947e-10
"8091",6532.24195762502,0.729987127878062,1192.11313631281,0.777240101767254,2.158570766575e-09
"8092",48849.2891923419,0.0191088252224211,233.363132353991,0.620425948515932,2.75841072205907e-09
"8093",16439.3176082924,0.12258693028092,503.811370378411,0.519599866541393,2.84404000350236e-09
"8094",234217.994140612,0.0139163494201957,814.864861739526,0.942173315044338,0.0229118230682379
"8095",70269.5406353449,0.0730159033634512,1282.69849710611,0.873615894497796,1.00272234959675e-09
"8096",31138.9708154056,0.0707214594315425,550.548365315423,0.667840066593954,9.48028766600828e-10
"8097",41094.9387406365,0.0203431785392512,209.00041896509,0.548491541908111,3.58541474287932e-09
"8098",60129.9662030056,0.144671789759397,2174.77745719022,0.916506051331612,2.25086060900992e-10
"8099",15691.9998403639,0.148376512781842,582.081053721604,0.591002282825514,2.22583107500895e-09
"8100",24238.2606494585,0.112714870987749,683.003105517788,0.700414547074637,2.17907925037508e-09
"8101",49059.9922253809,0.0178785055581106,219.279835920584,0.615484950337866,4.29054014539076e-09
"8102",73645.4712349374,0.00683380539914935,125.819704737053,0.703777673218879,7.05669411793508e-10
"8103",6621.29146489337,0.863808766758297,1429.8824036592,0.81577069599126,3.54078211195485e-10
"8104",38946.1676419435,0.00716967727297549,69.8078632529839,0.429249205345178,4.1120911120629e-09
"8105",234217.993883523,0.0455681941521604,2668.22275480347,0.968576636509716,0.0182152400706853
"8106",61892.5600411593,0.0402690233811084,623.088236853524,0.783234799289777,7.94907473178341e-11
"8107",71036.5235716504,0.0254423374920124,451.833801742306,0.769374298322422,3.85106835310012e-10
"8108",34277.867524363,0.036139993857722,309.700480446573,0.548437189613498,2.25250884611228e-09
"8109",25067.2873516715,0.0742108955579332,465.066460893899,0.575296447321166,9.18668474625406e-11
"8110",128154.790211418,0.00945136657254743,302.809475079005,0.839015991535057,1.44614764607809e-09
"8111",32724.5735396544,0.11443368761377,936.198406432662,0.796540254161083,4.35134039911134e-10
"8112",8073.29038752572,0.235192097817396,474.693525632799,0.0723707712306996,0.127205133738617
"8113",15008.9179938243,0.215200479228148,807.48158624174,0.718312073239574,2.16192441726548e-09
"8114",27169.7959048968,0.0824507747288139,560.042680395623,0.652346669501435,1.34209643398719e-09
"8115",117206.969728493,0.0325851323281962,954.801154597458,0.877963846414933,7.5891792850058e-10
"8116",24976.1626325659,0.153018634854852,955.454577487003,0.788059745967209,5.54252088669216e-10
"8117",234217.994007535,0.107069848212293,6269.42126674363,0.981952973957602,0.00830836132404666
