"","k","r","msy","s","obj"
"8068",6882.22111728297,0.241158998589438,414.92738817876,0.260939657713287,8.11525359689647e-08
"8069",13917.2343800672,0.0337754264595924,117.515131581218,0.0162699415018008,0.00441506804314655
"8070",21555.6607487637,0.0263063327467149,141.76259605807,0.451142050950235,5.04199909601155e-09
"8071",21503.0053952026,0.000610138061240605,3.2799505056688,0.236401119180426,4.34075775324061e-09
"8072",19554.7829881943,0.00897309971596263,43.8667544192692,0.225511886062379,6.96371055264322e-09
"8073",13453.9697838314,0.0807614172026311,271.6404166859,0.458650056782372,1.02117604372509e-08
"8074",14214.5601670989,0.0409302003173561,145.451198765617,0.127668342140152,1.20617673904366e-08
"8075",11918.9932518643,0.0689897882002286,205.572205001518,0.0563199014025243,1.55127435549907e-08
"8076",21386.4159124759,0.0147215035157372,78.7100492611328,0.348433834929191,5.64506719147317e-09
"8077",15232.0494029562,0.0244329810501236,93.0410936042437,0.0801786651375435,1.01291737358844e-08
"8078",2017.58287759793,1.54797800100036,780.793477429152,0.125939771520069,0.824824160704553
"8079",18724.9064309356,0.034047975042058,159.386286706341,0.402174605511182,1.34057938083743e-08
"8080",18121.5902423182,0.0193040993039002,87.4552443955744,0.24093357558023,1.21576814726687e-08
"8081",11794.6528253905,0.0795784041838085,234.649912436657,0.174184342679291,2.78381948048967e-09
"8082",16982.1900147016,0.0360592996205656,153.091469488375,0.323108902807858,9.17435494240948e-09
"8083",15796.9354727073,0.033687783133791,133.040934095763,0.21407950097795,9.16484949042840e-09
"8084",5120.2511375803,0.38515287252369,493.019858420436,0.354861161212443,1.05662130145401e-06
"8085",11935.6645914316,0.0670293285574049,200.009895862513,0.0334879029687371,4.47610389031627e-09
"8086",14329.818195286,0.064503419790855,231.080569644291,0.386121962822494,1.29206717547348e-09
"8087",22735.7005968202,0.00934698691684453,53.1275740059431,0.349805140588168,1.21606535952168e-09
"8088",21441.8279903917,0.0176212931057379,94.4581839353768,0.374867270656926,1.48427681256891e-09
"8089",17079.4229720767,0.000858156258045509,3.66420342682346,0.0380280327324426,3.98843028742712e-09
"8090",8652.43098131868,0.156373516574747,338.252764867273,0.108733765846253,1.20130566341747e-07
"8091",20673.6503399665,0.00300570978812948,15.5347482958009,0.22436288309966,3.39315117670047e-09
"8092",18031.021312197,0.027939991392289,125.94664506424,0.312179091527081,1.96094351867515e-09
"8093",18641.321985928,0.0133365509033171,62.1527348926134,0.217757280859593,9.77532804702363e-10
"8094",19686.7647164151,0.0161595237744198,79.5321856190795,0.291790643404699,4.58784937817924e-09
"8095",20890.3446000443,0.0202092645227705,105.544624998532,0.376227078482385,1.49113738023843e-09
"8096",16450.934381932,0.0167993319228043,69.0911767805873,0.114597760103285,3.56711243876262e-09
"8097",17647.3678396565,0.0230117230308044,101.524085237225,0.246151211632547,5.49194478782766e-09
"8098",1628.92792890929,2.38233674310186,970.163714226355,0.0532147984178362,0.923253862478614
"8099",9638.85815434726,0.132411191324439,319.073172806101,0.287008064024831,9.60675816674694e-09
"8100",22816.2634778783,0.000811127866929018,4.62672678152547,0.282337567739641,3.73983000123701e-09
"8101",17900.2545344946,0.0281481688869127,125.964846938919,0.306704698450835,5.33854360718067e-09
"8102",3896.86925007312,0.570171008255096,555.470467338118,0.494787280628743,1.92750800045993e-05
"8103",20743.1102239671,0.0215051170432698,111.520753301965,0.381546071533282,9.64592722363378e-09
"8104",18527.1490880035,0.00277434242060556,12.8501639119329,0.128261592764078,5.96194354995916e-09
"8105",14985.3513547789,0.0450130672706877,168.634157151889,0.252258369219986,7.51097817275337e-09
"8106",11901.4171296213,0.0904933192431549,269.249684939194,0.344577785766597,1.69495572577283e-08
"8107",12291.5027360314,0.0825661834217318,253.715617357972,0.318190224618035,1.73814166948283e-08
"8108",28963.5381732025,0.0043223099684093,31.2973474416092,0.463755927083659,2.32428848390143e-09
"8109",19158.8856975303,0.029406108794486,140.847069300674,0.382320675640759,5.66597957440962e-09
"8110",11307.3983234791,0.0959946001103503,271.362295087706,0.285944114274037,1.75317516060147e-08
"8111",10182.3780283721,0.126356306202307,321.651919005156,0.406952973294479,2.35928881986425e-08
"8112",21154.0765021885,0.00452580804190512,23.9348223881702,0.255023525779175,5.51576750940086e-09
"8113",15835.742633666,0.0135903044422603,53.8031408652004,0.0438570039469713,4.55895403372875e-09
"8114",16556.0101679816,0.00908114233528532,37.5868712099681,0.0621010879346107,2.86235848218075e-09
"8115",23509.1360568797,0.0169561525210524,99.6561241546566,0.436161486444241,1.51668599901456e-09
"8116",25883.1805251838,0.00394774486526877,25.5450482537797,0.393664875276439,3.88974635834316e-09
"8117",33223.099616978,0.0149240287832366,123.955623738029,0.610162094412583,1.63588109725055e-09
"8118",9517.0167390518,0.134997701595086,321.193846453489,0.272797490497784,3.51255604602585e-08
"8119",15359.951164251,0.056971949368852,218.771590009438,0.40335826641647,3.40952382993365e-09
"8120",13091.338559549,0.0732058579829358,239.590667849219,0.333868011984735,1.78281700513594e-09
"8121",12334.0286259663,0.0699636600525838,215.733446466485,0.165447594246838,1.95794904178648e-08
"8122",22207.4016107602,0.0142391783591964,79.05378810748,0.373173339653239,2.26037966122306e-09
"8123",23767.3298334602,0.00921981143250815,54.7825748296822,0.380285551076226,2.66797789416628e-09
"8124",13542.4098358284,0.0483061244122681,163.545333592863,0.116409427585323,1.25451834337431e-08
"8125",13123.7010534088,0.0787415024516084,258.344984667792,0.399282434990409,7.77954300978934e-09
"8126",24344.0904068993,0.00107463713114818,6.54026586882051,0.329984845322444,3.16299131331021e-09
"8127",40198.8967779136,0.00623005953906369,62.6103800827693,0.630992389309795,2.78967782207928e-09
"8128",29246.6371988077,0.00504637706971028,36.8973898315498,0.474839922657312,3.54740892216654e-09
"8129",15713.2619195493,0.0409105137846449,160.709404590364,0.276538604124582,2.58651239315455e-09
"8130",18676.693589224,0.0341064630890252,159.248990131475,0.400354913637902,1.34269823037769e-09
"8131",23745.8421653384,0.0033015828300833,19.5997161947373,0.331028363935976,8.6930338483171e-09
"8132",16464.7074839448,0.0360786674894118,148.506176655919,0.288095068133025,1.13025655501531e-09
"8133",15594.6902594488,0.0351457572580111,137.021799593114,0.210873079523266,3.42331771263638e-09
"8134",17104.5053807131,0.000733942146496977,3.13842934847242,0.0386597768242976,1.99290241947869e-09
"8135",32658.5681838597,0.00111825689892189,9.13016729512801,0.502622891061084,3.67165853276674e-09
"8136",8346.79575561534,0.169682401010225,354.076086138692,0.175521559191456,1.04839006559443e-07
"8137",10202.368412698,0.120067964530772,306.244402176423,0.313602135833563,1.21029153365981e-08
"8138",10521.4751610184,0.127102916822365,334.327545559876,0.507940278679934,1.9526369743339e-08
"8139",11267.2994193411,0.0930830065775073,262.198526490317,0.232325699534403,1.53849934181327e-08
"8140",14262.4209808947,0.0652964806224242,232.821473801962,0.387441597461343,2.30037223714064e-08
"8141",18941.883288281,0.001326408131898,6.28116700675967,0.137394774794996,3.18616844019459e-09
"8142",7517.90094175851,0.207132542869696,389.30048477723,0.247698862482629,1.19983728175121e-07
"8143",22384.4725008482,0.0112743294857167,63.0924795846317,0.354359479318843,2.93381074989441e-09
"8144",3903.95681485022,0.568748717573328,555.092607976928,0.515998332840448,1.94519857406039e-05
"8145",15907.5027211354,0.030257860263463,120.331748619193,0.19100002335667,2.26971941241771e-10
"8146",3279.0476267253,0.722244570334604,592.068586067729,0.348330258352954,0.439008486538043
"8147",18507.5238491827,0.0267213472269314,123.636492771181,0.326878405049092,7.35720045996757e-09
"8148",21692.5673095368,0.0225802890126427,122.456109818887,0.425141874274915,4.02669964039148e-09
"8149",16984.2882792448,0.016765873971159,71.1891091949127,0.150706942348676,9.17385023502248e-09
"8150",5546.85704977487,0.340335903466769,471.948651359036,0.128653663724801,7.89005829587852e-07
"8151",15747.9645293878,0.0201778584061701,79.4400496148439,0.088886951597013,5.57325716132873e-09
"8152",18207.0265257318,0.0311366191784264,141.726312825805,0.350297255002952,8.2538818557687e-09
"8153",16153.7139996059,0.0310541296600672,125.409882258851,0.217879861973871,1.78201248202114e-09
"8154",20095.3163023488,0.00949521052192533,47.70231469887,0.253500861127739,1.86245252553618e-09
"8155",8862.06147915733,0.151439945727948,335.517527360332,0.186825944024948,9.8082636790231e-08
"8156",15289.7532932533,0.052904194980271,202.223022356629,0.35838648709659,9.51342948862788e-09
"8157",19077.2711513559,0.00283751523448533,13.533011881095,0.155011740232571,4.23624221812524e-09
"8158",19664.5003344233,0.00137615673878877,6.76535866253267,0.170134732825713,3.07486583417393e-09
"8159",9269.03378258318,0.156567551502491,362.807481033229,0.533904402126816,8.06984423729062e-09
"8160",4963.04800163445,0.403744553162071,500.950899435452,0.463564038973292,1.71292451983662e-06
"8161",26540.0584837771,0.00476187257324853,31.5950941465775,0.415918166384196,6.53947940243427e-09
"8162",9098.50382757697,0.147252300184921,334.943904213005,0.276459682730566,3.04281360108405e-08
"8163",16511.6881184219,0.0388000500692977,160.163581430849,0.316982941078952,4.24378715502272e-09
"8164",24319.1903207564,0.00899294042316854,54.6752574235647,0.394075417603294,8.38661984303712e-09
"8165",12721.5212215252,0.0617400676041976,196.3568950613,0.137175449623529,1.94982561207979e-08
"8166",17948.1957883965,0.0136755352228968,61.3627959229159,0.183423766089675,7.73587136015941e-09
"8167",7869.80875612223,0.191307676683813,376.388707269917,0.257816842301998,1.71861115172423e-07
"8168",2452.76888457558,1.07953511486866,661.962534889143,0.534396378813199,0.412922307834121
"8169",21424.6561138956,0.00941958718552467,50.452854046181,0.305383984140363,4.06352967941004e-09
"8170",20247.4352578214,0.0109092494987079,55.2210807341271,0.271686701934618,7.45257522360987e-10
"8171",20827.6056343461,0.0163301431005161,85.0294451124971,0.340911504000933,6.69174199385836e-09
"8172",7856.80373605478,0.196508251829201,385.981691784314,0.416129465338219,2.48671001568113e-08
"8173",5298.94819300912,0.366900882397382,486.047191948264,0.540507462261221,5.56844232946219e-08
"8174",19477.1736400865,0.0113192888822473,55.1169387604576,0.241376651023639,1.19484420413318e-08
"8175",27301.188332661,0.00792257902850348,54.0739555343911,0.458213905334306,6.96380481057801e-09
"8176",12817.2065084808,0.0993996498919404,318.506459883922,0.566313974335579,2.59764276755448e-09
"8177",28050.5658865532,0.00185562508724541,13.0128334426296,0.425817587903762,1.35090022501672e-09
"8178",19108.745186768,0.00111205764381891,5.3125065371833,0.143494134069683,2.06107908518049e-09
"8179",15847.0554021161,0.0316805431695266,125.510830694155,0.199315818702231,4.00042360348962e-10
"8180",21622.8264694205,0.0084431103513891,45.6409774975637,0.304465811123515,1.62395891178946e-09
"8181",19750.9308794983,0.0131818029641964,65.088219803252,0.269362496903273,1.14156046837621e-08
"8182",22589.1882763197,0.00745194893629663,42.0833693868813,0.3293596322415,3.00808133957275e-09
"8183",11620.4134946828,0.0901352674544953,261.852269568766,0.280241534004107,1.42171698858107e-08
"8184",8467.70541676417,0.163447951734544,346.007276565402,0.115589083933964,5.10006239323735e-08
"8185",4921.59873730136,0.407877601519434,501.852472152888,0.086065708886543,5.03725858740089e-06
"8186",20964.9370645665,0.0099958431896432,52.3905558445364,0.292883664826521,2.54691212564495e-09
"8187",21618.6378894,0.00250831804496386,13.5566048813804,0.255706097176449,5.17378706543781e-09
"8188",15474.9185311647,0.0439942430639244,170.201831813622,0.286619472923295,6.21417722834749e-09
"8189",17744.7361560604,0.00390489827367662,17.3228473956618,0.0960316341640765,4.27373096634209e-09
"8190",8855.12074661625,0.157361353151008,348.363445750774,0.336624050641793,5.47354186974935e-08
"8191",16667.8014622594,0.0380896223769695,158.717565887941,0.321105521702013,1.07328916865157e-08
"8192",22116.0891653865,0.0109249638328956,60.4043685642353,0.342419969127065,7.00530855546333e-10
"8193",20887.4780954436,0.00505330998604988,26.3877254107758,0.249156845990836,4.73565306413626e-09
"8194",17909.6000715083,0.00592901232879048,26.5465599069199,0.119905356661542,4.79981124290596e-10
"8195",14065.7748501276,0.0398699029297631,140.200269476623,0.0987021574774478,1.96995144502443e-08
"8196",15093.8433966229,0.0623307753064436,235.202740316388,0.43283136648398,7.23872134456016e-09
"8197",12866.0040352923,0.0768530439668265,247.197893450422,0.343126704830047,1.07927245474038e-08
"8198",12036.4018448275,0.0776707267819032,233.719019781698,0.204221465078627,2.10513667886492e-08
"8199",4829.43342877746,0.419858941948589,506.920202404413,0.329342845017192,3.00137541775491e-06
"8200",15646.4172757278,0.0143924496561059,56.2975682348346,0.0350073305002105,4.9609829994024e-09
"8201",11190.3566382238,0.0960167355425164,268.615378489693,0.254736080361603,1.26386262566669e-09
"8202",23721.827207196,0.00368154039200086,21.8332162588393,0.333432054386026,2.02213812361407e-09
"8203",8721.35708433592,0.153291885254977,334.228317359925,0.0879678326444704,1.01036566627077e-07
"8204",18178.5529178705,0.0209681840326698,95.2928107573838,0.258575783078763,8.46802761245158e-09
"8205",16103.30627082,0.0557588825989815,224.475590952524,0.446035403561497,1.03016575270232e-08
"8206",10005.2883919502,0.128294220785529,320.905169494937,0.375612709383953,2.18535033957856e-08
"8207",21042.1910257267,0.00550814068890155,28.9758371431111,0.258789198108925,2.23662766085653e-09
"8208",23260.9207369748,0.00582557419627906,33.8770549067533,0.337189166357622,1.0903774272375e-08
"8209",16240.3731676758,0.00579938300245473,23.5460360255353,0.0109905731837741,0.0072181569935477
"8210",20263.1852977755,0.00569484705383644,28.8489352735947,0.229421645663328,2.75197414856265e-09
"8211",21752.2080447642,0.0223770724550077,121.687683868523,0.425497303371856,5.68880997864341e-10
"8212",16276.4079686681,0.0261324508498529,106.335607813344,0.182181659396248,9.38658317739538e-11
"8213",11550.8961647721,0.0957957703234004,276.631749007488,0.340952751266965,2.43010093714524e-08
"8214",23695.6249599019,0.00366643697618334,21.7196288816893,0.332536279643088,1.33400718249632e-09
"8215",18478.5638035437,0.0127748064915494,59.0150192080047,0.204665057999771,5.12720094159036e-09
"8216",9713.73888348572,0.126877867277115,308.114618205864,0.213143183507396,4.50687774322667e-08
"8217",15740.1974209136,0.0113697688060285,44.7406014092581,0.0203680757596147,9.19743403660078e-09
"8218",35908.1421729463,0.00297912804309215,26.7437383306911,0.561579688528355,3.6337355346916e-10
"8219",17829.4144217298,0.0191718350033627,85.455647874995,0.223238587676467,1.8931795298105e-09
"8220",17109.2596491669,0.0560411246347907,239.705538101989,0.50788148938419,4.76186290399028e-09
"8221",12519.6085381533,0.0768988815439935,240.685973488155,0.288540213097037,2.08202333151775e-09
"8222",10037.2279715797,0.128334451155559,322.030535713977,0.387946229278184,8.69565608407896e-09
"8223",11737.330040175,0.0752633826312576,220.847790470762,0.0974413932787682,1.24217697100582e-08
"8224",16197.7847337236,0.0288171933758875,116.693673733177,0.200603758238362,5.73842343087883e-09
"8225",24041.0148279552,0.00605093206974617,36.3676369029293,0.362123570276543,2.43577980008070e-09
"8226",18549.9388480885,0.0240898960749567,111.716524761814,0.305839610089692,8.47235598344653e-09
"8227",11422.610549177,0.119370424231703,340.880466772196,0.583316000773612,3.5674518894524e-10
