"","k","r","msy","s","obj"
"9143",2851.12077800445,0.559778206351901,398.998818800992,0.539914604198474,4.00822158796998e-08
"9144",3223.04326319567,0.448976037993234,361.767298647594,0.340179519024735,1.34022398734501e-08
"9145",2155.40417136499,0.789268951042695,425.298397351573,0.279379238091857,0.092915919262931
"9146",2927.86864552679,0.523019414902763,382.833036473892,0.420722369851903,2.02829274487115e-08
"9147",1450.3880030927,1.41637334447436,513.572726681472,0.384614758080041,0.350460795703151
"9148",2674.85366059587,2.58156786611978,1726.32906419179,0.3751354037545,0.593513904547804
"9149",1540.48997109957,1.29810022793906,499.927595655545,0.298122705053537,0.43061355538807
"9150",3636.34494792437,0.383989036526441,349.079148257818,0.385613712184773,2.98546181110027e-08
"9151",1458.01414243456,1.40569121575838,512.379418117938,0.298816376280796,0.435663233375294
"9152",3526.39872252782,0.43543729757358,383.88138247611,0.554336523235211,1.46564982372865e-08
"9153",170199.994927435,1.8570103041928,79015.7860884523,0.466666928776277,0.533333071223723
"9154",2715.0064250129,0.573769632165875,389.44705945191,0.363529830827753,8.27211607545841e-08
"9155",3196.64611630689,0.453956200103767,362.784331008785,0.337346601241772,4.44862827131409e-08
"9156",8748.18294509937,0.111263277700607,243.337877099077,0.514237927801323,2.33111419056797e-10
"9157",1592.04106758741,1.23742888076344,492.509399098532,0.586905008595001,0.138620225139729
"9158",2270.70065814812,0.734069640741897,416.713104089795,0.217992874347037,0.141461595338443
"9159",4247.02447304819,0.337708134771989,358.563678281023,0.519652704725097,1.53750361331362e-08
"9160",2876.64022262588,0.524499610071994,377.199168771172,0.302935480831283,0.00287226531963086
"9161",3543.0005592321,0.382072218238044,338.42052072111,0.0963488297421832,0.168039202180922
"9162",2141.3790714327,0.799337058995914,427.920912288604,0.44425330372674,3.45800583723133e-08
"9163",1997.61683324041,0.882076782964592,440.512857465154,0.525518835502739,7.04967390019462e-08
"9164",4394.73787812858,0.299924577022662,329.522474805796,0.424923156972476,2.60331726176233e-08
"9165",3205.38293408456,0.446488761328953,357.791863956095,0.184744817005833,0.098902959916557
"9166",3745.35140574296,0.386278618080031,361.687291308622,0.479861726911831,2.8309644850566e-08
"9167",1967.66973138184,0.902270683510746,443.842678364324,0.116534174287026,0.446251394663914
"9168",3851.26466727564,0.333299611346342,320.906254198717,0.188606423843365,0.0606157432067173
"9169",1812.20304556881,1.02218406910011,463.101270788786,0.348523998646218,0.343164405709457
"9170",3879.06222824342,0.329283673125227,319.32796469933,0.182544268075053,0.0654069234477023
"9171",2070.30827049601,0.848398030818433,439.111364968982,0.606989060820166,9.39021727042189e-09
"9172",2475.02994433979,0.656266634190696,406.069892773266,0.425635818154587,1.62081319476926e-07
"9173",170199.994927435,1.8582877721868,79070.142349977,0.337191937151363,0.662808062848637
"9174",1371.97026134226,1.55102684136312,531.990675223456,0.445493578636887,0.300640331835847
"9175",2222.72437567965,0.75623362344995,420.224727137687,0.176564364402202,0.188105608489695
"9176",1987.4509594708,0.888481441504343,441.453323347453,0.234612914109392,0.297430886700879
"9177",4162.50254304574,0.340706742116608,354.548170123302,0.497853242279112,1.59953328915385e-08
"9178",1626.47045301096,1.19937566726128,487.687271215195,0.296073982933516,0.427199581050634
"9179",2588.35285626436,0.625828702710016,404.966377547923,0.500543421716435,2.94195768857364e-08
"9180",1711.6266510498,1.11273847405965,476.148206962248,0.425306761908492,0.28995740144911
"9181",3030.7986402599,0.48695764344277,368.967640902628,0.308941315595174,3.13302390697601e-08
"9182",1993.22224836583,0.88451425939949,440.758375207972,0.0972462016452458,0.425033765942052
"9183",3298.19239176604,0.505664326981983,416.944559009868,0.651121904978972,8.05784483581817e-09
"9184",2279.62648901428,0.730064461214586,416.068571118178,0.349189774580982,0.00931323930005479
"9185",1776.04763271371,3.06749599383789,1362.00474955364,0.313612383320028,0.621457006409761
"9186",1612.68743947221,1.21438494950665,489.605838688367,0.375643157062113,0.348559927589909
"9187",1906.01650983584,0.9472539714376,451.370427141908,0.17100411799662,0.463453235866405
"9188",1890.87811476346,2.96364897528256,1400.97474680074,0.405595811462023,0.539010569231029
"9189",1800.21873215172,1.03238083351304,464.627828801145,0.189505900464586,0.506440033374071
"9190",2477.48280695444,0.649665409880478,402.383720812974,0.305287148069889,0.0335366527422786
"9191",4461.69055894823,0.368742602006745,411.303846513874,0.658733663677308,9.73843228280202e-12
"9192",2109.34280672861,0.813294949379404,428.879462805539,0.279518524741779,0.0982141977868447
"9193",2108.67428682551,0.813652730832511,428.932147977969,0.325134398568247,0.0526788025593084
"9194",2641.84651285993,0.603754247147353,398.756513112652,0.451982177500438,4.74463701105599e-08
"9195",2744.83162289707,0.561426003738589,385.254962244602,0.130349886483916,0.185514962056174
"9196",3799.63517585936,0.363286572472678,345.089109921141,0.40016448156153,3.22593912693847e-08
"9197",2409.74327967929,0.675508648891677,406.95060675799,0.230294077988039,0.114979521059713
"9198",2599.25049629253,0.653862313584999,424.887985773198,0.644842399193689,2.75932321436301e-09
"9199",2062.2425589317,0.839171767631352,432.64393336583,0.372936200467412,0.0105539135386986
"9200",2327.69962608492,0.711501748485703,414.040588477234,0.400499888018735,1.62592598385025e-07
"9201",3753.9763214366,0.380101771467195,356.723262455989,0.456196889735864,3.27548194123395e-09
"9202",1368.271129045,1.55852535216089,533.121310811609,0.0871216073202221,0.659754998667812
"9203",2213.43064961558,0.760655603646805,420.914606728421,0.279216781302539,0.0864836416744852
"9204",4698.70553763066,0.326686877241549,383.751359791534,0.609312318029255,4.31454105775941e-09
"9205",1657.64243540818,1.16648347439349,483.403126839254,0.278785098177173,0.442135894214716
"9206",1977.99575231364,0.895035142854543,442.59392768443,0.473566217627473,0.073687985141895
"9207",3346.37384249555,0.451754042508506,377.934477773022,0.503643965551685,1.94428296795834e-08
"9208",3023.47831349029,0.487429097660209,368.432826534946,0.0300690270506827,0.26536529991633
"9209",2049.91012190961,0.84717166115333,434.156440798297,0.416134579482592,9.2280194846639e-07
"9210",3996.02570221555,0.312993543314881,312.682560928445,0.21743035612753,0.0253310741826537
"9211",1901.25028398021,0.950864619004151,451.957906727094,0.447210224205135,0.191460142646758
"9212",14831.2304047073,2.11363095197385,7836.93690981127,0.396062247974211,0.59846558588413
"9213",2563.38756020427,0.621018012126101,397.977461736708,0.360908045081002,1.21571405442555e-07
"9214",1980.3703254323,0.893382889124176,442.307240717624,0.194342262104118,0.349182736991889
"9215",1564.13857089302,1.26969141418846,496.493328515968,0.561371354288683,0.165885203732481
"9216",2931.08518342501,0.521016315002319,381.785800306499,0.410414538262797,5.5097088447198e-08
"9217",2307.14702938227,0.717939127075054,414.097781077127,0.319754499437595,0.0358527813359537
"9218",1534.166375615,1.30586993055681,500.855434596737,0.0162393912801533,0.712900388926194
"9219",1525.3615462223,1.31681368019912,502.1542378288,0.40022220287629,0.329487075869964
"9220",4023.45227774997,0.394844356104137,397.159355980978,0.620922116493984,1.00177953710201e-08
"9221",1341.25529264253,1.65969854604169,556.51986476738,0.407063279025626,0.356451974893853
"9222",5085.19127972657,0.21811492713449,277.289031360627,0.317514744714539,4.15469603165519e-09
"9223",1349.62892855366,1.62352408871429,547.788769083133,0.345450792306415,0.41179551904889
"9224",3379.06030529658,0.411693204637763,347.784041437951,0.262317835089948,0.0110356579290497
"9225",2710.87121845688,0.588974931932743,399.158797842268,0.495675755661792,1.51162949380002e-08
"9226",2763.66054807905,0.592576969261521,409.42039791208,0.589613217380238,2.00892278368059e-08
"9227",1354.54591799696,1.60236328592613,542.618662024857,0.0678164331905284,0.685731679346101
"9228",2033.04265811245,0.857805440489243,435.988763218893,0.34751656052583,0.0969951283142341
"9229",3533.69557115683,0.390770669649746,345.216146169824,0.322193082086472,5.2030017350102e-08
"9230",1337.67663769314,1.67520523547446,560.220726708857,0.319180600353764,0.447003621469088
"9231",2886.68021289169,0.67971581077521,490.530545338607,0.753743871531375,8.2473425866425e-09
"9232",1460.84573271791,1.40175876222038,511.938326522395,0.386748129099696,0.347513396536196
"9233",2202.06508014391,0.766122221378642,421.762747705047,0.218868628653338,0.148102145648718
"9234",1785.18326830038,1.04538974565156,466.553070697489,0.0887625736936286,0.611835354639255
"9235",1904.08204892989,0.948717041554684,451.608772084536,0.56063686885946,0.0755509432846257
"9236",1592.1586513592,1.23729572165307,492.492771879913,0.0386648451996226,0.686853023257184
"9237",1378.85824243415,1.53716225111498,529.882209977133,0.492172822308112,0.252585653466415
"9238",1522.04958369841,1.32096862645952,502.644936995341,0.070173783535933,0.659752302535797
"9239",2530.76283438261,0.637999376340721,403.656277500594,0.438815033334041,2.64756573331582e-08
"9240",3209.06615360827,0.533613410871748,428.100183984997,0.675430712956545,1.29817472327431e-08
"9241",1952.02440378334,0.913392271472482,445.741001035346,0.290028467904785,0.294230553639695
"9242",2719.92161479874,0.579852209112289,394.288139238328,0.442596494926258,7.27301144864967e-08
"9243",1540.63239356882,1.29792613834197,499.90676329733,0.506879405847005,0.221847826137523
"9244",4474.33599679377,0.255077897566982,285.326054767605,0.0285422178882785,0.19533300413394
"9245",2722.75027951469,0.570441862655688,388.292685248163,0.350262452712328,1.17148739042783e-07
"9246",1788.00767376332,1.04292742017178,466.19055761133,0.102837558136054,0.596940858190123
"9247",3482.79208714233,0.392619038513272,341.852620148864,0.207989142635562,0.0596124587572924
"9248",1921.58131109433,0.93559974647151,449.457746871062,0.212621769299706,0.40685820378367
"9249",3330.69459712767,0.49730568806088,414.093342086308,0.64458272400812,1.60039863583705e-08
"9250",2937.35751402778,0.512094714856321,376.051314644281,0.339765755515705,3.37272587636051e-08
"9251",2791.95067611082,0.547791192424698,382.351497514422,0.25121153405014,0.0609713026168566
"9252",2124.52519267139,0.806413980704404,428.311704432231,0.407971177232935,3.78137528955769e-07
"9253",2663.31620075541,0.599306132860416,399.035433214805,0.469638874280797,5.95496909006066e-08
"9254",3509.39786981154,0.404296722596173,354.709514262699,0.389469972916958,2.27168907573905e-08
"9255",3011.39663904586,0.490333660766599,369.147284510897,0.195739409327351,0.100517921009856
"9256",1693.6466950478,1.13020684550346,478.542772151836,0.31316503283196,0.40429408744359
"9257",4512.12806608373,0.308158613296649,347.612781965313,0.50401464800127,1.61156906708371e-08
"9258",1910.31028835558,0.944018233402768,450.841935916141,0.0226485036421285,0.607867373828642
"9259",2321.39962034643,0.721924715043044,418.968939854906,0.509057383940396,1.12499539239863e-07
"9260",1635.06051309435,1.1901681477201,486.499235569944,0.23970231768954,0.482963518099755
"9261",2665.09408026161,0.592693873592201,394.896233479474,0.411048165840774,9.8759989797248e-08
"9262",3394.24646593184,0.408825866967143,346.913938533686,0.243881987690948,0.0286115859601244
"9263",2379.25932833234,0.697714867105405,415.011151519174,0.495150460168494,1.31398640856872e-07
"9264",1720.52148115962,1.10424923370813,474.971131787224,0.0485380242146911,0.665488037853932
"9265",2263.45547292929,0.752726762470792,425.940877533715,0.570143336324388,7.35418452801895e-08
"9266",3356.36984801632,0.420086154374093,352.491125527584,0.310939600217258,1.814180583537e-08
"9267",3271.59580267509,0.437423872378504,357.768526215849,0.32260440755344,4.20392118893886e-08
"9268",2607.02930226926,0.604408156249697,393.927443468375,0.289281140639525,0.0379520479899351
"9269",4633.24387991317,0.280061566335758,324.398384556011,0.434572842142467,1.23126914219895e-09
"9270",1995.29595547853,0.883094855196462,440.50889821935,0.255817567129748,0.262863650341793
"9271",2484.8458461713,0.6469516504317,401.89378031222,0.113019474832802,0.225119493384097
"9272",3169.54323579768,0.470278976105613,372.642386913351,0.422736573233356,4.98435365758887e-08
"9273",2847.27497270001,0.532406190100063,378.976705095618,0.0298337334353092,0.278150282764769
"9274",2335.15224845562,0.827939228627613,483.341037828596,0.741200984178412,4.92234331073149e-09
"9275",1922.07130433852,0.935236221277187,449.397675923717,0.441706285033045,0.177270670928944
"9276",2739.53576809538,0.567914436546133,388.955478033967,0.377997197263752,9.97561975801808e-08
"9277",4410.40818981202,0.268666688539497,296.232440866069,0.267142411195206,1.16833236973868e-08
"9278",4042.73539909331,0.306748412009788,310.025665961907,0.122776604810799,0.117980665539657
"9279",2755.60539841528,0.558263609818128,384.588554238409,0.256467305975964,0.0585465448444413
"9280",4079.99467380511,0.4144288223551,422.716846970033,0.674599752769936,3.17560422402607e-11
"9281",2979.28860761304,0.509794782280083,379.706446766906,0.411805138068508,4.68206937664917e-08
"9282",2405.05141904229,0.678225734224637,407.79194113199,0.362028324533058,2.48610754316481e-07
"9283",1713.30452344522,1.11112944821661,475.925777440677,0.601188163969624,0.113850795138125
"9284",3435.28466668514,0.401207892478717,344.5658302963,0.210547573374863,0.0596535977560433
"9285",3551.60502584475,0.389545402955366,345.877852732749,0.334665122430735,3.36237405140771e-08
"9286",1955.40681988793,0.910971468571655,445.329955592084,0.426899682835879,0.152921244103658
"9287",170199.996491966,1.96081037758558,83432.479846619,0.370570738299283,0.629410151316133
"9288",2233.28503659412,0.751260452579141,419.44468183248,0.00762139918414567,0.355885397297298
"9289",2182.47938027856,0.795656265067255,434.125848074683,0.618559835784592,4.38031241278836e-08
"9290",1498.64326953622,1.35094726375565,506.147006081441,0.18416372764453,0.54734124362582
"9291",2800.03933361801,0.545500721923845,381.855869475947,0.118229224998543,0.193331606712227
"9292",2320.32641606887,0.712248905831262,413.162487754107,0.250498460042365,0.103741178549809
"9293",2332.25556433795,0.707161780424069,412.320499320291,0.347752981066702,0.00525896896377198
"9294",4949.88920675543,0.284423174975247,351.965800990272,0.544320773798168,5.39663391752043e-09
"9295",2626.00314928863,0.608168596398312,399.263162360104,0.447916288183953,8.23300757013534e-08
"9296",1989.18040556535,0.887289993416851,441.244967239751,0.473979792768888,0.0551765140839935
"9297",2555.08937675008,0.625271669572176,399.406250126664,0.381897054595022,2.63195054084342e-08
"9298",5478.40664351562,0.257406428279228,352.544271692137,0.568889818722401,1.04416908452976e-08
"9299",3358.98395695239,0.415524860254359,348.935334827319,0.16033167675419,0.114167754242376
