"","k","r","msy","s","obj"
"8213",73386.3239533084,0.0762984570658238,1399.81582184253,0.260022730324372,6.74377276244087e-10
"8214",115512.434527719,0.0219911321736478,635.062303849724,0.223584408879779,1.70554487199936e-10
"8215",99850.7297448215,0.0275789573510726,688.444754276477,0.0958561985399816,9.19220129180776e-09
"8216",21779.071514027,0.557330706209342,3034.5363268741,0.404289818958348,0.110765534999235
"8217",58186.6354774592,0.120366720980966,1750.93362933412,0.353712782674174,1.35701902492791e-08
"8218",104992.035381455,0.0258731685585017,679.119157181139,0.150340004509597,8.83774020632444e-09
"8219",67194.0564177286,0.0821721191001772,1380.3695016954,0.0346453447181125,3.55147010133727e-08
"8220",135920.020326417,0.000613133356227724,20.8342745603191,0.126574837366934,6.08476011243475e-09
"8221",94137.9265450638,0.0308641292049252,726.371281992652,0.0381761591681268,1.18670374152363e-08
"8222",37325.9642643659,0.24762113209341,2310.67438190511,0.076479384608206,5.65606467758939e-07
"8223",70251.7904287944,0.0741561973375588,1302.40140858863,0.0337974288161478,3.36534515324449e-08
"8224",149269.487889978,0.00157985564096382,58.9560606166906,0.217069304256588,4.25620816368877e-09
"8225",121332.970865397,0.0148201419284549,449.542962206566,0.184833200450566,1.76889955461057e-09
"8226",145450.327554738,0.0158541155072665,576.496573405642,0.371796264609456,2.90711044126368e-09
"8227",137957.828128946,0.0204927848014314,706.785020879836,0.38521039348259,1.01360486670643e-09
"8228",48196.1583931181,0.161992050525317,1951.84863138604,0.232129459720042,6.58313986656722e-10
"8229",45931.650452749,0.178522250224005,2049.9553988318,0.383480815320151,6.00432793484984e-08
"8230",57754.8608632986,0.120902050366002,1745.67027424399,0.325901679869367,3.63458069196909e-08
"8231",104898.189353177,0.0154729140577937,405.770167169968,0.007467394971857,2.81257335390389e-09
"8232",104524.509207652,0.0374242838883781,977.93872647014,0.313484750699847,6.35614116895056e-09
"8233",186953.442703721,0.0007575943194054,35.4087165464055,0.369148214387002,8.36330393827467e-10
"8234",70448.7998836887,0.0865875434686671,1524.99713056108,0.346311318642702,1.84433015526508e-08
"8235",56594.2905027079,0.122135828968642,1728.04764636009,0.225440943495721,4.95021134361284e-08
"8236",65336.41377938,0.0938821894302437,1533.48139378213,0.227923431818359,6.6519848240798e-09
"8237",47229.3892915668,0.164980140864729,1947.97782456945,0.0356630391973546,3.14244989335632e-08
"8238",129073.890381975,0.00373930581785779,120.661687309715,0.113851756371809,2.98773127072050e-09
"8239",24587.1471689286,0.469761276309886,2887.52240872373,0.40633154376755,1.26035485396581e-05
"8240",95647.9963140784,0.032100364066673,767.583875982429,0.0886110076584252,5.75156047788461e-09
"8241",101348.133891947,0.0304239799321261,770.853397921757,0.163211541223968,1.0880339962327e-09
"8242",60579.0465697918,0.110527666764389,1673.91516804259,0.300818051660865,3.41610081333599e-08
"8243",132881.154198271,0.0054900381589419,182.380651788188,0.1620075326083,7.14538245238927e-09
"8244",141766.134692844,0.00177962800867198,63.0727459951373,0.176519075824413,2.07836345356149e-09
"8245",39674.6977867001,0.225124211367895,2232.93376262261,0.27059875876073,2.34765883955212e-08
"8246",25272.9918442309,0.451487076232981,2852.60729885295,0.244533148896564,3.31289731947404e-06
"8247",101080.752338331,0.0346646269166455,875.981642065524,0.22351515077683,5.76004208219238e-09
"8248",124338.523776277,0.0104171057682848,323.811888312467,0.155442399500897,8.52227621805923e-10
"8249",123148.59858559,0.00648712451431537,199.72007319704,0.0980358795721517,6.86932799531803e-09
"8250",142793.549233636,0.000856607011724976,30.5794888756571,0.171975981308209,6.83691075975545e-10
"8251",42692.393723841,0.200616039814713,2141.19473977187,0.358262222806155,1.42980056849762e-07
"8252",97543.4973197578,0.0538112187844394,1312.23361881822,0.45133922774003,9.09864872333799e-09
"8253",108578.952115145,0.0243560615967751,661.138911457445,0.176681744479645,8.08661429485547e-09
"8254",35043.9424200454,0.27432298565821,2403.33972847532,0.0504689156244534,4.40918520548672e-07
"8255",36074.9920178352,0.261678664068054,2360.01392937321,0.0353233842097706,1.47338467992864e-06
"8256",107578.979003705,0.0265985477203157,715.361151683222,0.195903300861016,2.72355996089324e-09
"8257",124056.850612617,0.00372568464761401,115.549175939693,0.0745071963975752,4.95155030866279e-09
"8258",151713.118299123,0.000445938291093819,16.9136721777063,0.21667086355672,4.62364460607212e-09
"8259",77715.8593358351,0.0590187973943984,1146.6741391183,0.0678696617630178,9.52960668709757e-09
"8260",99890.3336540561,0.0427182126899133,1066.78412967509,0.327116970050807,8.52243020599275e-09
"8261",49476.4478638617,0.156375955430741,1934.23170150765,0.306804618562658,4.61606173840501e-08
"8262",109014.032267736,0.0312859537647007,852.651993307991,0.281182887407697,3.66864411072143e-09
"8263",163039.474672266,0.00121550420569002,49.5437917894078,0.280783682669414,2.73393413463552e-09
"8264",89368.7097852671,0.0375214459509826,838.310803479236,0.0365326273483581,1.69016445492054e-08
"8265",73999.8690723916,0.0798089133941434,1476.46228549411,0.354825278986887,6.47427678135415e-09
"8266",154403.837479071,0.00823052222643694,317.706054054664,0.325067362367594,4.20363527320333e-09
"8267",189363.591524137,0.00220748100833853,104.504132990077,0.394561777414437,3.06347541778607e-09
"8268",89375.3617003918,0.0494446295942632,1104.78291353229,0.244790241727878,1.46374439791153e-08
"8269",145890.092210158,0.0131264612943976,478.755162158181,0.340247565737269,5.02637204080614e-09
"8270",119350.664672215,0.0127047230527618,379.079285205882,0.139091822842141,1.42411074599558e-09
"8271",73266.2742311067,0.0777612712646135,1424.31965625816,0.285731467182614,2.30672972945101e-08
"8272",123722.382200312,0.000239289137926515,7.40135554473188,0.035405328737378,4.91362059373834e-09
"8273",58066.5260723738,0.115444004898559,1675.85808008535,0.183686163637809,4.05838893047239e-08
"8274",134598.226359176,0.00604823444411647,203.520407195638,0.180741594575606,6.71197819546165e-11
"8275",101192.267272565,0.0197462294423425,499.54143183873,0.00690921995269292,2.02191113071043e-09
"8276",167372.55902818,0.00542693009678804,227.079794491615,0.350859041843988,7.81560705043205e-10
"8277",80894.5151191582,0.0600968257866447,1215.37589555279,0.211004558254838,1.47344009493455e-08
"8278",141527.822186388,0.00711141184004632,251.615657598062,0.239115586638016,4.52866796840645e-09
"8279",90613.6128933737,0.0413570734962382,936.878462047734,0.133789562066735,2.73446667253818e-08
"8280",205279.049505089,0.00155165421526465,79.630525617523,0.435397326475427,4.00474264861117e-09
"8281",237197.205547428,0.00662045723780533,392.588489063417,0.567051189832571,1.35585087601697e-09
"8282",114490.042289284,0.04196396329917,1201.11398318698,0.47937115525433,1.9451097954537e-09
"8283",98199.9687540214,0.0353961294096313,868.974700509771,0.187858193716424,7.14262729517579e-09
"8284",19682.3269440642,0.640465248193913,3151.46160281596,0.16167411223974,0.655869644705401
"8285",37549.7564395364,0.245398570483461,2303.66413806609,0.119761641685341,6.47466911474215e-08
"8286",123867.014705991,0.00947293801618124,293.346138139815,0.139765553743491,8.65941321426256e-09
"8287",19263.2443806667,0.659429935536612,3175.69000004226,0.00534142993998465,0.86897181898883
"8288",60042.8433829314,0.107317217803313,1610.90772521406,0.143542073409807,1.37663118682241e-08
"8289",127112.473203693,0.0260957228276755,829.272967165977,0.381848916979834,2.85300966185176e-09
"8290",126783.911328265,0.00764068137191262,242.178867386024,0.141721046135494,5.21884455095822e-09
"8291",158557.01246641,0.00248476951833263,98.4944078736053,0.275244250409141,1.16664899962871e-10
"8292",61701.2985518427,0.100138359279788,1544.66670060347,0.085397748811523,3.78395754729866e-08
"8293",151969.902895084,0.000893534167355875,33.947575161628,0.223285101803458,8.88344953153819e-13
"8294",22716.5890505841,0.525476825710375,2984.260276317,0.072684804394646,0.309454164949405
"8295",1099945.9672177,4.70933313883675,1295002.99858704,0.192503658083883,0.807496341916117
"8296",31694.8968649577,0.3216790372181,2548.89597706164,0.0906073595122876,8.37333856862355e-07
"8297",136810.457164804,0.0288252221258351,985.897954228132,0.479411069264839,3.41417222271545e-09
"8298",129943.246419584,0.00643584418973031,209.073621866043,0.15181290939933,3.74932571101105e-09
"8299",111150.643892019,0.0161871923195433,449.804212280297,0.0967259570502825,1.81270798371713e-09
"8300",94562.5334472835,0.0312605795143717,739.01989897731,0.0533441689808172,3.71633517015635e-09
"8301",71209.8589021317,0.0774918173984714,1379.54534575373,0.180896181453768,1.24477347041019e-08
"8302",109656.867306843,0.0185954350774715,509.779289200829,0.110490169951577,2.88111851043382e-09
"8303",108036.151976349,0.054560833952978,1473.63563722507,0.569288366699352,6.00798066852093e-09
"8304",82603.8076181816,0.0538383705117087,1111.81360005639,0.143616381808516,3.04714245502602e-09
"8305",178776.730876672,0.0100505746946922,449.202221837219,0.450617004899271,2.88148116478482e-10
"8306",125673.7598878,0.00735254366686062,231.005451838401,0.129280643997591,6.81008111014236e-09
"8307",217815.510130979,0.00504080084717806,274.49115199919,0.507864764215749,4.17083145798358e-10
"8308",108775.788957351,0.0144025566034978,391.662364387097,0.0452171413583645,4.1934921160558e-09
"8309",110770.089438819,0.0107971867681269,299.001335998263,0.0257294691088532,3.06269046582153e-09
"8310",155424.951994716,0.00194063153942178,75.4056409635157,0.253375192756614,3.82887083150152e-09
"8311",131383.247028108,0.0022722062651,74.6324592566118,0.114175482442093,6.6720699798406e-09
"8312",88068.0308207002,0.0705689903572088,1553.71800444109,0.53509375371235,8.02267940969159e-09
"8313",95881.3049220786,0.0415579294547226,996.157126494623,0.244632236558954,2.93103849524634e-09
"8314",101403.180330275,0.0316814754171209,803.150591212869,0.183128947059844,1.04184619820202e-08
"8315",68460.6279846358,0.0905200931185512,1549.26560503093,0.33547456867176,2.27366820371167e-08
"8316",90134.6602137317,0.0398009055449142,896.860274372418,0.0953945024671279,1.18004777477365e-08
"8317",88427.6376016388,0.0379555176453077,839.079189830469,0.0191218905321892,2.09349313787244e-08
"8318",149913.282188933,0.00420428741280655,157.569631329862,0.252068654077007,3.25276405810371e-09
"8319",138912.443546177,0.00163472661034246,56.7709669931576,0.157266316254563,1.9295046949086e-09
"8320",34400.7082444778,0.28251235880666,2429.65630769178,0.0118728567667893,3.47852235460522e-07
"8321",118345.954779025,0.0309370974454181,915.320083817437,0.372885497841566,1.62585583884933e-09
"8322",115480.827655213,0.028924645483848,835.060500027095,0.318693930526832,8.38360808552707e-09
"8323",190896.761880012,0.00141570328586086,67.5632932634328,0.390180239173064,5.24210441721351e-09
"8324",161831.329635924,0.00596772362512566,241.44116228845,0.333004622878397,1.58072999134617e-10
"8325",113456.800938388,0.0300434515026653,852.158474160005,0.313391243599467,2.99188329666578e-09
"8326",44167.2881815985,0.187982667380984,2075.67116084037,0.234308409196074,2.18856968658976e-09
"8327",123391.486427158,0.0138368094020553,426.83611988222,0.190575963288939,3.23129861756755e-09
"8328",17449.6951297776,0.752884867251956,3284.40285034243,0.451433255925748,0.537469172452846
"8329",154295.332138503,0.00248933672444632,96.0232591757547,0.254290727875177,2.06071287811582e-09
"8330",146932.462110237,0.0139329799754204,511.801763080287,0.356178448805815,3.02131214491297e-09
"8331",106656.605289859,0.0173996640508218,463.947275211162,0.0560181561470081,1.01634963708963e-08
"8332",91885.9311477338,0.0414886470561859,953.055741704331,0.164751008321713,1.07790580350375e-08
"8333",157177.866025599,0.0207704780136507,816.164852629311,0.488846458646175,2.51172616039241e-09
"8334",91992.1936603164,0.0372044181276467,855.629009354466,0.094661608220181,2.21554674606494e-09
"8335",129459.470249614,0.00276975800214019,89.6428509191746,0.105810698575907,4.46276078591712e-09
"8336",22137.4268318296,0.544812294009969,3015.18557393173,0.00453670162773689,0.457926358547479
"8337",100615.394437064,0.0447270463361595,1125.05735227938,0.366622471990223,3.92385351988267e-09
"8338",106464.572836868,0.0311066252573783,827.938392605827,0.246798142496021,5.53037254880095e-10
"8339",27807.7442806674,0.392417864215626,2728.06390481844,0.0552612119848546,5.09455981573953e-06
"8340",112977.460869614,0.00989163175854104,279.3828599843,0.0398637295150215,1.21665873209498e-08
"8341",31180.9438160718,0.330163024659779,2573.69868051522,0.228647316579968,5.05202068012967e-07
"8342",140940.545110239,0.00110345950586777,38.8805460660197,0.163709613205034,5.03992092504291e-09
"8343",11446.4209202694,1.363657399778,3902.24914722477,0.232844019544833,0.763336034541697
"8344",33731.2610912919,0.292151416727581,2463.65892895722,0.243762492691366,1.01586903547557e-06
"8345",104913.852231326,0.0240407787866883,630.552678288151,0.122855476222742,1.06582102726849e-08
"8346",114238.091248414,0.0267168502857657,763.020495203878,0.275489841847476,6.48881515186162e-09
"8347",128662.002440448,0.021861637160002,703.19050340809,0.338815391479255,5.47917050619517e-09
"8348",91992.444211539,0.0435238349754316,1000.96599021241,0.201361726477879,1.09141516102529e-08
"8349",111409.885747228,0.00902002815163334,251.230076452563,0.0127451124682656,4.15191831089345e-09
"8350",136829.729720671,0.00803278903591082,274.781088171711,0.220226417418249,4.10847683651738e-09
"8351",118210.334336268,0.0121467427131745,358.967629305246,0.121046122868194,2.47838931322075e-09
"8352",194822.821746559,0.00249238721340969,121.39347745038,0.415476931616723,5.84868431463548e-10
"8353",77389.9924068759,0.0569962996422229,1102.73579913291,0.00669428948921016,2.54555204953072e-09
"8354",48799.5227577232,0.155867917538474,1901.56999727942,0.0628768408560665,1.71435647941531e-07
"8355",161232.698410639,0.0100930553348338,406.832636710788,0.380640611015472,3.84277126785904e-09
"8356",130622.494519714,0.00445186106091248,145.378299257892,0.133496928698628,2.12576414804211e-09
"8357",93032.4368940534,0.0317745497893817,739.015949529403,0.0286604858941996,3.16134762812226e-09
"8358",114305.987879769,0.0113519301401848,324.398397253987,0.0714220850728321,5.66492837361654e-09
"8359",131401.80643979,0.00853573657837257,280.402801423087,0.188214704395679,4.16202736164273e-09
"8360",138089.211532453,0.0163122844770043,563.137625430651,0.333223243379545,4.0236458054288e-09
"8361",91331.4065448029,0.034479369278023,787.262323234877,0.0336530543223831,4.86162679558255e-09
"8362",139498.564645155,0.00863194397784824,301.035948751805,0.245175826759526,2.5219193400261e-09
"8363",95292.6990975324,0.0346307896980932,825.015355552581,0.122040737479869,4.216244534061e-09
"8364",104092.577174591,0.0343330514504142,893.453951935362,0.262401723718146,3.491003874867e-09
"8365",176994.632548354,0.00382452285197112,169.230004214353,0.370111513625209,3.02593550216557e-09
"8366",94612.6253116838,0.0314622500340081,744.181518482528,0.0575744411903372,4.49733526808327e-09
"8367",114802.636042771,0.00579086360782914,166.201601785734,0.013422854006185,7.5804431308446e-09
"8368",105881.561122508,0.0443045944148623,1172.7599053863,0.4255733453349,7.39645600322802e-09
