"","k","r","msy","s","obj"
"8149",23132.3957499691,0.378470762818231,2188.733866326,0.185785220499688,3.88205670387443e-09
"8150",18753.416050749,0.602651981065242,2825.44583368114,0.41757248711738,7.38724853510675e-09
"8151",16747.375759158,0.642546071790509,2690.24012671165,0.288377873531286,6.13061379439728e-09
"8152",95520.9461009169,0.0426240973347894,1017.87352602916,0.586624930289713,1.40960976224846e-09
"8153",23168.1458080967,0.515584736186429,2986.28558609907,0.527168491300708,1.36487632307336e-09
"8154",43846.794836842,0.102576938278443,1124.41749192157,0.21357037916785,1.46523793098652e-09
"8155",52489.6931003594,0.297435225026004,3903.07091971282,0.735227979416806,1.09332565223497e-09
"8156",13897.1235503416,0.80072672319727,2781.94955058317,0.22928843716243,0.000888863085531738
"8157",55399.2760511364,0.0535716523657132,741.957689480915,0.276602159478541,4.02087829698416e-09
"8158",33851.8924150672,0.22744144128188,1924.83080025051,0.314424975873197,9.68385721611398e-09
"8159",13920.3673488997,0.802285510768266,2792.02725714846,0.241265907433594,1.07814432381836e-09
"8160",33683.8438322827,0.176339274845514,1484.94614884857,0.0515657813429363,0.0815847714914477
"8161",73165.9461825224,0.108307796978421,1981.11061121769,0.605319688903922,6.76028122370553e-11
"8162",43567.6061365101,0.0893236050510628,972.903910889471,0.159636235712926,5.53480372644799e-10
"8163",44967.1888302934,0.101228978956627,1137.99565296011,0.236339352351964,7.10875258658206e-09
"8164",22726.7044876991,0.385632935300208,2191.04144032296,0.141542113626469,0.0309302656855711
"8165",45138.0552002456,0.327827735297522,3699.37660300776,0.708615942287346,2.36738006975656e-09
"8166",34816.4832484772,0.182655939944159,1589.85936832517,0.205288659269237,1.0293718460952e-08
"8167",39140.4099542867,0.204418677346431,2000.25770841309,0.407283226995611,6.10000588929793e-09
"8168",119296.960028557,0.0323890625088904,965.979173871383,0.654057277072728,2.1776282999042e-09
"8169",40843.1067522137,0.14671581795638,1498.0824537577,0.282624660242777,1.45382966776353e-09
"8170",78008.0817773779,0.0717640154999304,1399.5432974479,0.557736465130218,3.00859337443171e-10
"8171",43999.0091287774,0.120374154713746,1324.08588302974,0.277118651184901,9.44003764047352e-10
"8172",25345.8294078871,0.38101027756663,2414.25537446388,0.357068195530851,2.72531458511693e-09
"8173",63600.0679374394,0.099536235882859,1582.62784109671,0.510557239389519,1.15289400248741e-09
"8174",22922.9986884242,0.396705245116627,2273.41845337486,0.230256591110643,7.56966817005988e-09
"8175",27105.6503525478,0.397107488960912,2690.96418703817,0.477047632905312,6.82298834098205e-09
"8176",42703.4981321503,0.196848563650318,2101.53056753946,0.465034312446898,2.30143093471469e-09
"8177",53023.5090353313,0.071145712984976,943.098838820991,0.295866492290757,5.44257250378877e-10
"8178",41557.2365600026,0.271100219670725,2816.54399008125,0.592811031836228,5.18937903759564e-09
"8179",37532.0309202681,0.279887910596465,2626.19042867893,0.539359671061233,3.11289449772545e-09
"8180",44936.4516153871,0.154525122457633,1735.9526721698,0.399982842137868,5.46458706063291e-09
"8181",22140.8543925043,0.465471911168037,2576.48645224305,0.367653840405323,6.70839178651406e-09
"8182",38019.5261541927,0.177167011135828,1683.95145338469,0.298636148584473,4.22850754411286e-10
"8183",44442.9279946172,0.0717624032328314,797.332829899351,0.119450600103985,4.86009786582198e-09
"8184",42909.1866126697,0.100036054650574,1073.11643424917,0.180131397067584,7.18933995669246e-10
"8185",17944.366195131,0.58278037811338,2614.40612905085,0.279467797368028,5.77281855651535e-09
"8186",55458.6231855966,0.137360635312315,1904.45792857996,0.514717359661455,1.29510324686777e-09
"8187",18768.1674862456,0.636538473392344,2986.66517001666,0.485005971159542,8.36899793910106e-09
"8188",42533.6875251404,0.113383573380302,1205.6553701604,0.216753541659885,6.72292094217042e-09
"8189",49166.0162433868,0.235775270191242,2898.03269100288,0.631485193638375,5.9600224755485e-10
"8190",12623.4859521439,1.10409325548173,3484.3764251076,0.612983812293405,1.01938385510536e-08
"8191",41632.1611141007,0.193764200572067,2016.70560409031,0.436164832515712,3.04881397905632e-10
"8192",27886.1787348046,0.488052224035297,3402.4778878418,0.638298882696025,3.81522169412563e-09
"8193",16262.6489197186,0.681304477139245,2769.95387978699,0.325967996394032,3.14675797641328e-08
"8194",34112.0023506309,0.306463682934084,2613.52246815762,0.514682654586315,1.1126911614312e-09
"8195",39733.5146583106,0.116288568183098,1155.13838212427,0.144437987718038,1.37126756061257e-08
"8196",40091.1479390017,0.126865143813819,1271.54231223563,0.193846608049976,4.52676321427425e-09
"8197",48010.7572118112,0.189513929282364,2274.67681175799,0.534674708806198,6.39857100637187e-09
"8198",892045.97341386,2.14539653459776,478448.085015996,0.374077414170619,0.625922585829381
"8199",29301.4084287166,0.431796113429116,3163.05856937974,0.601261412629082,3.3433031898511e-09
"8200",50767.319824435,0.0407926103951573,517.732874601131,0.152134590617588,3.51861867420311e-09
"8201",62281.7116854735,0.212765694777386,3312.85291467114,0.703905255267199,4.85911311187692e-12
"8202",33358.9640810843,0.239951784777471,2001.13574239593,0.333410134093011,2.04352940125219e-09
"8203",157969.116678994,0.047266334221229,1866.65526639541,0.764950652265145,7.72049091324334e-13
"8204",91336.2633600431,0.0371026745229642,847.204912897855,0.552463917467422,2.20015028418175e-09
"8205",47571.5574505004,0.0463295983459034,550.992787342689,0.00852174596727207,0.0958388658815639
"8206",42883.0097513896,0.103191331689437,1106.28872077425,0.190575622680197,1.29368379897521e-09
"8207",30467.2721719983,0.293690976923401,2236.99073209633,0.372051235117582,5.32760879856653e-09
"8208",19995.6794345762,0.473867359861895,2368.82495557685,0.0721175253601004,0.114530401457689
"8209",32867.8966844795,0.233157967983428,1915.85300071062,0.294337732123408,4.87998130793699e-09
"8210",22900.8037932069,0.446475269131317,2556.16063422388,0.373010254934411,1.65527541673427e-09
"8211",14779.7392805869,0.741112364901377,2738.36188271537,0.239307550551644,8.91851736906091e-09
"8212",51208.0113786793,0.208137340236091,2664.57482178445,0.608353383060621,3.78814635215718e-09
"8213",19258.7229175628,0.618247834978909,2976.66593706047,0.487115785195371,1.17404393429332e-08
"8214",24480.8206084877,0.625185786164319,3826.26526951626,0.695668723307046,3.06043923536947e-09
"8215",26105.2242562028,0.341906327977695,2231.38534161814,0.29191613217458,8.12084477441744e-09
"8216",46833.5438623958,0.0514417538682228,602.299909036495,0.0691867354316896,0.0363605890945181
"8217",31207.5915283591,0.354828692308511,2768.33722302646,0.529933399872745,5.95616922449693e-09
"8218",67723.5629494243,0.0938507925430265,1588.97751416025,0.533683876543237,1.48782752784626e-09
"8219",41135.8767232352,0.184009023685057,1892.34312856784,0.400054271512579,6.34149038836185e-09
"8220",21705.4635155328,0.481010113457508,2610.13686706356,0.374488205884583,5.97949828540223e-09
"8221",32114.0222109014,0.328897135268633,2640.55247677968,0.506432407044407,7.41482431010354e-11
"8222",60608.9846225827,0.0547969668985903,830.297131030209,0.353247955041373,3.01085667508971e-09
"8223",23912.6109255928,0.354028969850475,2116.43925310571,0.168226515684515,4.92356583281506e-09
"8224",21781.4676803314,0.444441493591737,2420.14700711666,0.280519846645131,1.06303599811675e-08
"8225",16028.2657331144,0.680941820342517,2728.57911131012,0.288486915549082,2.02755649492126e-08
"8226",37572.9608098902,0.245885218790613,2309.65892233775,0.470695053639574,3.97188060219378e-10
"8227",26670.7233911584,0.489930702132875,3266.70155935548,0.6104985202463,9.89232029624532e-11
"8228",24871.1878842145,0.330154399834769,2052.83302727265,0.0344956493556897,0.128383202996109
"8229",14303.9863270127,0.769919196718698,2753.22841569221,0.217848175716824,0.00871631428858172
"8230",34454.7801596254,0.256940286333876,2213.20526994622,0.415188304499923,6.87201751059519e-09
"8231",27548.9917369425,0.31714293796921,2184.24204438586,0.301493682015393,5.66863067597012e-09
"8232",37643.56357955,0.165422173019688,1556.77002188349,0.248804848216132,1.23916029381999e-08
"8233",42835.5241528715,0.207944313253,2226.85091320029,0.492932843490234,7.85519749246788e-09
"8234",32770.0719172234,0.328298220043049,2689.58907027679,0.522584979266986,4.74937889016758e-09
"8235",8351.05148109427,1.5906487453976,3320.89739028834,0.0132382253465418,0.427317040165718
"8236",34770.1226538785,0.194120995438817,1687.40270527516,0.242859144021694,4.37940073094722e-10
"8237",40134.9999597225,0.128386506389794,1288.19810719582,0.20054476656955,5.48734835348341e-10
"8238",22109.3000865819,0.617234132230885,3411.6536632934,0.623293406990954,2.09612249779667e-09
"8239",56087.3118903466,0.169296514861333,2373.84660774408,0.588267476510267,1.92023930090102e-09
"8240",46269.9444255666,0.206229618796722,2385.55825015752,0.544237328479063,5.95570559536185e-09
"8241",42058.8255106625,0.117281302713535,1233.17846162294,0.217368182393252,1.57215043761205e-09
"8242",35695.3487532615,0.151667645017108,1353.45737086788,0.0774735618502581,0.0504591319529426
"8243",27538.9336491709,0.303543622396501,2089.81691920155,0.258649593179695,7.19269183102611e-09
"8244",18667.1354305603,0.560486619959172,2615.66991044871,0.303987459367069,3.60810575861237e-09
"8245",42739.1731400811,0.168088332575583,1795.98908719384,0.392189109087435,3.79619380375118e-09
"8246",29532.98411334,0.320835004399044,2368.80377198008,0.403956622325648,1.51470473386262e-08
"8247",36946.3430986336,0.314171113620987,2901.8684388802,0.587152841306275,3.3085245654263e-09
"8248",27265.1577490853,0.391930802361061,2671.51378827498,0.472896249198241,3.06134168015504e-09
"8249",34229.2431151504,0.170812801689319,1461.69822905091,0.137135152898741,3.07677996969069e-09
"8250",35146.5304874417,0.201633406738358,1771.67866930411,0.28138661841578,6.74106226394855e-09
"8251",25229.5356746788,0.321813974202745,2029.80428568958,0.159252275597091,0.00213526886219526
"8252",45747.4898533208,0.15238401239855,1742.79651525274,0.409647017820305,1.69767999658177e-09
"8253",36029.873871418,0.187186647550638,1686.07782541576,0.266066679024569,5.59254392795694e-09
"8254",52282.4156242219,0.125547696902158,1640.98421752562,0.444717850899312,4.88905782525251e-09
"8255",28946.2806774157,0.351352036845309,2542.5836687765,0.45183632722053,4.63208893464184e-09
"8256",26605.182191229,0.291895481668964,1941.48311764984,0.00511769926654043,0.150810251897181
"8257",892045.97341386,2.52241855572772,562528.328975329,0.442450915872793,0.557549084127207
"8258",49543.0817408114,0.155225549452447,1922.58802119623,0.479740012153957,3.67651886712395e-09
"8259",18058.0926399207,0.623792990399124,2816.12790219014,0.399625947016408,9.41751510108446e-10
"8260",33254.3579176452,0.391040564198824,3250.95072054639,0.630055550448871,2.1805589556223e-09
"8261",19732.3483365624,0.614061064761764,3029.21670744988,0.510555491505266,1.0083168966446e-08
"8262",12744.3153012368,0.899177580240268,2864.85064859628,0.141904531983006,0.0992602467222084
"8263",22342.061511883,0.438773250815812,2450.77473987394,0.31145917369565,9.38746103074095e-09
"8264",33267.5938336057,0.181801891322208,1512.02786967214,0.131738510321932,0.0025505718639752
"8265",10408.6042360215,1.44526732065325,3760.80388898369,0.699262350856705,7.64901220140501e-09
"8266",50877.3905667298,0.172101617770816,2189.02030612296,0.536026890482766,4.41938141637621e-09
"8267",14989.9167157026,0.904675524417071,3390.25269143662,0.591922652275765,5.01787500439832e-10
"8268",43110.1701063912,0.145456356178169,1567.66206447418,0.335154538040016,3.06297148755519e-09
"8269",11727.2863642768,1.0684274880305,3132.43877789967,0.426006860461494,1.67913105642015e-09
"8270",11466.5850697551,1.04652134562576,3000.0065092331,0.298477805778071,2.01525280352222e-08
"8271",32198.1595362037,0.255133271728517,2053.7054465271,0.333703515222022,8.20530710043954e-09
"8272",25901.5398524911,0.336269793990585,2177.47636755903,0.2613423507258,1.96637349736406e-08
"8273",28255.9368312388,0.337691918523877,2385.45037955763,0.392307728941762,5.59950080747385e-09
"8274",28483.7363993007,0.338922047577454,2413.44156577686,0.405120055164263,9.33525645674393e-10
"8275",136282.744415781,0.238559767125798,8127.89494277332,0.89350343745079,5.33806221447719e-10
"8276",36765.8019996565,0.177852967028523,1634.72674270553,0.260781668397144,4.94267354822497e-09
"8277",24248.217316255,0.35740489525517,2166.60789251018,0.209572773034427,1.19668246423288e-08
"8278",24529.0800814921,0.443897251711368,2722.09780879559,0.459607093190098,1.05631742242096e-09
"8279",51365.1924152648,0.132208879716323,1697.73363640889,0.44887022275563,7.06744873735232e-09
"8280",43101.7719675826,0.146220301048984,1575.58851821115,0.337264869402827,3.36022770719424e-09
"8281",24159.0006214784,0.389614291661287,2353.17297859548,0.30570518768738,8.37187763558234e-10
"8282",12692.6764618675,0.921517954319623,2924.13231199524,0.296608301092008,2.74021207391506e-08
"8283",53721.1674354403,0.113747955932691,1527.6682465248,0.433548790412719,5.4968133933464e-09
"8284",36182.3948862273,0.404852108421249,3662.12971435484,0.690748775361766,4.94038143727948e-11
"8285",24664.0279288538,0.336090365971906,2072.33554323745,0.167515955250046,1.30001541198688e-08
"8286",36981.8894368274,0.240007154970622,2218.97951729276,0.442893899528535,6.20436646503464e-10
"8287",34176.263088028,0.311646506672534,2662.72825062635,0.526046733829454,5.99278615620591e-09
"8288",52182.8419751912,0.178695082309678,2331.20431047743,0.565166032610333,2.96435265223494e-09
"8289",41969.2515242613,0.193074791499967,2025.80112186411,0.441406098898664,4.3116233916507e-09
"8290",19448.3208776327,0.516009294224879,2508.87858248155,0.261985834028008,3.71042824243162e-09
"8291",22210.078814276,0.402198822852373,2233.21688864006,0.18077091929371,2.77932032943795e-09
"8292",60757.3218631541,0.177027715088418,2688.93246608145,0.642156684914706,8.19957657327564e-10
"8293",33827.6493926445,0.339253634437746,2869.03825023511,0.566401759259773,7.37212035861745e-09
"8294",19030.5617558553,0.514072441555156,2445.77183649968,0.202336271977004,1.00613602171951e-08
"8295",30890.9421206304,0.280793212444206,2168.49171836996,0.35426874546352,1.23055726719556e-09
"8296",18985.802730509,0.546649498313161,2594.64488442634,0.300853377088521,7.74042091533644e-09
"8297",42385.4211841032,0.134685884719603,1427.17948784848,0.284093693882352,6.35629798795279e-09
"8298",34513.2349141549,0.306203051316781,2642.01446038177,0.523754227981531,1.16231257951682e-09
"8299",31587.7043749729,0.438746308920817,3464.74717545032,0.657059909018658,2.91333834834262e-09
"8300",11542.5402625748,1.09002832590917,3145.4239597884,0.429284811921651,3.3677571842361e-09
"8301",50761.8216538248,0.0836291132443078,1061.29153289377,0.297215463903506,4.83533685313731e-09
"8302",892045.97341386,2.43657289183816,543383.759273399,0.0777668553901363,0.922233144609864
"8303",32222.5094978084,0.310133967757271,2498.32368041292,0.471473195173131,4.80204143116225e-09
"8304",15609.5643131206,0.685956265731752,2676.86961148195,0.228356734139798,1.05922385584822e-08
"8305",37053.729916983,0.216777438908984,2008.10316835719,0.385894513080398,1.2720976494407e-08
"8306",18875.2998977992,0.589567716892395,2782.06686660119,0.399486254835547,1.14616829915981e-08
"8307",39258.2505268184,0.145932049231751,1432.25923715801,0.234370854145215,7.70888958223637e-09
"8308",39373.4669432563,0.320331664120111,3153.14204702786,0.634643100022042,1.48748546813238e-09
"8309",31801.7385576221,0.343796201951473,2733.32923289105,0.525937684890313,1.46939460599071e-09
"8310",892045.97341386,2.9680578967677,661911.023917709,0.44237545932492,0.55762454067508
"8311",15650.6657406747,0.686416699475183,2685.71958057582,0.237988916516328,1.16222063639704e-08
"8312",25182.171740176,0.417082281116134,2625.75940821271,0.43490795524767,1.00814055437048e-08
