"","k","r","msy","s","obj"
"7211",145155.11873369,0.339180781776748,12308.4566627474,0.00327294869435156,0.0141840425904931
"7212",130010.68100924,0.401201242387975,13040.1116861535,0.0652610585058919,9.07409537249937e-06
"7213",360204.534043785,0.0541905403023762,4879.9195797996,0.121215540616881,2.37504522992982e-08
"7214",496104.713452963,0.0184665855213116,2290.34002962622,0.179728866449007,8.93344401231566e-09
"7215",245134.154418905,0.133496487122418,8181.13712216208,0.0912297052834778,1.35794964967184e-07
"7216",156740.173424825,0.300280560258311,11766.5067727478,0.240637748592671,2.93243367752161e-06
"7217",317626.697293185,0.0764550055735686,6071.03772796615,0.146594027199811,2.70713371164355e-09
"7218",295096.824576747,0.0877945327635627,6476.97195843163,0.0430534628165723,5.92695116249931e-08
"7219",374597.791886514,0.0436827803966572,4090.86827001283,0.0389134419823325,1.50413303409702e-08
"7220",108643.304947993,0.518937050107466,14094.7590459093,0.265943201703165,0.000139250105612332
"7221",104569.600769346,0.546893466327435,14297.1078593059,0.230540963616075,0.00147455624280554
"7222",434149.011723541,0.0352756083741277,3828.71762839355,0.217071744875729,7.56268872526e-09
"7223",339390.453944344,0.0706734268161685,5996.47160223544,0.271361074532062,2.13496967327309e-08
"7224",273048.021502132,0.105945717615752,7232.06714540117,0.0755559525566575,2.88444957502465e-08
"7225",146383.287328887,0.334758407032509,12250.7590206001,0.13632627970584,7.5352477174051e-06
"7226",140925.703842789,0.355112329206472,12511.1137341686,0.0749162524771672,6.10095560554802e-06
"7227",70736.7939112357,0.902773265278216,15964.8216036396,0.164300992225702,0.791515301127471
"7228",244497.378219943,0.134057863428125,8194.19903448595,0.0783494345070017,3.66958237824067e-08
"7229",276527.415580978,0.103462716919307,7152.56942967056,0.097838053666793,3.76216567066212e-08
"7230",243674.845150824,0.136287617368909,8302.46601458589,0.183720256339825,1.25193914984889e-07
"7231",167934.663853609,0.267995398651845,11251.4292967279,0.0750647134128331,3.42748927754932e-06
"7232",84052.8537459173,0.728790083932002,15314.2215840528,0.00435773765176863,0.938841137165449
"7233",453325.931064957,0.0154301336003521,1748.71992020907,0.0248907634999044,9.20284930899795e-09
"7234",69835.1209663273,0.916923063641069,16008.3582665474,0.0854145823864709,0.87125052456712
"7235",263805.92105586,0.116005753055205,7650.75113312677,0.17349843047717,7.2167505166254e-08
"7236",273895.152878722,0.105765867288744,7242.18959760027,0.102658470355909,4.09000891765654e-08
"7237",275474.356352102,0.104605082332542,7204.0044316789,0.110465796378626,5.16508553705108e-08
"7238",248392.491146942,0.132113910359211,8204.02582732202,0.240326587092714,4.99565067091368e-08
"7239",81973.1118272022,0.752284357473369,15416.7724402549,0.207952347480413,0.737207697736344
"7240",350992.012163746,0.0644866874870991,5658.5780497179,0.248293665499463,5.04207639528964e-09
"7241",125972.014963976,0.420345470405569,13237.9414719925,0.0710790070608242,0.000126202615883933
"7242",55209.2261991036,1.21689397287882,16795.9436522482,0.156008088768869,0.813617578208072
"7243",253396.064214638,0.127138300825369,8054.0862600213,0.243528974597213,8.4349736889644e-08
"7244",154733.478998505,0.306502385621929,11856.5451121556,0.0313364244316124,1.06926684744074e-05
"7245",307000.716986567,0.0785639514345487,6029.79735492608,9.52826184397459e-05,0.0100960217680705
"7246",212566.938207745,0.176373913815162,9372.81570985142,0.0713476115107153,7.77225246786917e-07
"7247",274485.961696734,0.107825722894441,7399.16181108152,0.21571944223697,6.00322602739567e-09
"7248",188478.384263031,0.219676369738485,10351.0618072694,0.0492197832515792,1.17261560714926e-06
"7249",90191.3113196401,0.665702221225487,15010.1390701809,0.112782186044676,0.00748616165731568
"7250",97747.4316734933,0.598927059013513,14635.8954445824,0.137368647096678,0.00422472198353929
"7251",166345.309990552,0.272417126020844,11328.8278186681,0.245742291914624,3.5427968426982e-06
"7252",4281999.87238119,4.79689143128053,5135072.12414241,0.20955123459255,0.79044876540745
"7253",4281999.87238119,3.21349180148233,3440042.87096133,0.0857620331558217,0.914237966844178
"7254",182981.524651613,0.23139735308091,10585.3601167731,0.034369996604174,2.06855846271448e-07
"7255",89239.4848153988,0.67490997258814,15057.1545626351,0.0824096184313066,0.0232646480447932
"7256",267881.73167345,0.110802194296882,7420.47092036673,0.0924289606271687,8.64852020138196e-08
"7257",301557.078160162,0.0911002457786612,6867.98098417143,0.286953448120405,3.19456041064647e-08
"7258",206314.34474495,0.186866983543673,9638.33481606958,0.156399238236198,3.20431612355065e-07
"7259",265155.973873809,0.1143608762664,7580.86737986988,0.151523163057112,2.98078651761458e-08
"7260",423118.835073748,0.0618778642143198,6545.42245580364,0.542349693001834,4.35227975881247e-09
"7261",274795.463095897,0.112155688661374,7704.96860113539,0.374455129422262,1.44108246447061e-08
"7262",313520.057393811,0.0791919792768669,6207.06847200321,0.156132462815237,1.99895189567645e-08
"7263",121601.822608057,0.442528823047075,13453.0778597807,0.196503779105831,0.000153663692196965
"7264",211167.878762719,0.178964841848224,9447.90650654874,0.148891702722512,5.70477069916642e-07
"7265",103144.955116411,0.557191413897706,14367.8708444321,0.00558924993055128,0.0206957726624502
"7266",132708.968046988,0.38908911180463,12908.9036264779,0.237794951933847,4.82265606121524e-05
"7267",254890.287512236,0.123215745799597,7851.6242182235,0.0956363427590547,2.26227121480349e-08
"7268",243130.933758524,0.135582917098996,8241.10030899586,0.0767107715759398,3.21850318188432e-07
"7269",113674.182135189,0.487184624033335,13845.0784214573,0.0931995511842741,0.000570377611140691
"7270",264347.258372823,0.115430897764941,7628.46033891895,0.169105361793344,8.33509751496653e-08
"7271",226057.645157011,0.157064886071879,8876.42957056577,0.116083364688038,1.16973684710642e-07
"7272",225878.931606174,0.157816197409173,8911.83851523322,0.177733141578433,4.20664548195226e-08
"7273",255274.865705434,0.121676272506061,7765.22353088061,0.00528038063158708,0.0065112846372201
"7274",280661.98549985,0.101609019754405,7129.4473072412,0.161587098388307,5.50951777533726e-08
"7275",171976.322710477,0.257774143878564,11082.7623385192,0.318164327825789,1.55534655482681e-06
"7276",196223.062007609,0.204374178526274,10025.7317764288,0.0437012109650218,1.24589309017514e-06
"7277",66228.929849888,0.978178938143235,16195.9360687316,0.109239926035475,0.850861697717625
"7278",319907.01465547,0.0785592740302332,6282.91570712823,0.233523855415153,1.19722499969388e-08
"7279",125975.477012641,0.42032987383757,13237.8140898377,0.11292474285944,2.08030267381115e-05
"7280",48587.7446776604,1.41324329095348,17166.576047066,0.19687486504482,0.776291236107912
"7281",119794.795209704,0.452178461545115,13542.156549759,0.048411048446019,0.000171969971524848
"7282",110189.874981572,0.508864658279379,14017.9332695863,0.0342019581678665,0.00079719911591828
"7283",400227.643525856,0.0349957495541903,3501.56659437365,0.0595695939805259,7.36945500456887e-09
"7284",142768.318396546,0.348048371107189,12422.5701659076,0.0336577697770985,2.27498190750533e-05
"7285",104933.117300135,0.544310192755272,14279.041326012,0.156482702610294,0.00118103862686295
"7286",338599.067157903,0.0616931980258629,5222.31482538624,0.062465665802101,1.84995759128226e-08
"7287",399640.455287704,0.0489904543621301,4894.64187150829,0.279540239131378,1.72919006891092e-09
"7288",334701.114325418,0.0726368583831326,6077.90936048301,0.267395987124506,3.47901082942137e-08
"7289",251698.765182018,0.127018189084979,7992.5803370863,0.133028524915825,4.5282326888163e-08
"7290",108295.263198617,0.521242213479239,14112.015674741,0.0746859180791548,0.000456055216936924
"7291",162654.822664711,0.282653341698405,11493.7322923855,0.183353883062438,1.47066079486668e-06
"7292",113909.37412406,0.485769175158324,13833.4156777614,0.0793992737882586,0.000495259143187016
"7293",55428.4601487608,1.21123504754045,16784.2233908446,0.13577174587146,0.833696674755568
"7294",336894.339344725,0.0709676468825052,5977.14962783283,0.253578807805296,4.98453806008214e-09
"7295",280360.440605748,0.0985332256920824,6906.20464233445,0.0130692975372035,6.5789256051621e-08
"7296",237530.341581049,0.143058043871412,8495.15650667327,0.164461912911959,8.20333370399329e-08
"7297",288030.308307458,0.0946082135333993,6812.50822811072,0.106017804300077,2.51540696605268e-08
"7298",129457.377264137,0.40376573881033,13067.6133938755,0.317905545863324,4.9372571604589e-05
"7299",58760.1696327309,1.13037237788307,16605.2181681406,0.237383883111114,0.729484499589354
"7300",284150.237096659,0.095395139831677,6776.63790025999,0.00635621565303165,0.00448758483448303
"7301",130744.69236952,0.397857101484311,13004.4260851488,0.158850626148676,6.99608422637388e-05
"7302",222937.847463007,0.160721614145787,8957.73267461043,0.0228454746190329,2.87635270972836e-07
"7303",93835.4281356875,0.632164082426402,14829.8468316214,0.0979326474907121,0.01098755380379
"7304",163161.489667633,0.281151259262273,11468.2645707909,0.0877081956587517,1.34741651545978e-06
"7305",160601.045152608,0.288665902089429,11590.0113938707,0.276172546484599,1.47604900824216e-06
"7306",321805.892995327,0.0709762868014577,5710.14683890889,0.0627120415010082,1.51870439557555e-08
"7307",276272.597887078,0.1065112855357,7356.53738981007,0.220018833905108,2.04598644415466e-08
"7308",250943.410928933,0.126514041664335,7936.96628641332,0.0360026131661352,7.88465111672965e-08
"7309",250625.642218399,0.130404521958771,8170.67926602511,0.271581002605981,4.17436923361159e-08
"7310",35479.4687165227,2.84639806407568,25247.172767286,0.0141327075496868,0.924930641530477
"7311",291262.583815171,0.090044722444017,6556.66462949108,0.0194337633621122,4.71281338745855e-08
"7312",448166.188769132,0.0367109570102178,4113.15242233419,0.286517854274599,4.44659753462417e-10
"7313",87120.0612947167,0.696160040244823,15162.3763442654,0.0917505820697743,0.848525176340482
"7314",282514.169176916,0.0983904248933124,6949.17228592448,0.0872507736288355,1.98396738204654e-08
"7315",224561.719416341,0.159594270205906,8959.69093160857,0.178736453578374,1.90778269931746e-07
"7316",45209.4820231005,2.25417402758296,25477.510044238,0.0160164746058856,0.936161699452328
"7317",348877.241400729,0.0628773624767979,5484.12019186474,0.197360006015617,3.54798476154272e-08
"7318",72917.8123266363,0.86997923071302,15859.2455683009,0.0673217447814939,0.886431897507781
"7319",344569.607111168,0.0564877367761678,4865.9893168908,0.0140236080853117,2.97138165374772e-08
"7320",270844.538440441,0.107366317452998,7269.89517365177,0.0487779652269005,2.02817402802924e-08
"7321",326979.009825386,0.0693687253332365,5670.52928057771,0.0982892803573942,2.78482610999164e-08
"7322",448070.483116138,0.0264569875995629,2963.64880388346,0.14357369581594,9.18124079540839e-09
"7323",296035.67493008,0.0912571541018748,6753.84330168671,0.188422609188218,2.91880260239186e-08
"7324",210495.194118156,0.179459383662889,9443.8344501111,0.0260447761838267,5.37844983217184e-07
"7325",127201.541308887,0.414388345543341,13177.7090633881,0.14864350319355,9.96082429182421e-05
"7326",43545.850722103,1.61177343027073,17546.5112981053,0.0761285468961183,0.897112518301405
"7327",76528.4793901749,0.81975314785055,15683.615470078,0.00410784926385078,0.946216092253934
"7328",128528.900413114,0.408082432061405,13112.5965676905,0.077733490449645,9.62369102421035e-06
"7329",104776.097282526,0.545423659920093,14286.8406129947,0.135533029268018,0.00138500598377034
"7330",259558.562131694,0.118021745447727,7658.38863717124,0.0580444851850116,2.73733264596898e-08
"7331",399863.304557785,0.0321766777139643,3216.56817009915,0.0155173439932939,1.87419669540889e-09
"7332",361752.42622613,0.0557954174509068,5046.03190879132,0.165457618836329,1.29331444720382e-08
"7333",142609.128509117,0.348662634242905,12430.6186032684,0.12228852925807,4.71256182030255e-06
"7334",301160.214610883,0.0855835209774177,6443.58788617854,0.114715013459157,4.17204303881924e-08
"7335",4281999.87238119,9.31739064021104,9974266.38307733,0.207586742829083,0.792413257170917
"7336",419382.039287369,0.0396924777713738,4161.57806803183,0.223742791484557,1.14065970002741e-08
"7337",313402.887719243,0.0755469423530359,5919.15747295016,0.0472593047215651,4.32782919917996e-09
"7338",489397.682412628,0.0104271969460221,1275.76150486081,0.070233628166464,1.23546001484787e-08
"7339",192090.788508081,0.212434185628412,10201.6625558584,0.077428998156674,9.6802375540439e-07
"7340",42044.2100469912,1.70692980865284,17941.6288526177,0.0237981355371183,0.948688314573454
"7341",130220.270112175,0.400246846972355,13030.0631310716,0.17962881104095,8.79125210670184e-05
"7342",120030.786940784,0.450900624822261,13530.4892073768,0.0140015028859423,0.00598019481955578
"7343",96372.7749460112,0.610300489438569,14704.0879295259,0.118984554510388,0.00620517843928647
"7344",269004.399735939,0.11263708248686,7574.96769059635,0.228232697799783,5.23838458721393e-09
"7345",189362.178824277,0.21785920690339,10313.5735240387,0.048816982247309,2.26580008216848e-06
"7346",240507.053857457,0.138154997549764,8306.8128590945,0.0315257446325454,1.48049767882685e-07
"7347",150373.543431251,0.320827839233522,12061.0047542341,0.0111858068315923,0.00589672773945866
"7348",264197.613969125,0.114096601969912,7536.01250060898,0.0887731236311599,4.50276542718342e-08
"7349",307523.971702078,0.0792758786060353,6094.80826227495,0.0455420337314609,2.07082951411697e-08
"7350",138011.36770442,0.36669145595235,12651.8973403772,0.197758459403021,1.56724059435787e-05
"7351",277299.215428925,0.103541697659484,7178.00788128851,0.130341177244595,1.07304116425677e-08
"7352",536833.624705041,0.0255840328784659,3433.59227617995,0.356558920143541,5.89921650417935e-09
"7353",298050.050451544,0.086457135323198,6442.13838624379,0.0715513771157948,1.51799046943513e-09
"7354",373872.21537169,0.0443897886280425,4149.02715356183,0.046030134750994,2.03104829829548e-08
"7355",46518.1173956883,1.48695764750409,17292.617602253,0.159071084350387,0.814492024521377
"7356",225000.27667507,0.15971259348167,8983.84443046719,0.253949753355062,1.6661216228897e-07
"7357",304874.254149181,0.0834232709712171,6358.40187900871,0.123550009815168,2.73961972413472e-08
"7358",197922.118512501,0.20113183263874,9952.10960404031,0.0175145442235689,2.66407534758178e-07
"7359",336234.415074058,0.0643421065753104,5408.50764224555,0.0961562177548173,3.0500750675122e-09
"7360",242044.28429289,0.136512909415149,8260.54236403246,0.0469033660431281,2.62236912254576e-08
"7361",169029.999268542,0.265191113202165,11206.3134176465,0.190066367445029,7.64705071765182e-07
"7362",121756.104453315,0.441720858836644,13445.5527569306,0.289422707923737,0.000111639816045894
"7363",82934.0026802221,0.741285012943446,15369.4333125651,0.097639654708093,0.846613418536088
"7364",119224.523800286,0.455292534099382,13570.5088919561,0.348498882774026,6.70883017814816e-05
"7365",170620.144979213,0.260979895296725,11132.1068930467,0.109253226678055,7.62527500489107e-07
"7366",268418.311091347,0.110173854495147,7393.16998750281,0.0843565798992293,2.1338452227404e-08
"7367",329936.370972343,0.0642886139246894,5302.78799328852,0.00130051138380607,0.00830793732199915
"7368",500209.539167302,0.0315599048573475,3946.64136621442,0.357010897298061,6.42580316734254e-09
