"","k","r","msy","s","obj"
"9781",347207.392939331,0.548519868399285,47612.5383705852,0.0836169311998275,0.000168287294427749
"9782",433097.637685203,0.423650671734347,45870.5262829738,0.0183813508158797,0.0466284113829985
"9783",430176.248920091,0.427136202266908,45935.962317288,0.418279686189009,6.18637635046992e-06
"9784",365586.410165158,0.516804600107345,47234.1846275211,0.269215440297718,8.69774742642826e-05
"9785",174079.499841826,1.19109663851865,51836.3767741516,0.379567896498674,0.538300996724908
"9786",458700.647371189,0.395660059705242,45372.3813814295,0.392665725137224,1.20245849399847e-06
"9787",154753.435503148,1.35752831599687,52520.5426733299,0.326601163332626,0.596807034983922
"9788",391417.979229043,0.477323448586576,46708.2449210989,0.170969174746768,5.5838328604757e-05
"9789",322125.45411231,0.597760872265645,48138.4981072854,0.107344776404806,2.24975941594124e-05
"9790",463134.927256344,0.391022141099097,45274.0027183876,0.104393268239462,3.63215189914945e-06
"9791",619576.476097879,0.27260698777481,42225.2192112935,0.181594122468819,1.25126396335884e-06
"9792",1922688.23451504,0.0479712642543127,23058.4463441448,0.316261617587645,8.58844662054992e-09
"9793",1022752.27770582,0.138564172448504,35429.2057450324,0.312989612814665,6.04879579757522e-09
"9794",148951.845796893,1.41639594534233,52743.6976094937,0.27370288225139,0.651405917219002
"9795",1395010.77638006,0.0854667885936303,29806.7727776778,0.296308048335016,1.94246550511146e-08
"9796",692274.098613237,0.236685975701174,40962.8926207312,0.340967384631405,1.74223480475799e-07
"9797",457183.457203105,0.397400165823428,45421.1954260605,0.605831468975811,1.33039376404298e-06
"9798",252134.139227853,0.788469977094884,49700.0497454559,0.140178763305113,0.0134087557720258
"9799",1169569.91777925,0.106754922504271,31214.3364839626,0.0553309032136645,6.53629328647987e-08
"9800",145020.85581056,1.46311797748796,53045.6553117799,0.413470931915622,0.513181347017999
"9801",253031.937493006,0.785334549992246,49678.680691184,0.284681495810719,0.00700503539566394
"9802",511609.011995697,0.34647244486681,44314.6063005106,0.0608131020467187,3.71193780416418e-06
"9803",701820.88073546,0.231516568387733,40620.7904826825,0.134444727230646,4.36547830606759e-07
"9804",775911.318845185,0.202386923284569,39258.5761406873,0.186500430791107,1.11002885438971e-07
"9805",403048.832651136,0.461314964622093,46483.1144938587,0.637234759889922,2.93349261604181e-06
"9806",1438164.13032841,0.0759761193189643,27316.5323915215,0.178706152782108,3.47724107840897e-09
"9807",293807.176938204,0.663692141724237,48749.3786290171,0.268906516218342,0.000426249614986496
"9808",12926799.6147354,2.48213526312303,8021516.290765,0.224645361615384,0.775354638384616
"9809",210086.326048149,0.966595058125861,50767.1011344897,0.196048388976745,0.424191150952137
"9810",1074856.99833629,0.122989850833507,33049.1254731829,0.0225881606242999,0.0100859804529897
"9811",735514.760051448,0.217606990727368,40013.2883925894,0.181830095601913,2.19736249890135e-07
"9812",117580.41719715,1.9957181938024,58664.3444588074,0.20545275205553,0.751801636327474
"9813",825317.155978646,0.185617537595656,38298.3345570515,0.163115799865343,1.53788587253789e-07
"9814",249754.845714253,0.7968922633448,49756.9260706406,0.135616947374259,0.0150757664274275
"9815",716665.003724771,0.225148280537118,40338.9733274398,0.140229488254127,1.32574686811937e-07
"9816",156993.192583661,1.33602293053494,52436.6263074147,0.396855656320614,0.525910414474013
"9817",281233.572328975,0.697334036985656,49028.4355820155,0.306321700445603,0.00121261969221681
"9818",254959.563609235,0.778679442819913,49632.9427332117,0.0917587698525601,0.0250359408311283
"9819",436105.289040554,0.420213189270174,45814.2985913306,0.272189044672641,2.63487050899958e-06
"9820",257915.777924751,0.768672855413668,49563.214368414,0.101471988580922,0.00356686668505247
"9821",834700.515783776,0.185746911888732,38760.760789692,0.412507938242201,8.30219969438772e-08
"9822",751605.731534567,0.211179050539428,39680.8461913654,0.152973926229611,1.45430749554087e-07
"9823",869275.84208882,0.171709295492986,37315.6856085359,0.0813420869611527,2.28116219261332e-07
"9824",1129210.59282671,0.125643405846789,35469.466200255,0.460383608331189,4.70983091416244e-09
"9825",583168.564884373,0.295110776407135,43024.8319898155,0.470519957857011,1.569841249216e-07
"9826",139887.547053031,1.53231425134229,53587.9204836688,0.233078940482183,0.696059373403688
"9827",147366.264646162,1.43333400086552,52806.2694244729,0.313640735689096,0.611948836982162
"9828",299636.609619588,0.649076835595559,48621.795600116,0.209365297107377,0.000320142195964657
"9829",977862.296736008,0.148932415380687,36408.8484406499,0.362252871652256,5.96070787173275e-08
"9830",540574.315809029,0.32368406396609,43743.8228541888,0.0341495380678842,0.0215416559083337
"9831",629767.890608857,0.26801825919214,42197.323434023,0.472678575623505,1.16539810801619e-07
"9832",232836.287018285,0.86192949227961,50172.1156634851,0.023305784034303,0.183428420609612
"9833",166926.094363963,1.24791270737985,52077.2985875192,0.344348953236058,0.575581568379015
"9834",677466.068684571,0.242541703924244,41078.4436624038,0.108996469439061,1.16721165510647e-08
"9835",531861.516749382,0.330621826041807,43961.2564672615,0.419125543863211,5.82139938032356e-07
"9836",504858.801641749,0.352254484975996,44459.6942894782,0.24999897056416,2.16516715034754e-06
"9837",275877.648763444,0.712621860939989,49149.1108633885,0.272682059262248,0.00297716222045807
"9838",259389.644248351,0.763771990168273,49528.6362041508,0.242319324721813,0.00640374611112485
"9839",965028.867869816,0.14984742956036,36151.7738254591,0.277372487992648,5.84243348145108e-08
"9840",420518.848001559,0.438715768806727,46122.0624246808,0.0704103095222023,1.70395047787292e-05
"9841",336740.988688493,0.568159751596217,47830.6691213796,0.139631985138218,0.000282127472302635
"9842",448977.11582629,0.405848238090032,45554.1428502109,0.0169597871626426,0.0465128711879612
"9843",580836.272560093,0.29641772284198,43042.5413140716,0.419519150024321,5.34374247462832e-07
"9844",533724.291864235,0.328965082529705,43894.1639303066,0.220401970223767,2.35839140860783e-06
"9845",926080.839722967,0.1613515176933,37356.1372489967,0.396869473346555,3.89104068965196e-08
"9846",651769.83930822,0.255087749300233,41564.6253427271,0.0706387713592709,1.32931250922119e-06
"9847",132457.309502275,1.6440628115465,54442.0341675489,0.43830486432242,0.495200566883249
"9848",222200.024264794,0.908088447113902,50444.318745822,0.15678562127695,0.150329852617202
"9849",759669.534135625,0.210968459538548,40066.5778437397,0.464893172055801,1.09215218480063e-07
"9850",362713.852743083,0.521543134646298,47292.7299348158,0.16307060325965,6.36908626848731e-05
"9851",580573.093902909,0.296644380282469,43055.936412376,0.438556923502681,7.64784795548312e-07
"9852",896761.774033079,0.167042775089937,37449.3938322652,0.321551890038645,1.61967300016386e-07
"9853",493346.406161953,0.362278606729853,44682.2121648831,0.207468804547391,3.94108140586158e-06
"9854",12926799.6147354,2.15008353896572,6948424.76578778,0.356109292164424,0.643890707835576
"9855",943812.227502003,0.158857031039196,37482.8020798646,0.452654238558009,3.8020325110466e-08
"9856",179741.480948103,1.14952962967385,51654.5395078255,0.267843039640939,0.648366453992968
"9857",261245.31323613,0.757682689335449,49485.2628772582,0.341662550877427,0.00431642896981999
"9858",942432.474240876,0.155040168602825,36528.7224257708,0.278165878498953,1.58645292458459e-08
"9859",582429.931308391,0.294788370471674,42923.3925910824,0.0710160011325393,2.10389951946222e-06
"9860",164510.206425855,1.26832075108093,52162.92714363,0.224766180566266,0.695856869090906
"9861",485351.050211704,0.369536249967851,44838.7017532978,0.195988036097299,5.51024158493285e-06
"9862",919013.254434148,0.161173334298036,37030.1076203102,0.306517400557325,1.7080215575227e-09
"9863",426090.686699191,0.431997731415667,46017.5525078485,0.436354776351991,2.14848705853976e-05
"9864",1066812.04391255,0.126112747871049,33634.6495799355,0.126145343776484,1.7532091223238e-08
"9865",266828.084502108,0.739889295810151,49355.8108861591,0.242210039632646,0.00653050838659958
"9866",965173.935672275,0.148468334370452,35824.441651759,0.199647453188468,7.11475465486888e-08
"9867",315392.073217776,0.612340603997838,48281.8431525758,0.0749538043842971,0.00553000499456825
"9868",586081.186070778,0.292698819837669,42886.3178729945,0.243904856106266,1.97258471598682e-06
"9869",341598.577883517,0.558891819372152,47729.1626720648,0.0683060035745507,0.00856092882258774
"9870",490090.051509214,0.365450300484178,44775.8891470872,0.517039870039633,2.26848500994858e-06
"9871",754424.82426631,0.21159112624321,39907.3995580861,0.361015573703643,1.56548594976158e-07
"9872",258417.531334012,0.766998392136913,49551.4577582943,0.56806367297516,0.0015394649374102
"9873",640041.49739122,0.263082658355036,42095.9546478049,0.53220573280279,7.63398152470174e-08
"9874",538131.865021445,0.325795772208813,43830.2716287075,0.362929129920195,2.98499935491581e-07
"9875",803214.198488441,0.194747003917097,39105.8896648242,0.365737967776874,4.08257755379893e-09
"9876",419453.912910087,0.440032631435403,46143.3522659254,0.0581870086236568,0.00825994449235463
"9877",270692.582870297,0.728015271053548,49267.0835226261,0.17016499632504,0.00600674490024655
"9878",1377858.50015185,0.0944231697028866,32525.4417466008,0.43530996631174,2.68482908127865e-09
"9879",1419215.8232594,0.0740243620148904,26264.1364695537,0.0758298372138387,5.10384255691942e-09
"9880",521936.744833626,0.338494142111634,44168.1326697493,0.49911644164402,8.22971882752377e-07
"9881",1201757.27252296,0.106846257658921,32100.8167958676,0.246374650829173,3.97696179876839e-08
"9882",268963.550612814,0.733284845978198,49306.7239462166,0.468618300090889,3.77902590186774e-05
"9883",296456.449327403,0.656977352881019,48691.2933309057,0.324152852762192,0.000986300486543024
"9884",284389.843208774,0.688602031521485,48957.8559444096,0.336768131507789,0.00045396097305167
"9885",460192.00167753,0.394061450113825,45335.9818779579,0.228969433824863,7.90698776007015e-06
"9886",417324.139559761,0.442732170439244,46190.7055209957,0.391534491071215,9.55748090836206e-07
"9887",155055.999263734,1.35458513017984,52509.1377369575,0.278787924474368,0.644533239199542
"9888",422439.441257247,0.436383493099933,46086.3997497554,0.27479831447219,2.40126211754066e-05
"9889",485879.406130712,0.369067248507308,44830.5438817566,0.238201226465001,2.69838479707851e-06
"9890",1018859.99531188,0.134293944967218,34206.6820349283,0.0269568239424772,0.00718537905038793
"9891",724577.61869672,0.221564106597514,40135.0981867732,0.0649518487756694,4.40973858539806e-07
"9892",155844.566581386,1.34697066719168,52479.514956582,0.522514188623811,0.400580606352493
"9893",903794.352505922,0.164781910560189,37232.2400398586,0.294236770659511,9.61987921543894e-08
"9894",1140672.78674229,0.116943794810239,33348.6510796035,0.277466451009541,1.57341973339165e-08
"9895",350746.392794084,0.542158992304796,47540.0777179457,0.430332017755756,2.36148675485381e-05
"9896",493300.807113057,0.362291025540884,44679.6138272838,0.142923582754591,6.59394079596809e-06
"9897",444377.272993404,0.410874884270973,45645.8651534539,0.0748532635335776,2.62400596820617e-05
"9898",825066.497822714,0.191841870431886,39570.5750432488,0.547456560426837,1.55135281287855e-08
"9899",191268.667225158,1.0728745306882,51301.8203961374,0.59907867124225,0.299114289216803
"9900",555764.447279004,0.312686024428519,43444.9438845963,0.0181658831758581,0.0364121280867551
"9901",811798.306788394,0.191134715494845,38790.709601799,0.294423688450494,2.97531599358081e-08
"9902",334394.959489485,0.572734779076354,47879.9058118641,0.225410542323248,0.000212632233529214
"9903",158431.306864473,1.32255042555063,52383.3480785377,0.542638158035699,0.379717523361844
"9904",618708.904616675,0.272943679783511,42218.1712852252,0.0954407313106486,7.08451669509391e-07
"9905",1057743.8614872,0.12676727890383,33521.8277744903,0.0619830779742381,8.50897974719045e-08
"9906",127991.663225768,1.73548074623662,55531.7668017805,0.441843956761715,0.496507707892547
"9907",255928.070539296,0.775374934488021,49610.0527320131,0.319767940805083,0.00771766985064581
"9908",488272.164279301,0.36696749331127,44795.0030448109,0.391830986720647,6.6123351655234e-07
"9909",678601.630428288,0.241846482689776,41029.3543666572,0.00953475662479922,0.0375308863621256
"9910",188737.575602776,1.08886448557323,51377.4107917642,0.422736387597679,0.490244389175171
"9911",339255.456270899,0.563328193186759,47778.0408024588,0.0656780545511428,0.0105983449890547
"9912",202964.204717875,1.00439858657803,50964.2400861418,0.392177794565567,0.0654306917512865
"9913",545792.84077552,0.320037631544419,43668.5620189244,0.280322186903916,9.80349822266025e-07
"9914",280187.116237443,0.700273874537035,49051.9293707382,0.340798032599146,0.00199911117313956
"9915",544969.214983432,0.320631268335176,43683.5426509407,0.274651762405074,2.23509819974321e-06
"9916",882564.768544865,0.168137660550742,37098.0938669103,0.10334490750507,9.87049764283876e-08
"9917",624273.446005497,0.270463948167522,42210.8652356977,0.358775885264809,5.27193489974209e-07
"9918",347104.316471099,0.548707269432366,47614.6654247611,0.0442016360881411,0.031495847173218
"9919",1192414.50083317,0.111495928533524,33237.340491808,0.341753633100326,1.95617370080114e-08
"9920",251098.795297493,0.792114809961942,49724.7686296865,0.434485179105401,0.00768332780625464
"9921",145021.067378698,1.46311525083307,53045.633843466,0.3078405335688,0.618811648709578
"9922",447475.876459151,0.407488033050256,45585.2661839447,0.128606152611144,1.28296162457964e-05
"9923",891876.911625118,0.169543150205462,37802.9052981103,0.387355268834885,5.09830954675827e-08
"9924",491686.301597774,0.363851291000789,44725.1739009384,0.353973042417045,4.23619767642158e-06
"9925",525613.629743803,0.335229823823557,44050.3411245689,0.202680691228603,2.7349289589973e-06
"9926",440832.844946791,0.414884025757088,45723.6263493688,0.376687952413822,8.36788964503343e-06
"9927",283710.52531008,0.690465076806627,48973.0524122681,0.475025698551846,0.000367741959831136
"9928",1249464.79199937,0.0960481345190821,30002.1906047032,0.107927772154384,1.45677982593684e-08
"9929",849826.644917226,0.177536053296301,37718.7171311604,0.0951240922272134,1.7828543297238e-07
"9930",1417928.61970625,0.0792660311233287,28098.3935250736,0.208124192026726,2.70760347476084e-09
"9931",505732.396985393,0.351445009129913,44434.2817189561,0.129551074095701,2.20037293036102e-06
"9932",768211.185520703,0.205187948276958,39406.9192501007,0.189932626729622,1.62656971225417e-08
"9933",12926799.6147354,2.27901670413743,7365098.06325485,0.464191316990405,0.535808683009595
"9934",169029.826960252,1.23064027653468,52003.7282482433,0.157310641456549,0.76201368844308
"9935",422819.28397869,0.435892725139513,46075.9624837523,0.00200287126336557,0.0641269952166114
"9936",909954.870135426,0.160459912331619,36502.8196719151,0.0744963067351687,4.75497270446823e-08
"9937",206095.516141569,0.98744194378148,50876.8392658695,0.257283549601996,0.481163256541761
