"","k","r","msy","s","obj"
"9083",8285.13496936054,0.0191428503943425,39.6502748038511,0.314662821000745,7.47841755188716e-09
"9084",7901.81073683291,0.0175855043631267,34.7393317972942,0.261628609366386,2.23304941204816e-09
"9085",2065.96921233097,0.374606950893015,193.481606817537,0.312855764751896,6.34853806358304e-07
"9086",8558.7880060759,0.0216815290493155,46.3919026951669,0.360186518444371,7.45668971013913e-09
"9087",3205.81378281341,0.191576968747766,153.540021720301,0.0821176059041493,4.62219928581975e-08
"9088",13868.6921235741,1.96031575652481,6796.75392305846,0.0510689109220887,0.948712257775046
"9089",5398.11755767007,0.0682576642235659,92.1157239226948,0.210180434879461,1.55969735460282e-08
"9090",2522.20486113404,0.281208774360999,177.316534421715,0.102362615524088,4.22451673337543e-07
"9091",12070.0547272317,0.0145049182752785,43.7687893491584,0.532011005707671,8.0874577035317e-09
"9092",8038.60906027417,0.0378368779448136,76.0389674649166,0.428970463079555,2.6728656510322e-09
"9093",7193.36022816743,0.0116624498934076,20.9730508065584,0.127981630683401,1.66677791846315e-08
"9094",3602.69644304048,0.169597340879408,152.751934183842,0.388328350714769,4.66162105583479e-08
"9095",8877.33363338126,0.0334359177314868,74.2054492601742,0.472647593305881,3.99319455279823e-09
"9096",8311.95360957478,0.0275586457499302,57.2665462540313,0.380131235738213,2.8101809212977e-09
"9097",2459.96076835143,0.296454710173784,182.316739155126,0.434804699161262,5.63295983191381e-08
"9098",10584.5605280624,0.0235935415984903,62.4318172801448,0.51851943726748,6.82069767332649e-09
"9099",5001.63521915755,0.0829195324184009,103.683313424988,0.212537446380086,2.04583684437765e-08
"9100",3562.08742451714,0.170526770191034,151.857815910251,0.353343086160889,3.30257002856271e-08
"9101",5255.96876106763,0.075109157124623,98.6928458792848,0.230641994541538,1.92928387710012e-08
"9102",1178.2237431783,0.767549624554744,226.086297929498,0.549882045389499,8.51557604681918e-05
"9103",13037.4519197913,0.0251379248369838,81.9336216063759,0.632014401830173,5.12932085694473e-09
"9104",8071.2641330819,0.0346461787980833,69.909615070328,0.408698234842308,5.9270699459546e-10
"9105",1684.53220213952,0.490205159083206,206.441594032647,0.315477926888169,5.35903940285243e-06
"9106",9477.35037721987,0.0325158557276766,77.0410393865808,0.510231802242876,2.36713582069115e-09
"9107",7371.56427293944,0.0493687252827413,90.9811828737044,0.440917902497599,2.90869317520759e-09
"9108",4434.0368608679,0.109628202689451,121.52387292893,0.23200520932104,2.94317264448729e-08
"9109",6384.63358444601,0.0907129750841021,144.792276816743,0.605266384459727,7.05223568431279e-09
"9110",7732.33137939217,0.0381266274019772,73.7019293626753,0.398304778979418,4.80979467365472e-09
"9111",5791.14468145956,0.0836538470827789,121.112882904267,0.460591894745238,9.50788570097671e-09
"9112",2719.11571008446,0.25054013046754,170.311901190225,0.0722053215666121,1.08841025317497e-07
"9113",4449.42606142623,0.14944761865383,166.23903231411,0.637552146687432,5.0403532458887e-09
"9114",8038.26854367073,0.0377263434797977,75.8136200153438,0.428122259602859,1.69873598521164e-09
"9115",2210.35762334445,0.345051666961515,190.671895629024,0.559962100066103,1.61616326321834e-07
"9116",6098.81859536392,0.0304622306528621,46.445904690485,0.0666643592449669,9.92255713705426e-09
"9117",5105.38443355836,0.0652326278557239,83.2594107036796,0.0596163845252402,2.89307545281448e-09
"9118",5963.64922879333,0.0703074027655146,104.822172070256,0.384205856573412,3.02711300470548e-09
"9119",5176.66473897583,0.0791091225797931,102.380351347533,0.243277479333117,1.85219690140848e-08
"9120",9621.64949347831,0.0117479301629825,28.2586165755198,0.375526801354687,5.65830654553068e-09
"9121",3757.19554730712,0.160536190975657,150.791465478846,0.410855839071145,1.9264113582107e-08
"9122",7191.82568766585,0.0230780827278552,41.4933870460666,0.211483852685452,1.0491363416909e-08
"9123",7904.40223875635,0.037644907958212,74.3901236856668,0.413594698737386,5.07914810210508e-09
"9124",4915.18855676751,0.092528860043198,113.699198513767,0.283306777591793,1.66413767765938e-08
"9125",3789.34760355427,0.148041792842586,140.245453233482,0.240362830740938,6.09567022691326e-08
"9126",11025.1044884573,0.0134703115901814,37.127898193457,0.475047491571565,4.3128902671441e-09
"9127",8010.70567708342,0.0211656757236634,42.3879996697143,0.300729790350501,7.12698833282843e-09
"9128",3224.40598546597,0.194229730916565,156.568876730704,0.234825737567637,1.43061016005808e-07
"9129",3147.45783256866,0.198234105547891,155.983372047238,0.103389705987856,1.54639859945016e-08
"9130",2686.61423962693,0.25695827554929,172.586940520175,0.189721181099828,3.5334366313422e-07
"9131",8960.89619623112,0.0416471887223032,93.2990337513516,0.534478184077706,5.1156814340203e-09
"9132",5509.47896615117,0.0682479951078517,94.0027233821742,0.246826365174856,9.69355301583263e-09
"9133",7960.17946835233,0.0324537575318805,64.58443359404,0.38060560119554,7.31160565425881e-09
"9134",2761.29341960342,0.250581002160129,172.981918085599,0.371216392186617,9.30447191516137e-08
"9135",4505.18409852581,0.104760096439734,117.99088016008,0.213475055473628,3.02872519286623e-08
"9136",8184.57537205655,0.027540958357205,56.3527623733037,0.367231278188143,2.2248572428829e-09
"9137",10000.0138257127,0.0472807378277537,118.202007991859,0.63094374503917,3.53488893711784e-09
"9138",1380.29357977467,0.630889265327236,217.703100619985,0.333451351008655,3.01210091911974e-05
"9139",4117.38893689203,0.133821544140638,137.748836340618,0.337445524635546,3.52496866695695e-08
"9140",6366.92201493805,0.0293351088815255,46.6935876370974,0.117170241014525,4.26779089846008e-09
"9141",8845.34248771985,0.0161026428707224,35.6083477872449,0.345071820891034,5.46482620267241e-09
"9142",6212.69329490738,0.0743173113631487,115.427665500344,0.46538719786833,2.06357597676288e-10
"9143",6369.9499653679,0.0728384419394741,115.994307677451,0.479964699797261,9.78632008763469e-10
"9144",4812.80197753967,0.105468268156284,126.899472387562,0.381214264131963,1.21180599443882e-08
"9145",13111.89247268,0.0127088671717017,41.6593249512315,0.562122911384876,3.1447355830494e-10
"9146",1787.2083345472,0.454066699396199,202.877947400306,0.332549694530756,2.83505950465779e-06
"9147",14027.9698511362,0.029648369856585,103.976609620877,0.684601959796409,1.74538739017294e-09
"9148",7411.75028286439,0.0326041143419235,60.4133884240736,0.316378020578376,1.94039750933683e-09
"9149",2936.83890458269,0.223565707462302,164.14411685146,0.166838785335347,8.1061818701933e-08
"9150",10928.1782011609,0.0153018185174113,41.8052498900237,0.482196083750586,5.59827240120825e-10
"9151",3954.24240893038,0.139936702688173,138.335911083864,0.286823796219583,2.20477497370197e-09
"9152",5030.56209861519,0.0899435292225299,113.116627280637,0.302928044531666,4.80469586339183e-09
"9153",4817.58460341082,0.0813762492834038,98.0092414077617,0.100121966299221,1.84148873094703e-08
"9154",5624.7568284695,0.0650161139906625,91.4249577823827,0.250023236893413,3.0276481877145e-08
"9155",11003.741957824,0.0156179961902897,42.9640999940566,0.48834370996252,8.26135215792334e-10
"9156",1313.77401633906,0.671073492641723,220.409729421648,0.701461529940561,1.74039672250492e-05
"9157",2387.67421619047,0.310189659039914,185.157962754629,0.499260927534151,7.80588250703929e-08
"9158",2312.64164200969,0.322378528950811,186.386502635368,0.421328826829872,4.09804396028779e-07
"9159",4963.16022615212,0.101983673716725,126.540328276931,0.402471226318587,9.37146171775538e-09
"9160",6957.5014168712,0.0322227217623761,56.0474080792946,0.247599005340289,1.71836309070805e-09
"9161",13035.414105881,0.0112851032305247,36.7764984593763,0.550478458299247,1.94524940599905e-09
"9162",5777.54900213486,0.0654266262704353,94.5013848304509,0.296097400194063,4.37125891039614e-09
"9163",13600.1306795188,0.0206804455578787,70.3141905244557,0.625418077601711,2.09309058973872e-09
"9164",4658.77492024625,0.0946386268275634,110.225015287699,0.176208962779817,4.96864085985926e-09
"9165",9904.44946200323,0.0299667729438729,74.2010970404787,0.520814961001539,5.58676560569182e-09
"9166",986.232166037496,0.954722650167506,235.39454680994,0.392396085554426,0.351296636602234
"9167",8791.58810028898,0.00429978158472623,9.45047715353021,0.255188439175686,1.98648136828794e-09
"9168",2499.91318600461,0.29096376738001,181.846039680717,0.476140602735371,2.90088003063182e-08
"9169",3734.17498059798,0.160263439919193,149.612931912704,0.384563931919305,8.24703205726252e-09
"9170",5990.49716548344,0.0491050519660024,73.5409186533137,0.199525779592489,9.65172106126566e-09
"9171",3836.30302983858,0.158372080539957,151.890823104319,0.448408124762041,3.49420906653464e-08
"9172",7494.15969924512,0.00901656758248321,16.8928993505414,0.150156715235313,4.018985116927e-09
"9173",10684.7776860566,0.00301781832482601,8.06117947441842,0.383679002532378,2.16104700800912e-09
"9174",9730.26818362084,0.0743968280792555,180.975272305472,0.746388196308871,3.21667026348393e-10
"9175",5064.21367303856,0.0930976913986615,117.866650427357,0.348897476283792,1.65930919560076e-08
"9176",9841.15023126159,0.00134527398350471,3.30976084346939,0.317376128904244,5.78689840491364e-09
"9177",11162.830629656,0.0318364424476053,88.8462037233519,0.598265841696196,5.06278363676671e-09
"9178",7185.89108618888,0.0239024700788868,42.9401366694423,0.21695156331676,5.73719657892546e-09
"9179",5217.38278472119,0.105863649819333,138.082796023785,0.51201422650614,8.67807403714949e-09
"9180",6686.83906557425,0.0703158601362006,117.54771012205,0.507716168768934,9.48729672600734e-09
"9181",6672.0028691543,0.0590127459587736,98.4333025884028,0.419710428149144,2.6694729760024e-09
"9182",3542.70785653001,0.177005625345901,156.769804890733,0.436414260073039,3.53096026861621e-08
"9183",3926.53078085338,0.146926793022344,144.228143833577,0.367287291297041,2.13632683765397e-08
"9184",5577.70465128436,0.0620295585862347,86.4956393608892,0.20653372535005,9.5805663402615e-09
"9185",9502.0177527826,0.0438999900090868,104.28462110333,0.584186520498634,5.93355709010979e-09
"9186",2040.61594544381,0.380456573610965,194.091437664863,0.231470314878034,1.44977937574509e-06
"9187",1854.10754920381,0.432475516718518,200.464030098406,0.247091171468626,1.52808949427374e-06
"9188",5148.97395660899,0.0949178381092605,122.182369110553,0.395877892873318,1.75792632117755e-08
"9189",6862.23845943126,0.0878288018276775,150.675545436914,0.639801184301656,6.73835320874616e-10
"9190",2808.2825392385,0.247629727749689,173.853560158959,0.462144192055083,2.74182129222922e-08
"9191",2295.88227687881,0.324860133704793,186.460155859329,0.368227896684411,4.15446153201326e-07
"9192",8977.94898862397,0.00441898803203884,9.91836228324614,0.27226251533772,6.42630393343779e-09
"9193",3267.13259009233,0.205300480569183,167.685972707298,0.535253749164756,4.83889986968578e-08
"9194",3683.92913155883,0.168017195453424,154.740860233421,0.448267921879919,3.74748394538216e-08
"9195",3043.7102932836,0.215627498719429,164.076909341831,0.321013960362032,1.32522696816295e-07
"9196",7565.83457497295,0.0586658754736093,110.964077257323,0.528879839088064,1.10354465565621e-08
"9197",2330.97665868911,0.315281125034488,183.728235845159,0.0743752156404012,1.05875310150993e-06
"9198",7992.93122852904,0.0828812922757634,165.616117322948,0.700316266345818,3.32961735960424e-09
"9199",7930.618439768,0.0455661574838248,90.3419521926485,0.474199341713285,2.55017762462728e-09
"9200",5930.11403591308,0.0583130241538691,86.4507207528494,0.268701727834464,6.82948025909624e-09
"9201",2458.72940711496,0.295173224947825,181.437772093044,0.356371204136721,1.28849286962218e-07
"9202",9143.82979472909,0.0237546833957613,54.3021954496297,0.425297359944088,2.22345880596109e-09
"9203",2383.24636738035,0.309986923902415,184.69380258146,0.453810670459467,2.27755950377162e-07
"9204",21524.8197550501,0.0433704391952242,233.38522159364,0.845692902250079,1.25750965196403e-09
"9205",5625.44979421497,0.0728653680364044,102.475117406447,0.325627068085215,1.33545823843839e-08
"9206",1856.98779969804,0.431444470865866,200.296779661272,0.193917042900977,2.41349113763722e-06
"9207",5595.38069169505,0.0648801147088744,90.7572352792489,0.239968402720828,1.42456066387631e-09
"9208",5617.08936280286,0.0877488140910958,123.223232557415,0.456913377151456,7.87013237912859e-09
"9209",9894.14972006899,0.00732333572187988,18.1145450206523,0.363359592411697,2.56273835486098e-10
"9210",825.754594047519,1.18810123476822,245.270013200848,0.196592548291968,0.787096089573647
"9211",4454.36011873825,0.12031707047612,133.983890083062,0.379688729321503,1.18809317939395e-08
"9212",3703.4030131838,0.177030240414711,163.903581444123,0.56734873523062,1.99449903259818e-08
"9213",7308.08717934151,0.0259138884860386,47.3452390529261,0.249970996481867,1.57249395726922e-08
"9214",2941.05345296759,0.221980160519416,163.213879396483,0.115484503698105,1.07330548754225e-08
"9215",2035.87713518587,0.386019047203381,196.4718379869,0.660100101243815,2.86484412859167e-08
"9216",2499.1181118671,0.289377560701805,180.797175779451,0.402612932552176,4.08757379055658e-08
"9217",6030.32454762001,0.0698078352129823,105.240975575265,0.393946501513415,4.12746303801725e-09
"9218",2872.54861902523,0.232434738452469,166.920021738782,0.211494299272179,1.86334397883625e-07
"9219",5651.59203623377,0.045694410677551,64.5615418714107,0.0735274548065822,8.86602039007478e-09
"9220",3402.59335555634,0.177426444952251,150.927510673628,0.225090289284004,1.36765725411436e-08
"9221",3859.42056203952,0.173355579977618,167.263022477476,0.614223895147178,1.20081306009823e-08
"9222",2307.7584673343,0.327175505214128,188.76051061557,0.599250903609216,2.99312671092622e-07
"9223",4947.28904674636,0.086642499685423,107.161372419105,0.230595141574975,2.76702704360421e-08
"9224",8416.29517253552,0.0431774602895836,90.8485626493916,0.502083973256515,5.15780662624366e-09
"9225",829.027175624165,2.36128410946776,489.39217402957,0.540465505906711,0.435969259352593
"9226",2971.19832521661,0.223474621297867,165.99685513216,0.316814171945149,4.76493516865517e-09
"9227",2712.55341901151,0.257313031334872,174.493835725906,0.380395467866581,3.1301512826154e-08
"9228",3989.78268674132,0.132836537160002,132.497229031912,0.204855193474596,6.89538165454806e-09
"9229",6412.50013454437,0.0781535659089589,125.28993797658,0.525612531890296,7.79968434283518e-09
"9230",4082.00207371171,0.132038780403069,134.745643853923,0.282711304379934,1.24242926502482e-08
"9231",2831.82010552122,0.257133102028172,182.038672029605,0.667556967179876,4.69680052628263e-08
"9232",7060.03730709123,0.0207895940009163,36.6938273114372,0.1744063213041,7.81389394854948e-09
"9233",8168.49680690845,0.0383967618360387,78.4109566133266,0.445904255236789,7.55786022654803e-09
"9234",19979.5896167217,0.014482216435164,72.3371852787796,0.729425905197633,1.58401736172209e-10
"9235",9310.42854283967,0.0420252867393005,97.8183572946512,0.560750841407974,6.17388551393816e-09
"9236",717.917847224744,1.44111599356178,258.650722924756,0.510397968021992,0.484876559081956
"9237",841.005986501921,1.16134186848252,244.173865942281,0.411849483997962,0.570523513994987
"9238",1562.4324407165,0.539795803261376,210.848618594548,0.365944252001218,9.80442444231677e-06
"9239",5835.6859731637,0.0768304520360755,112.089597814688,0.412791811838533,5.6145212368186e-09
"9240",6446.48805678319,0.0588030191539968,94.7682401697583,0.380664780426234,6.51570830623172e-09
"9241",4917.11386835735,0.0980431256045772,120.522303151842,0.344615213782912,2.20551610308206e-09
"9242",1383.47935197749,0.62904793892887,217.568708728022,0.261874687783701,1.05189100394476e-05
"9243",6541.66001228368,0.0777061730374516,127.081841216673,0.540388232269611,1.55150747804811e-09
