"","k","r","msy","s","obj"
"9203",1353952.16465735,0.0361621975615001,12240.4714167899,0.775825489369054,2.13458428710567e-09
"9204",4919399.87562581,0.0423877893429411,52130.6214054294,0.956422359841411,0.0122265342147209
"9205",1128992.63572852,0.0186874017845494,5274.48474891405,0.681883966824884,7.1429695491787e-10
"9206",738416.26536931,0.237968046886388,43929.8691147688,0.878194105917563,4.83079132251873e-10
"9207",198548.918289509,0.528830787541958,26249.6952061612,0.75200028442796,4.19825174624577e-10
"9208",479657.867665669,0.343806979682154,41227.430690729,0.863921100490209,1.57667656708327e-10
"9209",4385616.54791216,0.0612034262675142,67103.6897569329,0.947073643485215,2.88861157216047e-10
"9210",807152.552151894,0.0853820538262363,17229.0856634543,0.735156204774617,4.60845916983033e-10
"9211",197729.85146726,0.520654762145958,25737.2471962105,0.745700165698026,6.63942900658299e-10
"9212",4919399.8533844,3.12390477710545,3841934.17561985,0.63896926853594,0.36103073146406
"9213",414335.512552391,0.606184938335598,62790.9867817048,0.910723220359754,6.85292378399538e-10
"9214",724724.957983825,0.32083821683052,58129.8658030259,0.90791196378745,4.11877310035891e-10
"9215",235867.662392688,0.199684768518831,11774.7948914904,0.230334820557541,1.17822187561956e-08
"9216",328229.147323233,0.186999547944601,15344.6755429216,0.554443103808571,6.13536943472326e-09
"9217",908029.695050738,0.04980628920372,11306.3973993157,0.693118302417538,2.83120960009597e-09
"9218",608387.117106191,0.169953596106982,25849.3945943392,0.786955652699161,7.47556683222683e-10
"9219",516697.166350485,0.229175327892836,29603.560629918,0.808124595293498,6.51776965732154e-10
"9220",86566.7352303635,1.90796260043864,41291.5233154019,0.879210517555088,8.69602612141307e-10
"9221",1147096.38150886,0.177332733401134,50854.4342018787,0.900575670976,2.43155384715976e-10
"9222",796535.4623341,0.64610097809985,128660.58532632,0.95837175185996,7.29147853206769e-11
"9223",533853.00463486,0.231205401727236,30857.4245999738,0.817262312491587,1.19267040687987e-09
"9224",4919399.87813835,0.0241031518965773,29643.2606256932,0.962290862937838,0.0291048695129938
"9225",427432.27281322,0.266160444921783,28441.3909764738,0.793909011852563,9.07423247653583e-10
"9226",675863.913559171,0.129823417234678,21935.7407109637,0.760604971609533,1.18347398547769e-09
"9227",744488.420342665,0.0731705256499358,13618.6522641908,0.680814780677206,1.53000567770789e-09
"9228",4276152.64462337,0.0271111225289147,28982.8245751818,0.925314874295774,1.58026147722978e-10
"9229",1491573.97557856,0.115785694268258,43175.7320787071,0.89227132298674,5.27547228124092e-10
"9230",355103.994340329,0.270500278288515,24013.9323226055,0.742853053884599,2.11328399224442e-09
"9231",1372453.24420229,0.197543785678323,67779.9023815542,0.925868044200931,4.27800683766577e-10
"9232",441941.735273627,0.184999981331605,20439.8031938195,0.706707784521427,1.45139567031549e-09
"9233",117310.228108949,1.11021150755042,32559.7912999798,0.802828170605209,2.21436025071853e-09
"9234",184985.078150168,0.518696071365249,23987.7583244214,0.719373048908823,1.88292714753402e-11
"9235",4919399.87321505,0.0972228081996855,119569.467582786,0.983864374595509,0.0192234342999329
"9236",1926334.59668493,0.103587978746558,49886.2768150394,0.910784501194257,1.07029052287544e-10
"9237",482884.907450134,0.112329498739042,13560.5549006305,0.588931776262146,2.83153422930837e-09
"9238",906225.693094504,0.28115321524213,63697.0668371368,0.917638845253528,6.03556427059004e-10
"9239",4919399.87473362,0.177058708782371,217755.647451122,0.985031421153429,0.00683593441709773
"9240",4919399.87816317,0.316601763051946,389372.668645997,0.998601611290598,0.0114040866542672
"9241",176865.14670489,1.1800249589125,52176.3218683727,0.892603979361727,1.64977032035551e-10
"9242",1882750.54045563,0.803996051127088,378430.999945929,0.986367536636408,3.80850906367414e-12
"9243",314927.181869311,0.22385174823135,17624.2500567544,0.615631832652439,2.70855526895986e-09
"9244",3754384.25426891,0.18090901325502,169800.487704993,0.97181698249908,7.12210290743087e-11
"9245",481194.891464112,0.372343898305337,44792.4954330903,0.875260477584687,6.0725635631087e-10
"9246",4919399.87345476,0.0787031966635141,96793.123926744,0.999827449460903,0.0405380020369425
"9247",385592.84393451,0.366891572576805,35367.6912213737,0.836173204216128,5.21795273655812e-10
"9248",634042.424103102,0.38193936653691,60541.4404548664,0.910495133659448,6.17756290566263e-10
"9249",104087.473511358,0.768472779086654,19997.0975093454,0.600929369311702,3.74456587959315e-09
"9250",830410.041196371,0.152889831174292,31740.3127509876,0.836878398801274,5.94666649256226e-10
"9251",786092.681661166,0.104147533487398,20467.4034718762,0.76175800965261,1.74594583235432e-09
"9252",85207.6071729712,1.06578601063836,22703.2689312303,0.663651580919939,2.46618281352085e-09
"9253",1804836.96197549,0.116113333841447,52391.4091738106,0.912304373824102,8.15559730860116e-10
"9254",2282119.9232637,0.118598737886586,67664.1356512266,0.932629210955927,3.38057914994749e-10
"9255",198883.716038955,0.710178386668182,35310.7291477794,0.825093774218112,2.10367945285839e-10
"9256",578241.026841908,0.123413676015511,17840.7126863859,0.697759182956215,6.92485624398387e-10
"9257",4919399.87745185,0.279803717441762,344116.593323394,0.996328754519774,0.0106849531100736
"9258",1077951.28942196,0.258780634051469,69738.2295383032,0.925879283851909,2.30815144774965e-10
"9259",2865880.6743788,0.0474765904834078,34015.5607879487,0.907497272277328,6.87051526782056e-11
"9260",412713.615128319,0.36680003201775,37845.8418108072,0.848768352101663,6.19442941385273e-10
"9261",1394535.97967341,0.131435949258752,45823.0400659647,0.895374563253074,9.91059456723065e-10
"9262",576317.723763377,0.139332171220405,20074.8999411883,0.72636444557798,2.28680419045446e-09
"9263",4919399.87477472,0.0517375497881749,63629.4239872746,0.991009140981642,0.0421928563970586
"9264",126407.382502277,0.972977500319552,30747.8847622508,0.787217744730448,1.78986336862863e-09
"9265",755026.229705684,0.199126636673899,37586.4584304669,0.858219137358965,6.45258735332277e-10
"9266",227465.789939485,1.12331085297509,63878.697629894,0.914600613708547,5.56057422329559e-11
"9267",1262647.00599154,0.108783582374884,34338.8161466705,0.864642895307083,5.7746785131485e-10
"9268",1953695.87937853,0.211272718253033,103190.659769013,0.9520008448272,3.31266680753117e-10
"9269",898681.190516872,0.0415842620185179,9342.7485243918,0.667529485637714,2.4451624058841e-09
"9270",913652.725328131,0.200860124891029,45879.1001291094,0.886512865275995,6.98493152206936e-10
"9271",144329.436016775,0.504523611812373,18204.4020875065,0.548314851969385,1.62275759496566e-09
"9272",484534.051220717,0.105425375346545,12770.5460545315,0.570760119422757,3.27544236178312e-09
"9273",233656.063168908,0.580412488354308,33904.2242607344,0.819469807253718,3.04294145436756e-10
"9274",683879.02049026,0.365100576899255,62421.1562275729,0.913773883301725,7.06458336274807e-10
"9275",1823148.07831082,0.517268631596472,235764.327916394,0.977889986253175,1.69953606743434e-10
"9276",705089.451408438,0.103341835702205,18216.3095607022,0.7276575213188,1.66032276815997e-09
"9277",372775.152284539,0.197111022241079,18369.5228332198,0.653413731969797,3.40520278641065e-09
"9278",316575.603208921,0.358186110221721,28348.2459761246,0.785391483710218,1.19737197934455e-09
"9279",1625173.2047776,0.436211484533089,177229.804069858,0.970726291142694,9.4118046689573e-11
"9280",308446.145648895,0.490100441535674,37792.398043125,0.844141040870788,8.27443780160309e-10
"9281",936972.630335089,0.296083191910564,69355.4617806125,0.924485807242738,3.04259062389178e-10
"9282",547258.685071803,0.0468799263061032,6413.86170663527,0.438257983917303,1.22999582741201e-09
"9283",195309.098626171,0.659660058619446,32209.4028621628,0.805223238127282,1.56698787279197e-09
"9284",723171.51348825,0.0572354484849718,10347.761476514,0.626161366583117,1.40787870250847e-09
"9285",4919399.87497442,0.185353470092756,227956.959400095,0.983354960336236,0.00428849477401705
"9286",181409.981937348,0.812719700833071,36858.8665620636,0.832690467975269,6.94929669364797e-11
"9287",584639.97295114,0.154735512522231,22616.1414638945,0.755581536782883,2.41577091664169e-09
"9288",2041728.92371642,0.0548418835990129,27993.0649937984,0.876823548017564,3.79681064366366e-10
"9289",269978.607909187,0.254236678824084,17159.6161570953,0.581145322412661,4.64950999923275e-09
"9290",4919399.8533844,1.98633484600957,2442893.83755795,0.331911396658531,0.668088603341469
"9291",695727.695672754,0.439224170188117,76395.104952189,0.929487529112624,5.35480659813459e-10
"9292",643699.737062895,0.234779759984934,37781.917442498,0.855658950043921,1.07555830908268e-09
"9293",713437.391052904,0.966875403825576,172451.266394635,0.97014649044242,7.13362702242648e-11
"9294",66783.9308479153,1.55318987958492,25932.0313779703,0.723890325643904,4.38705816119267e-09
"9295",307650.36642468,0.281328239739662,21637.6840103794,0.700742886017926,2.88303825257685e-10
"9296",671479.628268984,0.1107799651331,18596.6224518062,0.725881280774478,1.0583637299888e-09
"9297",1682055.62599268,0.176701344122765,74305.3725005413,0.93380202755634,2.59574473027158e-10
"9298",4223925.69169672,0.0759680538403963,80220.8535911624,0.951372788574193,6.81512735134504e-10
"9299",199593.687546565,0.490150377164477,24457.7303076494,0.728892548664507,1.69430092178402e-09
"9300",623448.188785479,0.192730324294363,30039.3429013397,0.817081385993315,4.84208229067917e-11
"9301",1629687.57547363,0.0938711201577305,38245.1495542115,0.885686764871413,1.86658688505759e-10
"9302",2207280.54735953,0.0654722773471615,36128.9210449295,0.896321970011696,6.53145648676912e-10
"9303",542610.166817925,0.124629850215916,16906.3559540378,0.67512184428357,1.20139509451889e-09
"9304",146696.404795549,0.464717948214647,17043.1130617632,0.47966829084743,1.00920075629674e-08
"9305",192776.833302977,0.361928873181353,17442.875513204,0.545532517554118,5.24699539372619e-09
"9306",4919399.87407447,0.0624781842470408,76838.7929293236,0.95372575612109,0.000283842140925916
"9307",217153.149242714,0.440039520971417,23888.9919425496,0.723222128850897,8.4854945292534e-10
"9308",713394.175515192,0.0167277908967604,2983.37714874623,0.47544450491251,2.06542055680714e-09
"9309",471984.131920844,0.185121862480533,21843.6453906111,0.731185234668756,6.59995724738849e-10
"9310",4919399.87623689,0.229767712778831,282579.814451854,0.999421898953251,0.0166442377120802
"9311",1255789.68263219,0.189671834055122,59546.9830730869,0.915310672061829,3.50905748902619e-10
"9312",130234.252149455,0.807771840053364,26299.8903741847,0.740119752451825,1.79633019570247e-09
"9313",1495741.60213037,0.157122719755322,58753.7471444766,0.916699095063883,1.04456732152869e-09
"9314",1124060.05456963,0.0158640733972077,4458.04280214049,0.672108196826175,1.94851335066915e-09
"9315",748528.951801418,0.226126910867807,42315.634891493,0.873754986990285,4.37865854685526e-10
"9316",135023.973413901,0.716460067194399,24184.8212662445,0.711209993422609,2.60533927765039e-10
"9317",158815.86090168,0.371144155284379,14735.8946350289,0.274251200201417,1.28189035497606e-08
"9318",930275.416413524,0.187978959501177,43718.0512067346,0.881479518390782,6.536771124388e-12
"9319",378718.20125116,0.103121619174685,9763.50853098592,0.383635301772003,7.22053139501355e-10
"9320",219605.564840041,0.477181216391818,26197.9126391958,0.754235725438609,5.32816124554358e-10
"9321",603944.30760662,0.0637110082585376,9619.47519240555,0.560269466859058,6.70875133224058e-10
"9322",1169724.82905156,0.0470545033586408,13760.205224323,0.761893978131768,1.1089850149304e-09
"9323",747812.753720428,0.058148922276897,10871.1264234404,0.642912548915391,1.5780127204934e-09
"9324",1552107.98066912,0.0518002348623017,20099.8894825784,0.831158846407136,2.33788877146424e-10
"9325",185581.068859318,0.464874945191052,21567.9973036181,0.674951559760545,1.5648702333948e-09
"9326",1136196.28409399,0.0422985125927213,12014.8532076381,0.743983819434654,1.76415937414021e-09
"9327",119740.575148936,0.95853887764567,28693.999127977,0.766282354267308,6.43917807963135e-10
"9328",429540.87478544,0.205963347384246,22117.4191022916,0.728251151965933,1.62139746073819e-09
"9329",145117.510450331,0.483134981341419,17527.8364259335,0.510624937633144,9.16090570068917e-09
"9330",334353.665622935,0.138496775337342,11576.7261277491,0.410071575575859,2.07202538460294e-09
"9331",592930.869014669,0.148605529922861,22028.2014993869,0.750680372244318,7.91303467195803e-10
"9332",273727.203178642,0.261205655935121,17874.7734133908,0.605494281089456,4.79344264281423e-09
"9333",1096017.10658215,0.168472240346031,46162.1143508672,0.890466942520217,9.8572616735737e-10
"9334",4919399.87861409,0.0214669200545125,26401.0909775969,0.96509955859929,0.0337550251442147
"9335",624745.134844761,0.122094424378847,19069.4744055891,0.72291989879539,9.22998122376839e-10
"9336",490629.223410384,0.112855924146834,13842.6036053556,0.59897727527097,2.57962762262309e-10
"9337",1465335.28378387,0.111130072164798,40710.7039581314,0.886669825675377,1.68733138572463e-10
"9338",352410.56350436,0.714044468036968,62909.2033370197,0.910312482125665,3.19432258422125e-11
"9339",232750.976552195,0.678753094582847,39495.1114004954,0.84771870890716,3.78595377270585e-10
"9340",115450.833170444,0.792224380930206,22865.741209083,0.681370569903759,1.49449019826164e-09
"9341",332808.609349053,0.216469335413539,18010.7146214235,0.632245528859793,1.25672028339352e-10
"9342",792333.301423249,0.299682043965922,59362.0158181966,0.910561682531062,5.64225888233238e-10
"9343",2470860.02105097,0.288269994291691,178068.701040982,0.971855367976685,3.14708814563858e-10
"9344",316854.229868477,0.219792830516648,17410.5720109913,0.610653325336569,3.18248127850751e-09
"9345",126351.675814651,0.78389872296753,24761.7293289781,0.717748682872531,1.15689446911205e-09
"9346",4919399.8533844,2.34547572281749,2884583.23173627,0.818069064843175,0.181930935156825
"9347",351637.532550343,0.168333406671181,14798.0859419118,0.551324818400764,2.22387841475324e-09
"9348",1422793.63593478,0.072565368484684,25811.3861173176,0.844194374437337,1.00715125128659e-09
"9349",1746082.10040105,0.00764937390726688,3339.10871468839,0.774002268131197,1.27488242185336e-09
"9350",2078226.36191621,0.0145891528425705,7579.89050886372,0.823412629600657,1.01657415818579e-09
"9351",820314.032635697,0.0540179702833952,11077.9247594918,0.667828114212464,1.80014647632731e-09
"9352",490732.722190972,0.101937520051316,12506.0191770447,0.567511077524972,3.2648193037943e-09
"9353",381275.276109936,0.440325711774659,41971.3268337968,0.863480058650504,5.26122478916591e-11
"9354",397575.847310249,0.34991213660718,34779.1535489348,0.833657662304376,8.35578495284039e-10
"9355",657603.894245697,0.110711215038603,18201.0315365146,0.718749870376966,1.77954462277086e-09
"9356",2086340.6234695,0.0419118517707584,21860.5997385413,0.864810163866534,4.55231408125201e-10
"9357",4919399.87421395,0.0599802263180759,73766.6794511167,0.973406841546042,0.0209816155353219
"9358",228738.707543572,0.905907084345128,51804.0039069176,0.888502196766619,3.52090911981406e-10
"9359",181528.446305827,0.346897205469373,15742.9276841721,0.434337603729791,7.06422309537658e-10
"9360",942948.525398462,0.390629054077794,92085.7726301129,0.942740344057502,1.53632773169932e-10
"9361",311127.725026153,0.155523639006438,12096.9289979655,0.405202899568287,7.85948928161417e-09
"9362",632436.754786962,0.160740383095563,25414.5315620427,0.785650446318462,2.86005663596711e-11
