"","k","r","msy","s","obj"
"9719",690022.117652448,0.026308721845279,4538.39999010215,0.448960630598799,5.05717062670996e-09
"9720",588442.93118458,0.0296895530116447,4367.65189993304,0.336536030504296,5.50149270583944e-09
"9721",211046.280004696,0.549381771767503,28986.2448084801,0.41120650656773,2.61357058518041e-05
"9722",167606.751905038,0.860142919780459,36041.4402396297,0.36328075467162,0.62359575762428
"9723",588544.535620354,0.0641798418076275,9443.17379821448,0.58874202114337,9.55655110601583e-10
"9724",516484.872926538,0.0258350518395101,3335.85336659498,0.161196730478138,9.58462093025858e-09
"9725",422814.083565976,0.0618100661972895,6533.54162358981,0.0505409764417671,1.72732980210921e-08
"9726",473067.964799467,0.0391737504680697,4632.96160187297,0.123343391226643,1.01510017475048e-08
"9727",449245.208137108,0.0535703967919414,6016.56101419579,0.134563286640645,2.00796829163963e-09
"9728",336300.669603923,0.162961263056597,13700.9954713586,0.117554247621688,2.69321308171699e-07
"9729",396898.446282076,0.0838624682934505,8321.2208417626,0.0426518479790047,2.60549196384741e-08
"9730",545454.758281195,0.00717353813471791,978.210127323373,0.111035886059543,8.43302899733445e-10
"9731",170777.403218444,0.829492107702563,35414.6270359094,0.567383576245613,0.41917949238658
"9732",176127.656174746,0.780065123823832,34347.7604806886,0.0201300427177524,0.965856435827766
"9733",393179.592672392,0.108685002156978,10683.1812194196,0.321099806072065,2.23272433319543e-08
"9734",162310.776963801,0.913803714549928,37080.0477252516,0.435265170639854,0.552093276353612
"9735",830746.125379982,0.0137998679347236,2866.04670438176,0.485759184501485,1.18216408884209e-09
"9736",534044.456384726,0.00723356767076861,965.761678614439,0.0898457268731672,4.61668442364171e-09
"9737",396815.752199261,0.121661315664525,12069.2816222426,0.506658443101782,9.91157000918008e-09
"9738",606203.215091735,0.0567092014465282,8594.32506054258,0.561634927232152,3.1024551816472e-09
"9739",433765.587113001,0.0757997907234929,8219.83518155464,0.257661965065058,1.51438639406365e-08
"9740",530353.561125463,0.0346483639922694,4593.97080761783,0.257581600135882,3.901521994365e-09
"9741",516078.680251459,0.0367615441021323,4742.96229105856,0.238005331168762,4.54678919514784e-09
"9742",581509.266023961,0.0497298874948239,7229.5975941423,0.47504159439307,5.32365490579778e-09
"9743",631358.400087231,0.0117598847720571,1856.17550872404,0.275337006740174,3.66295532794325e-09
"9744",387708.550088968,0.102903604729143,9974.15184711611,0.179117408077449,2.42618601320466e-08
"9745",999338.590357544,0.00473488927828729,1182.93939421567,0.525901424704058,9.12846909173481e-10
"9746",424618.124504292,0.0770809191606437,8182.48883226487,0.213063843753933,9.38979899389736e-09
"9747",985911.997858631,0.00945796701400879,2331.18078861561,0.549514069764142,2.66194100095873e-09
"9748",455594.701318437,0.0948303130802399,10801.0470409314,0.537729239320141,2.54077969774613e-09
"9749",718992.105798909,0.0190986231344116,3432.93981631759,0.428320203990456,5.2852366927425e-10
"9750",611670.114751763,0.0296174996692877,4529.03485534338,0.373045843453518,1.11320374585056e-08
"9751",482586.280415535,0.0476636691817954,5750.4582053498,0.222705354394882,2.66478694666006e-09
"9752",878405.013990102,0.0211974216741697,4654.98037056329,0.565524431341441,1.49128465132264e-09
"9753",374460.177604352,0.128532560522917,12032.5813603384,0.377323413148836,9.56820511710532e-10
"9754",122801.121843888,1.45632478615364,44709.5793771818,0.572934480590511,0.416068534090749
"9755",499187.248763528,0.0182425936463948,2276.6175331637,0.0708809453814163,6.06103120470713e-09
"9756",381864.205999366,0.111626610150458,10656.5517133763,0.226864837888384,3.72762735678656e-08
"9757",511393.467686813,0.0381081308292103,4872.06229295315,0.23574775745285,1.920301695435e-10
"9758",419808.450207841,0.0703496695478495,7383.34643637912,0.109466839320499,1.06666724064564e-08
"9759",686377.792290873,0.0268252985900152,4603.07230593952,0.448647939267713,3.00620789372985e-09
"9760",311575.99410841,0.219718593649194,17114.7598100873,0.621329939999528,3.99693017572034e-08
"9761",555765.989866948,0.033054923883996,4592.70062309141,0.301167744042048,1.40512342872157e-08
"9762",526405.690372298,0.0575829278310839,7577.99521964498,0.428997694087871,1.37748322748266e-08
"9763",236474.613722812,0.430709870323816,25462.9875528568,0.229544405997847,1.32568841640091e-05
"9764",307541.816581452,0.218077137696319,16766.9597705023,0.277027550870386,1.50124496167692e-07
"9765",1796364.98830347,0.0115821263741327,5201.43157714954,0.771080509688877,7.54916129608318e-11
"9766",748878.586047277,0.0121779145402249,2279.94485547205,0.408690971056968,1.26464033689544e-09
"9767",1013055.03945522,0.0136754380410678,3463.49285606532,0.588775602009181,4.89400076020274e-10
"9768",437155.098317378,0.0724272708794708,7915.4876805436,0.24350438111729,1.59033448354773e-08
"9769",265154.040938814,0.328380872526297,21767.8788293403,0.624455830097461,1.86051957284938e-07
"9770",811611.492917309,0.0261083177825864,5297.45269327112,0.553660236043535,1.45265710571607e-09
"9771",429998.542007936,0.0892176007216633,9590.85955794035,0.373441358116082,1.31095371780354e-08
"9772",551944.966144716,0.0170578978634619,2353.75521468712,0.181708000737274,6.16608714087974e-09
"9773",419361.115317403,0.0671236140019538,7037.25840799855,0.0744722795231267,9.51782441749316e-09
"9774",371861.573841265,0.13237661670778,12306.4442571842,0.398891354047349,6.52619043250979e-08
"9775",209401.185334603,0.558083078442664,29215.8145352695,0.349158388987426,1.38995637972705e-05
"9776",1532784.13858703,0.039252264816148,15041.3122284523,0.836580264525552,3.93995280845161e-10
"9777",597631.774480097,0.0122540714194676,1830.85561175557,0.229796538827154,6.41537642454004e-09
"9778",1068803.23160813,0.00697588137316261,1863.96113873778,0.571972108948875,2.80291256871124e-09
"9779",445272.670931575,0.0696972473112895,7758.56986671911,0.2605066735043,8.59908505512763e-09
"9780",473656.300671962,0.0253054611898363,2996.52278349395,0.0363515388917287,7.5471784377612e-10
"9781",278355.556618506,0.288393026588315,20068.9503602215,0.376797984713215,4.27566787253308e-07
"9782",213657.326440916,0.535818839061437,28620.4051526355,0.109569851795675,5.43482983913213e-05
"9783",751189.51518964,0.0216829061403268,4071.99293786363,0.476344733751321,3.10514336465673e-10
"9784",1357188.6192004,0.000420657968349,142.728051804807,0.63065013566285,3.98415023195042e-09
"9785",955658.748028061,0.00518696271970778,1239.24157469604,0.506190424656641,2.06444239481129e-09
"9786",463416.23990486,0.0785617134625341,9101.69346332264,0.423258451613292,6.44313552511377e-09
"9787",886219.761640967,0.0106142168913289,2351.63219085976,0.501512904589473,2.66278821214883e-09
"9788",337987.536415609,0.169768833408936,14344.9374410096,0.387428347597242,2.51825743591283e-09
"9789",146101.27686337,1.10082438297541,40207.9619887596,0.416750196515032,0.571789524829582
"9790",1345090.79483252,0.0242475823610866,8153.79995771025,0.749438497111279,3.88624998848286e-09
"9791",364646.698180513,0.120179533938009,10955.767559842,0.0489939274614628,6.51336668905378e-08
"9792",444712.242830251,0.0808706165904286,8991.0383207487,0.366093559480799,9.72420638456484e-09
"9793",503576.214478646,0.0622192532948171,7833.03401047301,0.409643747717455,1.00341250863778e-08
"9794",406244.694378131,0.0853310697683635,8666.32358975196,0.157990102395743,1.13619149921806e-08
"9795",446062.361934569,0.0850384109547756,9483.10861141243,0.41242828107975,8.31765528674921e-09
"9796",442688.730798083,0.0540313792585348,5979.77067680766,0.105046192627015,8.59234812466969e-09
"9797",838848.09886184,0.0142903152051209,2996.85093548804,0.49475685048859,3.63792640456495e-09
"9798",448779.986691917,0.0393852941914557,4418.83295077468,0.0260314089934534,3.8289650443335e-09
"9799",327163.693395061,0.191698912183596,15679.2310324501,0.53925114323712,1.02672515378543e-07
"9800",326644.420972365,0.189057303587447,15438.6283652296,0.461026240990522,1.13443046068085e-08
"9801",772417.140323181,0.00676732916289632,1306.80025990751,0.392348869361197,3.06331199295684e-09
"9802",451219.128486855,0.0493789251864699,5570.17889706414,0.109912403588975,1.37498391561408e-08
"9803",213128.471150376,0.538543330902423,28694.7291908661,0.239858105932183,9.16696341576873e-06
"9804",584003.675245714,0.0273574107022402,3994.20709882867,0.311889565137831,6.46748998800462e-09
"9805",473740.804255198,0.10660989672284,12626.3645537605,0.673665163341463,5.86135362468099e-10
"9806",806526.557515529,0.0136087997254642,2743.96459862422,0.466586541088861,2.406484012063e-09
"9807",300027.038380718,0.231694997956066,17378.6910110963,0.0450894603942838,3.33835626503687e-08
"9808",113721.433660576,2.13300230689339,60642.0200853079,0.287265894785184,0.696650945329064
"9809",719754.592546036,0.0153755838400325,2766.661770485,0.403120638866833,2.4477457838401e-09
"9810",381557.691467946,0.114489396830847,10921.0774880839,0.265261038875626,5.13683146019517e-09
"9811",564746.463380407,0.0638779360051044,9018.70961173067,0.551279861115862,2.10278350287751e-10
"9812",375778.910800291,0.123779738977557,11628.4538730326,0.324611220698137,5.24654029110394e-08
"9813",266455.697741199,0.322943941081552,21512.5632880444,0.330946376634667,1.37211906048318e-06
"9814",339753.104696076,0.166238562868031,14120.0169636569,0.360754017966763,5.24580937577568e-08
"9815",484615.84659732,0.0635362134843861,7697.66397183096,0.364228228843522,4.31746893791995e-09
"9816",293407.187105899,0.253249595550749,18576.312866563,0.563749356847147,1.50594051118169e-07
"9817",447194.246357243,0.0820735850770355,9175.70875609048,0.389222729727926,1.42191854957119e-08
"9818",610912.646060787,0.0228305270040701,3486.86441575469,0.322737293605591,1.81684112199321e-09
"9819",917345.132857693,0.00425300382689158,975.368090156033,0.478280164412848,3.42143186005117e-09
"9820",608704.705667958,0.0390007219779386,5934.98074810474,0.437799758178855,6.4632875718118e-09
"9821",925363.447022221,0.00908245361981144,2101.14264726204,0.514813536368148,5.865231633706e-10
"9822",406224.597167167,0.108408584712636,11009.5584135883,0.428490488648773,4.42395875488444e-09
"9823",525495.503330361,0.0399229040592228,5244.82664075275,0.28603384411252,4.66392974241003e-09
"9824",401539.502832977,0.104922214134264,10532.6034249019,0.35176067452707,8.37930264063758e-09
"9825",306318.527864973,0.226236706751251,17325.1237402657,0.542688187348818,1.45674747042968e-07
"9826",764082.977414675,0.0199034923956248,3801.97993264984,0.475297457462778,2.35786146163264e-09
"9827",296361.649929995,0.242823386162733,17990.8848411939,0.323223730715055,1.66063829853957e-07
"9828",361599.264873036,0.146999762562871,13288.7515198113,0.471186076347962,2.79019035098749e-08
"9829",236618.051347698,0.430250408242224,25451.2532974567,0.469806449750855,7.78349269581202e-06
"9830",357553.323819115,0.132994576188669,11888.1631915433,0.129372555097823,2.50458588590963e-08
"9831",484431.069179155,0.0347952808706559,4213.97877864021,0.131378817429484,2.94263374778225e-09
"9832",661389.075470485,0.0117391264116205,1941.0324910532,0.313700592743983,6.04940514348229e-09
"9833",442460.020386764,0.0552372327660184,6110.06678394023,0.113935765241225,8.74524269667276e-09
"9834",613612.36544372,0.0222317983258381,3410.42658969632,0.32252594927039,5.69642133463333e-09
"9835",428106.237182321,0.0939627942179127,10056.5145669418,0.411415096987848,8.09135825008411e-09
"9836",648659.31304783,0.0226925563065205,3679.93449627169,0.374397904143621,4.17457535206722e-09
"9837",233041.933707,0.445142829103886,25934.2364175435,0.284736465293102,1.23653776333832e-05
"9838",655644.088214503,0.0490282586465975,8036.27198427331,0.568734319829045,2.17813223013508e-09
"9839",439026.617413509,0.0655950729039065,7199.49574399864,0.187984635715251,2.8861703305072e-09
"9840",825349.272175474,0.0168832385512741,3483.64216256474,0.502578442134182,3.43438888439351e-09
"9841",308628.781424427,0.21790378521215,16812.844924449,0.385775858721034,5.19640547258504e-09
"9842",327249.676626188,0.179888736059192,14717.1326760161,0.196983988660646,1.11031762672908e-07
"9843",137770.583810636,1.21365848273716,41801.6094283572,0.283418272657185,0.70553276315388
"9844",364659.532292909,0.15101973984506,13767.6969247241,0.562650752690722,4.3433542318283e-09
"9845",860756.238192308,0.0140307895152323,3019.27240049985,0.507839385107202,3.66255825667849e-09
"9846",496744.115454985,0.0599328374543537,7442.82108199259,0.371035742331332,3.26513699411279e-09
"9847",555616.856442397,0.030507249228399,4237.58547874695,0.281992458714823,1.8664320644568e-09
"9848",300827.95405807,0.235151700878592,17685.0512671455,0.459513798845568,2.35361434230974e-08
"9849",339950.931927965,0.161787134872446,13749.9218184608,0.253360653772653,1.02568053106378e-07
"9850",388875.834701792,0.114341697936459,11116.1808065651,0.350569311740197,3.50542895266592e-08
"9851",173055.731290159,0.80810400412354,34961.7573480262,0.391560657988802,0.59476458944764
"9852",292672.422848775,0.250840663662068,18353.536195743,0.265596879442872,1.71743338939212e-07
"9853",919899.431612018,0.00993915223408504,2285.75512271004,0.517280959212533,3.75572062338847e-09
"9854",742684.786522261,0.0367864253123402,6830.17960750312,0.570374538916686,1.06713593517327e-09
"9855",616946.174218573,0.0140927401729231,2173.61553348532,0.270876119378235,3.02156766274209e-09
"9856",353897.644322028,0.152983630510668,13535.1366143892,0.440234206481235,3.01148269099549e-08
"9857",564879.052982245,0.0416347678431378,5879.65205759182,0.384215332119301,1.0957731944039e-09
"9858",394851.620291069,0.114235258198396,11276.4941985013,0.406489164388982,6.01160188296035e-09
"9859",541651.066400851,0.0159046275013972,2153.68961171002,0.154045569587538,6.80740214198394e-10
"9860",602784.616518286,0.0316349536431084,4767.26585008372,0.374231167202383,2.98537700116341e-09
"9861",271327.635301872,0.308070082838093,20896.9817709279,0.302466527389002,2.73633486980174e-07
"9862",403266.236999589,0.110669045491937,11157.2723819675,0.432351433206009,7.44795652929398e-09
"9863",408638.127511729,0.0769731783845705,7863.54387092429,0.0856918350604519,1.05832957258967e-08
"9864",353633.892432914,0.150427899281872,13299.1008883887,0.39013896340527,4.80789899559575e-08
"9865",166932.113665508,0.866802936861356,36174.3115954341,0.530301747643749,0.456638965638729
"9866",378379.592184964,0.12830261948539,12136.7732092861,0.422090921901128,1.39392853371056e-08
"9867",1056166.01925477,0.018111789823033,4782.26423974295,0.633530616173047,3.9939684892687e-09
"9868",520024.837671,0.0323569895091541,4206.60955425502,0.215522947697939,1.89687726637189e-09
"9869",415488.297903497,0.0847445940528904,8802.59678488957,0.229768177437927,4.14269199500161e-09
"9870",133974.146727013,1.26980027722738,42530.1021638157,0.556143058328393,0.432929991051398
"9871",365730.227151555,0.155539779601149,14221.3997311578,0.623501682279677,2.53317102849593e-08
"9872",458918.774732092,0.0415912748787434,4771.75422672464,0.0854160956121875,1.37022489882233e-08
"9873",217383.975948999,0.517140446598895,28104.5116014272,0.611017092499412,2.21200168850633e-05
"9874",974180.041317346,0.0118124606582944,2876.86585303918,0.558583389388691,3.2395720550582e-09
"9875",357706.348336304,0.129844194832415,11611.5231965427,0.0625395201293101,2.36288485305769e-08
"9876",528069.540654082,0.0494826400271732,6532.56874737516,0.367853118766614,8.28142721065461e-09
"9877",258669.038271354,0.348410094949794,22530.7260461736,0.474813468713803,8.41906390991465e-07
