"","k","r","msy","s","obj"
"7943",1688054.19050982,0.861917721246907,363740.955306379,0.269949459727451,2.10200234440627e-08
"7944",6352221.54276246,0.177616732012611,282065.207861394,0.460449934151268,6.08595418505331e-09
"7945",6774227.37973281,0.111443075694221,188735.183662357,0.25703077447151,8.2103843168646e-09
"7946",13988510.6649829,0.221943430201448,776164.51009896,0.857228214782043,1.05649466952684e-09
"7947",1540720.34553517,1.08540563552544,418076.636453143,0.620544958991194,9.01304242351131e-09
"7948",4544938.33046164,0.22523601391475,255920.948260384,0.20138177406417,7.20424092603977e-09
"7949",2690492.66637832,0.554113781041217,372709.766057639,0.503060102987758,8.10651268334794e-09
"7950",7811996.00625361,0.1856710882962,362615.450061668,0.631134982889233,3.27889371209977e-09
"7951",7471920.49446134,0.119938651975632,224043.017943698,0.399944008238753,5.15524689603808e-09
"7952",8689988.18594676,0.229866670298007,499384.66230815,0.751557986743878,1.38661193638256e-10
"7953",1349977.95537948,1.1091123935749,374319.320341072,0.178755442047081,0.0488374199842134
"7954",2134490.51012242,0.683546460145894,364755.858102297,0.406333142152827,1.14811237184043e-08
"7955",5218911.87722451,0.197689512988601,257931.036834735,0.307243161755768,2.72139749624145e-09
"7956",8810488.48910201,0.0520367838513456,114617.371283042,0.258722677368617,8.6344796312865e-09
"7957",3901648.60521631,0.329399159242876,321299.942554848,0.401781928698798,1.10386644824878e-08
"7958",4914251.40728046,0.231567121157832,284494.762757441,0.36679672677271,1.07018616191112e-09
"7959",2116320.09500912,0.699446148758063,370062.984998357,0.438091371219252,1.53101057387417e-08
"7960",2878777.46855153,0.441350997573418,317637.826884274,0.205101384301554,1.26191379845597e-08
"7961",2362279.94836708,0.684575785545119,404289.91283272,0.592906691967355,2.20073825829559e-09
"7962",3921970.65862957,0.315446520959125,309292.999892117,0.354884698985052,2.40216235791735e-10
"7963",3401552.40174709,0.406066068110253,345313.752312107,0.449617780396976,4.00430322233802e-09
"7964",4380463.52062683,0.224075394438286,245388.522801746,0.0866066689632724,0.021938878855769
"7965",2202378.67308093,0.630682521044322,347250.433458233,0.273797747998076,1.7900870452614e-08
"7966",3726016.39409136,0.301113933679328,280488.863344629,0.161165135333366,2.3917744479407e-08
"7967",5011678.47463604,0.242715566877156,304103.095494332,0.434707457322279,6.81433548477273e-09
"7968",4008369.42518436,0.374900649337256,375685.075071305,0.566285976503796,3.65945307390092e-09
"7969",4456548.16460401,0.232304224008437,258818.74078364,0.199146818987854,4.98515728697413e-09
"7970",6427347.67420934,0.120398012727923,193459.971771561,0.233205328612408,5.2470747191613e-09
"7971",2288691.4196936,0.707398163415969,404754.026729285,0.592616221349588,2.41828046476655e-09
"7972",4641354.6240411,0.233772759526853,271255.569601202,0.286333696890587,7.26619309165955e-09
"7973",3098001.93945676,0.473527624259393,366747.374585488,0.505793586775662,5.51833723161366e-09
"7974",3924621.60080505,0.455029932671005,446455.075693373,0.6831000845603,1.46019452085255e-09
"7975",5250252.65478369,0.256899856317887,337197.288161634,0.527142407123544,3.1240598996618e-09
"7976",6307890.83161536,0.113705718142651,179310.814243567,0.172498299865629,7.89625312358488e-09
"7977",10627985.2364168,0.135210268471461,359253.18428166,0.670999117465111,2.07086614523178e-09
"7978",4749953.24412432,0.297337907547021,353085.289638527,0.541902825814875,2.42904518721332e-09
"7979",3251741.34342701,0.422074543050575,343119.310411404,0.427692668266187,5.36081168345248e-09
"7980",5052388.83019365,0.25051605825745,316426.13363102,0.470112579778995,4.71052863382226e-09
"7981",4132009.8362176,0.392757411978829,405719.372385973,0.626035343941658,4.8460960799801e-09
"7982",17652300.0154994,0.0733686727200443,323781.455648302,0.725956964711579,8.74864736211123e-10
"7983",5054209.0292517,0.284063696697545,358929.325182836,0.563585354738458,2.08596517836668e-09
"7984",9035241.36870966,0.169192936165328,382174.754033606,0.669238130510236,6.57222054556428e-10
"7985",8897015.26847,0.178932770276634,397991.897295212,0.681248814893571,3.57110774285019e-09
"7986",919320.697139251,2.00348864363865,460462.144145114,0.680033662873335,0.0864247135387802
"7987",10420505.2280285,0.0880632748677314,229415.954039127,0.534582538139084,3.78579612103636e-10
"7988",1462360.10740981,1.0409532637389,380562.131642454,0.380967018586714,5.58167345676708e-10
"7989",1141818.19993958,1.37341127567453,392046.497641852,0.353119770734232,5.11766784505596e-08
"7990",5849687.32064527,0.166198208597663,243051.888386926,0.324458235871955,6.42662378869119e-09
"7991",16406378.616549,0.0329951410145902,135332.693997948,0.590264201372016,1.21584486922899e-09
"7992",8378205.79603624,0.0939056753749298,196690.268426734,0.398283155373652,3.08839637197522e-09
"7993",7453531.93003171,0.159091545281172,296448.478137825,0.53337862328021,9.90966309011299e-10
"7994",2359452.12651191,0.603167930578252,355786.464111662,0.383027873667464,1.12629118254048e-08
"7995",3026318.59473281,0.416653745381722,315231.744303445,0.228356152368579,1.98472141776929e-08
"7996",3379374.22602947,0.368115042480432,310999.621693029,0.280475285285539,1.00853768669751e-08
"7997",6313364.56897059,0.175697088726903,277309.943709927,0.447910474474366,4.54881576850141e-09
"7998",2686685.10777288,0.491413725958429,330068.484821924,0.257439115254075,2.27974210065263e-08
"7999",3160741.24599866,0.415615950402488,328413.619233019,0.344618554514496,1.63168570876948e-08
"8000",1693624.14194634,0.942132213347257,398904.465357563,0.549301920060163,1.22210522812694e-08
"8001",4073964.5095918,0.297030929926556,302523.36669296,0.344339398061748,3.01100971933366e-09
"8002",6545827.20555019,0.22465871620802,367644.28412961,0.613521054252629,2.9180354799152e-09
"8003",2452079.83300757,0.58720664264519,359969.391559589,0.422675742867506,4.1656653682054e-09
"8004",3390058.00207407,0.487780748349533,413401.257300003,0.62911308724115,2.9843462145962e-09
"8005",5856263.41215266,0.164611863695677,241002.608641814,0.318856512997087,7.45636624666091e-09
"8006",1289033.02826431,1.33495921998206,430201.63148571,0.662315510097551,2.60453869582733e-09
"8007",7467526.67738833,0.0943936607278753,176221.794915438,0.289165795976981,1.5686573151541e-09
"8008",4602836.06566183,0.209984707605117,241631.296350572,0.140060835623661,3.7239594741223e-09
"8009",3134955.74167224,0.547000934896235,428705.930388259,0.653638633499391,1.0184186827189e-09
"8010",2036411.70167866,0.739161099165664,376309.077941654,0.46493207807732,3.1678170642202e-09
"8011",1872732.58412595,0.756718617770978,354282.903128616,0.226505950419239,2.36320968349801e-09
"8012",5483399.86027502,0.172628921338354,236648.350786539,0.263237021860009,2.98230001805067e-09
"8013",8533272.48930968,0.125440376547743,267604.228560875,0.525852959635806,2.71428490794534e-09
"8014",4349600.7922361,0.339116003287795,368754.809140132,0.561756434765646,4.81383377604061e-09
"8015",1612932.25837581,0.902926636285394,364089.874652869,0.234705451355344,4.77972431078832e-09
"8016",6577602.0322863,0.215391780405304,354190.353132923,0.595665133655934,4.07703981686325e-10
"8017",7739688.50460345,0.0682066190321779,131974.496315304,0.202617075525891,6.9693801008075e-09
"8018",4797599.52693881,0.28461501741589,341367.218228538,0.517857794470527,3.74214170761888e-09
"8019",2255040.99566522,0.653519151928508,368428.119762788,0.446111423159183,6.80438094757818e-09
"8020",1871224.2148284,0.837872657505533,391961.901416744,0.529725331806847,8.88760731676541e-09
"8021",10717162.5624018,0.130651687566064,350053.84367441,0.664730337455545,2.12287676326639e-09
"8022",4001391.71309795,0.324964717431427,325077.781844833,0.42465983246985,9.10723108038525e-09
"8023",5327337.17599074,0.259125306087687,345111.969090229,0.545853401848964,2.17835582905224e-09
"8024",1031724.96181487,1.63733720688597,422320.416813121,0.615797248562803,5.34450772526895e-09
"8025",5398529.23229466,0.272873307881787,368278.632328192,0.589327737792974,1.14765841274789e-09
"8026",1765231.14591791,0.856004833472231,377761.598275363,0.434803169488105,1.97980324911917e-08
"8027",3303405.39209748,0.404642881933959,334174.869513627,0.393287470593867,1.25493554437028e-09
"8028",2576128.97876966,0.525377792998764,338360.23933654,0.297950423414339,8.22572948644407e-09
"8029",4303832.07487709,0.377931356428048,406638.27347421,0.630068398694608,6.13271078364619e-09
"8030",4096717.91271473,0.376368831239836,385469.233181936,0.588890755336458,1.14601994560815e-09
"8031",3189785.19891691,0.439681310980816,350622.234501747,0.453068594888849,1.06560426593738e-08
"8032",5969784.84664708,0.234133421992075,349431.538675479,0.573131314334464,5.68250047017216e-09
"8033",1855186.87598518,0.913024658019051,423457.84075195,0.638834681244383,6.98637914187117e-09
"8034",1952891.1154413,0.755607276154601,368904.684091281,0.403808058376174,1.359400370049e-10
"8035",3273638.10603989,0.410569295291004,336013.822558643,0.398425829433923,5.3723562820629e-09
"8036",3155338.24829878,0.604192051325532,476607.572216388,0.71953130158135,1.84497761512858e-09
"8037",9461810.00557796,0.0731095012339464,172937.052569542,0.413582251154265,6.95319946064643e-09
"8038",7516799.56505498,0.157747347041416,296438.797407373,0.535496330271535,3.59513918635201e-09
"8039",4505294.63696926,0.299001503045747,336772.467029439,0.49296697116613,8.09809302948494e-09
"8040",963328.541859765,1.82319808095017,439084.687210812,0.180719868730879,0.52264605965802
"8041",2046219.07008329,0.702121547395565,359173.624949299,0.344142718593009,2.28414075986727e-08
"8042",5205002.44455969,0.273227262020027,355537.141683649,0.561757829784725,1.6186022522291e-09
"8043",5975308.13949571,0.148566877636206,221933.218299772,0.271558777042428,5.10166092704267e-09
"8044",1415897.24586508,1.11105819355164,393286.059061403,0.482473393243443,6.36866648306977e-09
"8045",5682382.38337046,0.219486779998201,311801.953011121,0.491553641040898,2.81678058655643e-09
"8046",1367323.29666464,1.09253607248648,373462.506089312,0.179073588392588,0.0469872878244826
"8047",1748826.64949016,0.822921622918718,359786.816150487,0.243749071913981,3.91431636548312e-08
"8048",2086534.34461855,0.658238891598053,343359.513570746,0.0726825816552341,0.104677806382007
"8049",6661179.45598763,0.162620325495257,270810.792828757,0.452737012575497,9.11818232030015e-10
"8050",3608802.30853585,0.500958774268998,451965.295265812,0.689141089517331,5.51040690854876e-09
"8051",2108486.15972947,0.72738866683251,383422.234190105,0.508026932977306,8.27582091744716e-09
"8052",13704833.576457,0.0775035020316085,265543.149233948,0.642987250587963,4.01206345923555e-09
"8053",7549629.6867363,0.210655275633873,397592.330648276,0.664239190006463,2.09455142119452e-09
"8054",1668290.20917179,0.934043338635614,389563.839196982,0.498072717760842,6.58177140566707e-09
"8055",1333511.21124325,1.24572104003357,415295.743241594,0.602935280378471,7.47312345339424e-09
"8056",7835799.88071377,0.100977181256541,197809.246211205,0.367084346010713,7.63431762251798e-10
"8057",9728102.15500762,0.0596563622961294,145085.796653223,0.379548975835641,3.92331012122327e-09
"8058",4923743.21206893,0.234187973135208,288270.360768165,0.380091698818332,7.87189974316149e-09
"8059",1776905.13232326,0.853980262747052,379360.477944501,0.448255944165867,1.69474195788055e-09
"8060",12988478.4720905,0.0599881549754752,194788.714869847,0.56618239978536,1.28498867102422e-09
"8061",5212297.92041132,0.267577862799039,348673.884453884,0.548900978470201,5.02969632609762e-09
"8062",1762525.44605133,0.80850453325928,356252.453279334,0.0269673022763194,0.169201844157609
"8063",3458912.42067649,0.429987422379826,371822.209001062,0.538070033039005,2.77826450734153e-09
"8064",5694639.54046025,0.240676724806814,342641.798388338,0.553319062241173,1.13687659286654e-09
"8065",4307530.73232573,0.316118463888937,340422.499564299,0.492350179317432,1.65995300838162e-09
"8066",3846764.335985,0.328722629833892,316129.622219054,0.375287593713766,1.36941334383245e-08
"8067",2624391.86835645,0.622119416644913,408171.284547392,0.607741475997311,3.98809318902238e-10
"8068",2342275.06935907,0.571283456227788,334525.749264908,0.181914769600403,8.18335069152631e-09
"8069",4591239.95841992,0.365337474800042,419338.003152546,0.652443444922094,2.30869867667849e-09
"8070",5159537.65126982,0.316810283279518,408648.646222533,0.644964655435208,4.83351059177295e-09
"8071",8031843.92389641,0.14030847153978,281733.936151993,0.5300636494594,6.11192596533527e-09
"8072",9954084.49853799,0.0664104571594968,165263.825538042,0.425029155245268,2.21866652827529e-09
"8073",4331356.62413597,0.236073598803023,255629.736489773,0.155965984670385,2.02499839119241e-08
"8074",4820728.12096555,0.186648746965641,224945.715810063,0.0866930295813482,0.0146437684171981
"8075",3737336.27328041,0.389118320476232,363566.503428443,0.527350790575057,3.56842766446874e-09
"8076",3367074.91269991,0.384723864991113,323848.518532131,0.350805601100661,4.81999312684778e-09
"8077",1247857.66720351,1.31777618464323,411099.278916312,0.573706106229312,1.20104335366022e-08
"8078",3985268.55908938,0.284689868138403,283641.39514582,0.239429975797738,3.00009048159744e-09
"8079",6713553.9382897,0.132587136056815,222532.722360196,0.343176933761132,3.80179759895682e-09
"8080",1011422.01151804,6.69144130021401,1691967.75495433,0.619472730008409,0.0583531465404632
"8081",4223849.94636856,0.281502890366617,297256.492094408,0.340482836949158,6.86347667588905e-09
"8082",2002573.32939052,0.692467119849121,346679.046422429,0.178950686124712,0.00289030829493486
"8083",1698578.44654941,0.845075718234206,358856.850173722,0.0946072667986877,0.105812506462153
"8084",7922374.33996915,0.0660537341282458,130825.60207919,0.217913613356914,4.32306340725219e-09
"8085",2884654.74073404,0.631124680092233,455144.200105578,0.693970497622897,1.32508559680389e-10
"8086",5131789.58014811,0.48460701129306,621725.302755112,0.812022545286918,1.90093452090423e-09
"8087",3128441.07159008,0.415986715944148,325347.481848888,0.321335264159525,7.00742436299251e-09
"8088",9329954.60678996,0.225297905590283,525504.808040547,0.768594171619255,9.38216504486888e-10
"8089",5279033.45272483,0.240450778653886,317336.9260619,0.484408162844472,6.80027384403203e-09
"8090",4994950.1997061,0.270949272493861,338344.530688358,0.519345973267135,2.1996388044343e-09
"8091",3565818.25968166,0.382701846370607,341161.307950549,0.447185864086409,8.34795305104663e-09
"8092",2415488.74748151,0.586185937876004,353981.384217845,0.380412714970524,5.51794271386186e-09
"8093",6539808.69144797,0.0876949560492144,143377.0589417,0.0851685871748742,1.09948883331157e-09
"8094",1437814.25108694,1.06767908402502,383781.050649655,0.405770549349129,2.07484958103521e-08
"8095",1297820.69732433,1.16190550316475,376986.252585562,0.144535167237034,0.0877898637336313
"8096",4025883.79840121,0.270014554450618,271761.805023816,0.179876788329446,9.69244098869559e-09
"8097",2423698.52903777,0.599406147399824,363194.949437288,0.437098461517413,5.07001218785774e-10
"8098",4330808.1737745,0.319406976643942,345822.586302546,0.507729102301368,1.2792799042316e-09
"8099",1505830.19158546,1.03043764446354,387916.028894851,0.460510152765487,1.04240903686659e-08
"8100",3895970.18519428,0.348692723955138,339624.114080849,0.465743457373563,7.32676741499461e-09
