"","k","r","msy","s","obj"
"9089",158810.056424035,0.0270721764057927,1074.83346563134,0.181734556711556,1.0978989939403e-10
"9090",167258.107382013,0.00176330419234795,73.7317304877218,0.153301661320548,4.45600806253665e-09
"9091",165992.853508617,0.00241865542129319,100.369878758635,0.148602894200789,3.95825480725698e-09
"9092",88595.5869669274,0.518809733012654,11491.0632051027,0.396919822205697,1.40485791721989e-07
"9093",171841.338853857,0.00964228580245694,414.235825476435,0.200916523805502,5.81559736478887e-09
"9094",247862.297753095,0.00547731512177342,339.404977900133,0.445909676542443,1.02748692887289e-09
"9095",175434.361985631,0.00641833797517804,281.499256920876,0.20823207683851,1.1497869323307e-09
"9096",137229.427962704,0.0535743241090823,1837.99346274447,0.0730420543416402,9.51491291312223e-09
"9097",158389.677467566,0.0213475932584722,845.309602729546,0.160569071686225,1.23191296053093e-09
"9098",149150.596942362,0.0146550157081034,546.45108526583,0.0779476192257589,5.45348811942237e-09
"9099",196990.35779835,0.000833764175422356,41.0608758089741,0.279727531153762,5.40104544421993e-09
"9100",132149.298631144,0.105388890803361,3481.76700079458,0.194370269385955,2.07418585085328e-08
"9101",118700.149903247,0.166082856609664,4928.51499398165,0.153879441647977,1.67303218501225e-08
"9102",160104.67854604,0.00368536169483446,147.51091236934,0.119870754997303,1.90557496171362e-09
"9103",142881.679038327,0.00458072014329512,163.625246319673,0.00689083718642126,0.00386656814839913
"9104",148357.219536421,0.00603852883954909,223.964837181499,0.0522985604216143,6.53783514131812e-09
"9105",182909.22421086,0.000482435352463015,22.0604690127258,0.222710562310479,4.3517906223034e-09
"9106",149770.483545089,0.000763350938245053,28.5818597838897,0.0503928769507805,2.06215031856027e-09
"9107",162780.908089154,0.0040632933471272,165.356645219496,0.135941806912846,1.2231729240586e-09
"9108",158467.384038296,0.0518037511551129,2052.30123223041,0.268565425798473,2.10760159324863e-09
"9109",192483.379069846,0.00486200372962364,233.963726732037,0.276762874141979,7.29005955601991e-09
"9110",253742.309803557,0.000761908045365377,48.332076822231,0.441428460037869,1.18354759326422e-09
"9111",166465.410577861,0.0373998793736342,1556.44656887363,0.267652956059674,5.10346664928107e-09
"9112",161226.25930606,0.00363266808897532,146.420371821496,0.126084106488563,4.07823941284136e-10
"9113",193040.595594898,0.00175706274887795,84.7961098852521,0.268078258793905,2.65491545414775e-09
"9114",169972.844338918,0.0001240081028504,5.2695024906389,0.162223046462147,2.53840531927452e-10
"9115",143262.80620308,0.0152177864257211,545.035696886986,0.0344463105116456,3.64512316858301e-09
"9116",170965.536828318,0.0014750840401006,63.0471336956707,0.171113378744157,4.61234248017028e-09
"9117",147617.55647747,0.00116927615004776,43.1514220293585,0.0372253203130545,9.49298979008306e-09
"9118",179791.834913714,0.00260787779318349,117.218783416797,0.216022912489898,3.2939195260262e-09
"9119",162128.504303041,0.0468721580004862,1899.82821751866,0.275527182206369,4.25721796704082e-09
"9120",132493.574069845,0.0825926341499004,2735.74832259086,0.104456944605408,2.52348358875665e-09
"9121",155410.120267886,0.00694104134530053,269.677017564381,0.100433845471901,6.87284060219007e-09
"9122",191646.921004471,0.000172648782953129,8.27190191703409,0.25723799622387,1.91418675354882e-09
"9123",92333.6218658625,0.451633311939184,10425.2348616549,0.13512421004768,5.50560688789004e-07
"9124",155821.68091415,0.00633024949207744,246.597529115363,0.101413515273765,1.47811043960111e-09
"9125",162929.108715733,0.00342234019790442,139.399709541648,0.134972932930936,6.64482438517133e-09
"9126",175826.521105018,0.00170418194560166,74.9100957062803,0.195065225111638,7.08522904235842e-09
"9127",142315.390039859,0.0522427845125961,1858.73806366961,0.126634753788788,1.28617689831856e-08
"9128",193615.721174776,0.0115782438326442,560.4325073987,0.305307142054207,4.60914489908149e-09
"9129",153208.96065732,0.000780595188050281,29.8985443638221,0.0719204059500288,1.51869808395766e-10
"9130",153921.360669256,0.0646679423506037,2488.44441957148,0.283826278901906,1.37967996471922e-08
"9131",173604.011042612,0.00211929626176676,91.9795829075809,0.185870529717486,1.6996312690587e-10
"9132",163668.217028626,0.00399406944196482,163.425556063725,0.140625308074806,5.6280938798281e-09
"9133",182131.190740095,0.009269746295774,422.077482676976,0.248796346292935,7.23347648445838e-09
"9134",94344.9193064736,0.423663099153765,9992.61522569813,0.3190386571918,9.61046693337408e-08
"9135",180102.322333377,0.00153228313978074,68.9919379866976,0.213919899968433,3.81745676736323e-09
"9136",151980.335416224,0.0103203659428204,392.123169402004,0.0868475441115922,5.20724410812967e-09
"9137",130726.583219489,0.0834738174056579,2728.0617344323,0.0774859178096102,3.29418159417116e-11
"9138",233617.203332931,0.000330703657717807,19.3145159120012,0.391433618612144,1.167408558711e-09
"9139",149749.386826296,0.00249592919510914,93.4409666323611,0.0539259745368902,1.05603254474396e-08
"9140",177374.85074243,0.00573248184102225,254.199527733752,0.215172396906604,1.80829118345827e-09
"9141",174079.643345242,0.0112177639246611,488.196085784031,0.217356725150986,2.73572831055446e-10
"9142",189641.240822236,0.00578522377336609,274.279253703861,0.268680558178987,7.27791615862117e-09
"9143",140583.288488538,0.016863549738363,592.683319452273,0.0157621086230352,7.43667065428166e-10
"9144",145083.812773989,0.0311660260508867,1130.42147211902,0.0889956219782709,3.83491177702311e-09
"9145",167294.0521898,0.00864352908883524,361.502751622914,0.173992192684662,3.52848258944327e-09
"9146",169513.500009425,0.00219050169611603,92.8299023213025,0.166027613036785,3.59970489527406e-09
"9147",178918.973394709,0.012773095431926,571.337280438212,0.246122346290818,4.04469735482138e-10
"9148",97248.1768857252,0.374599352641755,9107.27602674589,0.0348816970594275,5.70912581113192e-07
"9149",191350.199655403,0.00138645598763589,66.3246575118891,0.260239413295012,2.05761307991992e-09
"9150",169390.841129553,0.0100071096938306,423.778182078417,0.18939808218352,3.78580400361983e-09
"9151",155520.140988045,0.00169914887533667,66.0629681630092,0.0880354492094451,9.67306637567056e-10
"9152",161040.306897014,0.029368879555045,1182.39334419147,0.204252842334616,4.39085728887179e-09
"9153",153608.484521352,0.000888841908985877,34.1334146545966,0.0746034395792425,6.85777847009295e-09
"9154",204383.933159757,0.00380110212749423,194.221050789797,0.316674899433589,5.07852854214619e-09
"9155",168138.148398387,0.0234991245436402,987.774822437688,0.227373219884884,5.3356414841943e-09
"9156",157088.28010471,0.0075519631091136,296.581224056218,0.112383473434104,6.38853553391883e-11
"9157",167128.790732725,0.0158814532715665,663.562020088795,0.196005752828561,6.42807498896225e-09
"9158",160975.142706131,0.000439594269642394,17.6909375721205,0.116160750525713,2.42592985977286e-09
"9159",165361.953549125,0.000416680565532972,17.2257780806216,0.139647197502634,5.80923734117e-09
"9160",183631.73465302,0.000396515748209692,18.2032186652464,0.225500481689033,4.49794701484763e-09
"9161",175020.132280306,0.00310150959974783,135.706655104126,0.195669012610874,5.21828014132808e-09
"9162",146616.476570616,0.00233462383885484,85.5735803426658,0.0328197408444721,5.94247917540258e-09
"9163",177405.193260193,0.0046473349517303,206.115338814141,0.211781064379178,7.27680157797117e-09
"9164",141236.259688955,0.0246130461862829,869.063645725524,0.0380995967923277,8.15908141743593e-09
"9165",108573.753253469,0.241834673875674,6564.2245523776,0.103613532634004,8.57578040247553e-08
"9166",168073.716661474,0.0295735920251897,1242.63588167594,0.248524243394059,9.66985713724e-10
"9167",129887.236703122,0.111456835529143,3619.20509463868,0.179390069282935,1.78631720526568e-08
"9168",175838.677738468,0.000102368864820696,4.5001014579148,0.190136304558342,2.66726712938592e-09
"9169",129012.323281954,0.131241575135633,4232.94512985781,0.259834204381009,1.61794913022817e-08
"9170",214722.333723246,0.0014300477193175,76.7657959068648,0.341782354749331,4.48846626532884e-10
"9171",249983.53356319,0.00227379552115765,142.102859744786,0.438686114934785,1.51305790119238e-09
"9172",151109.356330875,0.002405867487713,90.8872718714228,0.0624757086417335,9.87655561501821e-10
"9173",178154.042584362,0.00488848685162316,217.725923684291,0.216025363486553,4.01282967965599e-09
"9174",146873.768165471,0.0135627871745435,498.004414787884,0.0586101567823309,5.5702181686601e-09
"9175",154514.861911612,0.00222689138606801,86.0219537526145,0.0832480875024909,6.40047978506253e-09
"9176",158834.753810193,0.0147281277228256,584.834635235022,0.143331768447102,5.89005907936091e-09
"9177",266229.92613497,0.00318833209240347,212.207354363583,0.476852218335893,1.6265194746623e-09
"9178",182121.957823477,0.00147045725335131,66.9506384690181,0.222556517352535,6.63139931855738e-09
"9179",146609.369524101,0.00178314421837115,65.3564124064848,0.0316994746508953,5.33188840301513e-09
"9180",143800.445940056,0.000825358575285247,29.671732796617,0.00788369025628974,0.00284466685016223
"9181",182869.798600732,0.0134990462687465,617.14196811691,0.266898366153298,3.15063314326736e-09
"9182",169216.841697511,0.00340844216380858,144.19145451708,0.168158601162155,8.30945570684527e-09
"9183",161908.680278508,0.0176380466619221,713.938214430638,0.171171879492633,8.86360657093022e-09
"9184",158624.741222118,0.00238450122364773,94.5602223862363,0.107962120178016,2.06419298320881e-10
"9185",153890.752418403,6.3629732593551e-05,2.44800685625083,0.074417486899631,1.22614965403223e-09
"9186",131351.005724735,0.0971372108636078,3189.76758505764,0.143239039995613,2.02267862181582e-08
"9187",142810.175625836,0.00487633795102214,174.0976697991,0.00460217729493929,0.00615747693561788
"9188",152914.624000223,0.013443819932664,513.939167532505,0.101191124991072,2.71544919883127e-09
"9189",165360.550082273,0.00200944140053044,83.0705838374519,0.144108493420705,6.50020731685075e-10
"9190",146399.914386906,0.00359613337382808,131.618404513082,0.0338215739574382,2.41529115457828e-09
"9191",154246.559573262,0.00136754956674137,52.7349539289402,0.0795878537919868,8.32511293236138e-09
"9192",158423.570014608,0.0306613312313665,1214.36938876837,0.191093658490132,1.31094524680186e-08
"9193",164094.315826972,0.0171442727299252,703.319425992021,0.182679838150273,5.86215359588138e-09
"9194",156593.073166239,0.0156095527640731,611.08695951919,0.131601005538167,6.30773211440783e-13
"9195",162940.76608101,0.00244425451488872,99.5671757882342,0.132331173748171,8.71591687712225e-10
"9196",149828.184981894,0.0335849900449125,1257.99452526605,0.136297594186119,7.81501602320489e-09
"9197",86516.0248102606,0.556434390127446,12035.1228753871,0.185586399881884,0.119646263680633
"9198",174094.499987198,0.0012280683028288,53.4499842827769,0.185459993778663,6.18293943821513e-09
"9199",132917.679971136,0.0848666255202534,2820.06874278282,0.120217116374856,6.56112994490421e-09
"9200",182149.398470729,0.00312777582971743,142.430621483579,0.22812913334805,5.65509797323394e-09
"9201",144549.789540876,0.0823318135743744,2975.26158117361,0.266966330673678,4.95592494820229e-09
"9202",137802.70109818,0.0268749860449522,925.861417242577,1.81575345546692e-05,0.0108961587926765
"9203",149419.684430981,0.012922351516564,482.713421427798,0.0756040897821346,3.36244286580634e-09
"9204",147444.390933797,0.0284266276348855,1047.83669948188,0.101374450745129,3.02288002962392e-09
"9205",165550.905912763,0.0110648395796893,457.948554049241,0.171913453765294,6.81212322661828e-09
"9206",154020.633009542,0.000524472031170455,20.1948785591685,0.0762598301264654,5.21857550228599e-09
"9207",136551.203954801,0.0428184089330656,1461.72632280978,0.0348484447072447,7.34132600543891e-09
"9208",153289.859725503,0.00390702392696852,149.726787427297,0.0796920241694438,3.55864150647367e-09
"9209",175459.948980559,0.000101656208285893,4.45914827984995,0.18838433837644,5.02707517280321e-09
"9210",151408.596662532,2.79903353088829e-05,1.05949434730792,0.0591561514423004,7.05989641747173e-10
"9211",279476.207620209,0.0019686697601395,137.549089655094,0.497581679526281,4.88932894171512e-10
"9212",180146.450299961,0.00300199846699774,135.199841908892,0.218888260511072,4.5870898746081e-09
"9213",116661.649209135,0.170337260754415,4967.95644034411,0.0865464463220781,2.41649420334999e-08
"9214",220958.777888623,0.00226526945517211,125.132792600815,0.363664666300711,1.96123450812991e-09
"9215",126168.834273708,0.0901144668961935,2842.40930987235,0.00969777805688859,0.00153861884804751
"9216",180332.978050052,0.0177597722825201,800.668156299403,0.270385062934952,1.99565858283179e-09
"9217",195976.071224144,0.00420298893614792,205.921314776204,0.287839614011482,2.92948887370414e-09
"9218",157296.500632997,0.00532756294409934,209.501752002213,0.107782352746272,2.86157385287478e-09
"9219",137887.958794874,0.121394464981443,4184.70874632172,0.363114034628083,1.31307218986798e-08
"9220",142607.487248108,0.0394547397016411,1406.6353222198,0.0896707334168736,9.24382033418158e-09
"9221",166452.126551061,0.000738920514190546,30.748722734805,0.146215963737305,6.73370736947732e-09
"9222",167389.738636253,0.0203298983932692,850.754094637727,0.212243510954331,7.02584179723686e-09
"9223",142132.937487804,0.0416864421101035,1481.25411763107,0.0915261920396588,6.19531495549275e-10
"9224",149137.931288528,0.00288079648378971,107.409007013916,0.0507524466605197,7.34358629461696e-10
"9225",184226.431676005,0.00250590613064175,115.413536140789,0.234998045964461,4.74066944033957e-09
"9226",160952.057776388,0.00361538956645255,145.476097595955,0.124492269926889,4.08780902183548e-09
"9227",150517.760650322,0.04068574575161,1530.98183523017,0.165061159416133,2.73796540994908e-11
"9228",162950.149235183,0.00875563517536252,356.683014618535,0.150322157881414,3.09996361913534e-09
"9229",159390.219579659,0.00938718357772281,374.056312921953,0.131346490714194,6.2023120805943e-09
"9230",199245.436026217,0.00803873148818257,400.420140115155,0.313824534893783,2.82217971214749e-09
"9231",197143.231278542,0.00150042294181897,73.9495567586618,0.282631438653473,7.73678177079518e-10
"9232",156462.728875449,0.0366135746336652,1432.16495026705,0.197591147324754,4.28443880373663e-09
"9233",178757.280603513,0.000114160246988599,5.10174382617686,0.203408945593026,5.42876493758726e-09
"9234",213068.26975936,0.0162252045653977,864.269065810237,0.392132302346105,3.03206826313129e-09
"9235",238787.709960758,0.00276493961649225,165.05839980049,0.413805633577706,2.0732182082206e-09
"9236",147642.640416929,0.000372099805936478,13.7344494617721,0.0358217924016828,2.02083424993837e-09
"9237",140634.337189953,0.0284007463869661,998.530035957734,0.0414542677787448,2.50456037159674e-09
"9238",249701.136821745,0.00418053312319744,260.97096834584,0.445238440584139,1.55647206234732e-09
"9239",196744.385533311,0.0351398861889126,1728.39382898702,0.407571091891883,2.10809003586832e-09
"9240",149504.009256809,0.0037300379773154,139.413908072202,0.0549809284976681,5.72111326369029e-09
"9241",151113.383528189,0.000649974551812502,24.5549634329014,0.0586570702761816,6.83158677544649e-09
"9242",158301.052094037,0.00334809388808966,132.501696248552,0.108576262287986,6.57124896163985e-10
