"","k","r","msy","s","obj"
"8052",4180599.87540327,8.5394445644707,8925000.22055983,0.711561052127045,0.288438947872955
"8053",1043592.63098172,0.00149440985684096,389.888778566418,0.696523350258287,1.79052572768512e-09
"8054",708052.710401981,0.0292086439263738,5170.31487480883,0.648383932736448,2.96912394670557e-09
"8055",1716481.13610678,0.0185924023073664,7978.37695887569,0.845668752902441,6.28065155439117e-10
"8056",1787002.69482693,0.00842645006417552,3764.52224312656,0.83552603193478,1.37730271632108e-10
"8057",1908403.68053071,0.00453694724336379,2164.58170440228,0.839609661874051,1.88071402895673e-09
"8058",3126156.9894136,0.00288478752134834,2254.57466820907,0.900476847273588,6.94806545631366e-10
"8059",4180599.90169645,0.00267069178324636,2791.27345162531,0.999702771255328,0.0742653954251306
"8060",489078.935071495,0.0544736743265657,6660.48165726705,0.5673516965373,2.72085087793528e-09
"8061",4180599.89815457,0.0158733619065578,16590.0437924816,0.946783732713895,0.0112232544827421
"8062",156098.977867426,0.295815765486763,11544.1346573885,0.444042715836101,5.49550294159928e-09
"8063",525414.173904543,0.106051311358716,13930.2155372583,0.730584007495434,7.92032217589167e-10
"8064",465610.062328291,0.108588896219748,12640.0206842593,0.693513261751613,1.77460479644509e-09
"8065",761896.179099592,0.0232690328547565,4432.14680584545,0.65743563204545,7.34118654754923e-10
"8066",631348.595878631,0.0311430711263961,4915.53355674962,0.608427781587996,3.51720119695642e-09
"8067",3336616.85683576,0.00793603225631785,6619.87475070561,0.911851878422929,1.13399734047448e-10
"8068",3389063.86753825,0.00178484094399036,1512.23498814514,0.907069979417375,2.69547717479668e-11
"8069",830842.969351683,0.00869605610052486,1806.26426805222,0.642935695338181,2.05858441404416e-09
"8070",1747641.70831653,0.00968868833676981,4233.08895905472,0.833981856466879,3.61581986574322e-10
"8071",841613.311430254,0.00351147714395503,738.82647678391,0.630343244165426,4.03045041785788e-10
"8072",89669.3252750067,1.46361199705183,32810.2750600106,0.841999858396145,7.31799620901086e-10
"8073",768468.383897204,0.182480653650324,35057.6532507925,0.890523048633913,3.62249674701332e-10
"8074",1915556.78178848,0.020400575474071,9769.61517543608,0.864520331321073,4.33968305735277e-10
"8075",3046650.86674528,0.0274017423510217,20870.8855210178,0.921311270016558,1.28638766305755e-10
"8076",2099563.92395986,0.00441974687278912,2319.88527178562,0.854099596468275,9.67591562428538e-10
"8077",792851.731088126,0.0589933323298398,11693.2414150927,0.759037068755255,5.59017721002419e-10
"8078",1064974.06707761,0.0280230175143931,7460.94673352256,0.769466385764287,2.00332417321647e-10
"8079",903123.092161623,0.00965284230611581,2179.42619791196,0.675039361114856,1.17709175739833e-09
"8080",1189036.17220653,0.00821207910163836,2441.11477521733,0.751012913848098,2.71967337539536e-10
"8081",957177.643062325,0.00872757872653169,2088.46080877562,0.691087717901757,1.17951093336899e-10
"8082",1371187.38818269,0.0053358918744615,1829.12691074202,0.778120897077087,1.50530798936899e-09
"8083",4180599.8959206,0.0326497650878134,34123.9011319862,0.948317206087232,0.0024738895939922
"8084",1953639.39589209,0.000577035600665393,281.829870573041,0.836528197275532,4.39441816268982e-11
"8085",1191499.43144599,0.018382229242972,5475.60392292773,0.775134867156305,8.3591800148497e-11
"8086",615051.184328486,0.0775510364621474,11924.4642054863,0.723555662367175,1.17010290345831e-10
"8087",4031054.25541581,0.000344593104521926,347.268375092514,0.920591290431813,8.6344642546976e-10
"8088",605633.716656944,0.0319814651041985,4842.26339379753,0.59307996978893,1.46777745513305e-09
"8089",4180599.89937868,0.00951537234566722,9944.99116771175,0.994551163118782,0.063612415869777
"8090",2284222.28936005,0.0440078291962002,25130.9160890777,0.910121063721802,2.67872501957811e-10
"8091",525324.145398973,0.0067197175822801,882.507474058437,0.418840438427967,6.52816423141189e-09
"8092",474305.14317402,0.0285039760430717,3379.89560953449,0.451553027430621,2.91827489951046e-09
"8093",980371.063198411,0.0862517864348925,21139.6888924845,0.846495938469377,7.2653749683127e-10
"8094",135672.091466569,0.890129941306408,30191.4477035138,0.830920978809116,1.1411263045602e-09
"8095",576114.07128708,0.00739706374646315,1065.38812763624,0.474300100777516,2.68854039031652e-09
"8096",3247918.80471396,0.0329866200822537,26784.4659172767,0.930269928229222,9.27384835591738e-11
"8097",377512.283511001,0.479421255249433,45246.8532082309,0.903655322861923,1.62395652480996e-10
"8098",950910.495971409,0.0187846205021587,4465.6231995856,0.717127072103426,9.98181426403733e-10
"8099",1648219.72522927,0.02420778127841,9974.93565177778,0.847895958337655,9.48096268160725e-10
"8100",1018736.22922056,0.124454746034744,31696.6396710093,0.887616579933163,7.19196924237053e-10
"8101",2434775.75568009,0.00910304170849725,5540.96631369845,0.880481732910626,7.58270002343409e-10
"8102",341977.897551282,0.0361721746128294,3092.52105598832,0.241054435774189,9.14352815684083e-10
"8103",341091.570009202,0.0355860836640815,3034.5282868651,0.235751238377707,1.5231586270037e-09
"8104",3329038.9015004,0.0124924049987432,10396.9255535285,0.915929061965602,1.79278591971865e-10
"8105",553743.481728601,0.285034072066827,39458.9398693914,0.897280602456325,8.34530999860306e-10
"8106",427032.121941975,0.0779952100964645,8326.61501720084,0.573680009294007,1.47939571704114e-09
"8107",854815.884241874,0.00469887909438161,1004.16912200237,0.640091260911045,8.60065130225962e-10
"8108",1013751.55170613,0.0239919835868651,6080.47764742311,0.74795375978826,8.81213879644349e-10
"8109",569067.069006179,0.0495446925383073,7048.5632418967,0.622392767333282,2.75379052894209e-09
"8110",382615.180775905,0.120134625734438,11491.3328857069,0.636844627801683,8.34024960205682e-10
"8111",422408.442514347,0.0326046617552468,3443.12109768523,0.393521669753692,2.68081112864138e-11
"8112",809517.651570843,0.00693292694534651,1403.08168482728,0.627363644548186,2.34330965742657e-09
"8113",388918.315460063,0.180540811565768,17553.9070764878,0.755955768719081,4.45707915019966e-10
"8114",859042.065213543,0.0625793747136549,13439.5788234476,0.785821944706228,8.58468518494249e-10
"8115",501524.946535967,0.122898499760031,15409.165880375,0.746309060108019,1.85098703031628e-09
"8116",286194.298883124,0.896662674387091,64154.9363577201,0.926960000179223,5.72404901255652e-10
"8117",2233998.14114764,0.0332410188974182,18565.0936066714,0.898109206318637,2.32198593685951e-10
"8118",3296096.98659402,0.018070821841926,14890.7953546125,0.919989420029475,1.58780988357421e-10
"8119",647006.894157549,0.00884845462919726,1431.25278693273,0.539077538598712,4.9024794224195e-09
"8120",699656.179919178,0.0115463130505972,2019.61232028294,0.584621897761819,1.28051858006017e-09
"8121",644695.229969726,0.0485248132353549,7820.92890700128,0.669226426825556,1.74725311996582e-09
"8122",2503254.16035103,0.0150652007694332,9428.00662565181,0.890919105231805,4.51048087768413e-10
"8123",1003601.65063919,0.0342863384235832,8602.45645907049,0.768373182977586,1.47302425812512e-09
"8124",643411.091646454,0.0581968204597069,9361.11994558318,0.69381825235269,1.41515832385863e-09
"8125",2641811.20182277,0.00967529930224583,6390.07851941526,0.890594128589656,4.12140654937332e-10
"8126",1349226.2217451,0.0136180362815044,4593.45290992048,0.792546691926277,2.03310146495994e-10
"8127",1409384.60145179,0.0144513661913902,5091.88324502159,0.803228126840949,1.86965110060555e-10
"8128",4180599.89587006,0.0331328073661867,34628.7527562407,0.98043659846058,0.034333144176163
"8129",2200527.6295125,0.154048739147578,84747.1266964521,0.958213869695307,2.77910361390354e-10
"8130",381479.190067332,0.0264634172631262,2523.81074598781,0.288081618829957,3.10149533833126e-09
"8131",513030.119193263,0.103339779315463,13254.1048249043,0.717363180077422,6.54093668117639e-10
"8132",1595803.47700427,0.0161090791041409,6426.73111143123,0.829524381317906,1.83949633303371e-10
"8133",843613.269963549,0.0044696432149052,942.662582024141,0.634478459556092,6.03130545506758e-10
"8134",886904.748121375,0.0547860872316216,12147.5102241793,0.779189549045877,6.6792982256203e-10
"8135",559177.512664537,0.196980324765765,27536.7420115933,0.854730973395302,1.01373465177801e-10
"8136",672802.2647555,0.0178834518081329,3008.00671953941,0.590439619207269,5.3525528453946e-10
"8137",2203789.82008467,0.0392102809961504,21602.8045254939,0.902441479092929,9.73536806725406e-11
"8138",620777.810325469,0.0735935821148307,11421.315689813,0.717942054820753,3.36597416605855e-12
"8139",773934.176369192,0.00429517375949895,831.045441480096,0.600511292259349,1.36300659647759e-09
"8140",1486047.53969209,0.00156867236469586,582.780427034812,0.787255826505624,1.20034326922536e-09
"8141",1043214.88406607,0.0299761503075258,7817.89154195314,0.768657329857524,6.25040796897736e-10
"8142",1734331.21218197,0.0178694238404331,7747.87487754296,0.846168669185058,2.3914481506182e-10
"8143",4180599.89625777,0.0295836318370013,30919.3320471739,0.988543248398327,0.0443945104357323
"8144",1854033.7205636,0.0127477268259578,5908.67884896475,0.848518681737951,9.79832437408845e-10
"8145",4108166.99128987,0.000515435725749795,529.374008664212,0.922234355381501,4.61925053762968e-10
"8146",661061.619663464,0.292878090320772,48402.6161878479,0.917326566979458,4.49020820525448e-11
"8147",4180599.90063416,0.00566819093822685,5924.10961828165,0.959236522996718,0.0313189077300574
"8148",1703340.1419991,0.00350907384585053,1494.28658571909,0.818225585326004,1.26518351351024e-09
"8149",908815.314857116,0.00775143167194248,1761.15495388246,0.671305026591587,5.00530727975956e-10
"8150",4180599.90139906,0.00348836150566692,3645.86094165886,0.968650088724476,0.0425247911969266
"8151",1360171.42160445,0.001908015649563,648.807089627412,0.768323850877323,6.74646338794105e-10
"8152",2745598.43638337,0.21928823640096,150519.359744936,0.97556277787315,1.33369204569078e-10
"8153",1206412.57481309,0.00438338618500473,1322.04305346292,0.74509911456441,1.05714437204085e-09
"8154",550132.316235773,0.0922976893748657,12693.9854097512,0.718272718750072,3.23895366083349e-09
"8155",4180599.90220553,0.00130692300949871,1365.93055142512,0.925887640724566,0.00161704749872826
"8156",918840.461881673,0.0139083198200549,3194.88175186433,0.693218726445453,1.24078047836207e-09
"8157",1272033.45913073,0.000922801540162004,293.45860880586,0.749722423580578,1.14767084724576e-09
"8158",74165.1241651068,0.726376011265385,13467.9417665131,0.472339188988442,1.64538153657467e-08
"8159",335417.968625484,0.0436791308094479,3662.69133185795,0.260224586607485,4.85353912615949e-09
"8160",1157318.75221781,0.105008049419006,30381.9461816076,0.888255256917237,5.02542896185787e-10
"8161",4180599.90098747,0.00464712684288563,4856.94450481097,0.930101545982658,0.00301602631908859
"8162",4180599.90147689,0.00327282891940249,3420.59706450119,0.955830767357351,0.0298859639232177
"8163",1089706.92280912,0.0572624028598329,15599.8092032612,0.826851908465688,2.34931740727973e-10
"8164",666442.122528245,0.00285459657995232,475.605850926323,0.529375267563842,1.97466931695089e-09
"8165",530283.691861197,0.019132527033101,2536.41676743673,0.477853930838067,2.74961992063893e-09
"8166",493235.80259752,0.00360225008841153,444.189678378662,0.365393760695227,1.90736082483767e-09
"8167",1373081.70322943,0.00698319412183833,2397.12401969887,0.782117495898344,1.22427823434634e-09
"8168",858828.292229479,0.020111290724878,4318.03636694439,0.689275840608761,1.37445932413272e-09
"8169",1046680.25369174,0.123290746500746,32261.4974563112,0.890028931331958,4.73775019216305e-10
"8170",1156825.13086001,0.00309678573324865,895.609890277696,0.730654482745578,7.29504456842278e-10
"8171",614883.744420349,0.12255457033702,18839.2032761635,0.800119032213348,1.38763323054292e-09
"8172",1992376.75188739,0.0493596461436511,24585.7528644996,0.901486183450922,4.52279325102722e-10
"8173",833577.50601718,0.0410672426796096,8558.18243296782,0.734157422384863,4.5301995488245e-10
"8174",3702230.17219372,0.00401890296702733,3719.72595591186,0.917055520927687,3.92720522768286e-10
"8175",4119369.98278248,0.00338356467855208,3484.53869290763,0.924936196545207,3.83078901933231e-10
"8176",584484.992442065,0.0185470731414354,2710.12147622357,0.527243105742818,3.65044128258774e-09
"8177",1233489.29925019,0.0650982376493681,20074.4948851354,0.858032718253782,1.84978665718205e-09
"8178",285626.004688501,0.205130978610532,14647.6854645922,0.678954288822231,1.10060416336211e-09
"8179",892956.655225495,0.0112674042031579,2515.3258925814,0.676170819771723,1.78847670007087e-09
"8180",130184.966546279,0.5161819574389,16799.782715244,0.683993116654417,1.60641433488706e-09
"8181",1711324.84331501,0.0123781497570518,5295.75879837908,0.835066688660941,9.85867831815312e-10
"8182",4180599.89994206,0.00774438595649556,8094.04478870952,0.978480512463812,0.0489104909036333
"8183",375619.73017991,0.0116783073175195,1096.65066089118,0.202426424641235,4.87724571840431e-09
"8184",312742.354636854,0.051945033998829,4061.35306112131,0.23361970846804,2.75252634573953e-09
"8185",1657472.70126771,0.000921445465888831,381.817676354411,0.807996418514932,9.91307036457556e-11
"8186",4180599.89797391,0.0169886037007325,17755.6387245003,0.986701692602603,0.0503752395802609
"8187",2114575.59133659,0.000298485927418982,157.792764119411,0.848517978050537,4.95807395139991e-10
"8188",537693.398907763,0.0460577168422047,6191.23257870409,0.585669287836594,1.0416690843229e-09
"8189",147019.979619855,0.319694228886666,11750.3597538757,0.444832459801632,1.54566898169506e-09
"8190",1937156.18931518,0.00261288303276741,1265.3906347205,0.83871291589102,7.31159133238179e-10
"8191",2328343.78837753,0.0219569940823073,12780.8576957456,0.890690822806618,1.85747306424844e-10
"8192",680506.708286845,0.0238223382122891,4052.81524013519,0.615582040270804,2.90876156494591e-09
"8193",1619529.30081512,0.000302331140347137,122.408535085259,0.802202023788955,3.16127790611631e-10
"8194",2210407.66235293,0.00216433085452523,1196.01337617736,0.858013291436411,8.28091817339782e-10
"8195",1178234.64956617,0.793384960250348,233698.412652909,0.981087565661534,9.67792512795995e-11
"8196",967972.307008442,0.00972903898958486,2354.36007893088,0.697497405295437,1.3884889904503e-09
"8197",602109.090529049,0.0311384696096591,4687.18890428457,0.587581153723003,3.9069503188216e-10
"8198",754376.270861814,0.00106193400862459,200.274454331889,0.578013553000633,2.94319169036328e-09
"8199",945676.391320026,0.000879025083625982,207.818317240801,0.663012895192301,1.72217473615177e-09
"8200",1129440.10030336,0.034084217178571,9624.02041723166,0.795116801789537,3.07109893071811e-10
"8201",734968.27498651,0.04077510982167,7492.10303200458,0.694452055206457,7.51459117154241e-10
"8202",1392183.28282133,0.00587096517947908,2043.36489422422,0.782687680041955,4.13666989551587e-10
"8203",1394765.3472575,0.00222181156797741,774.726445787688,0.774817620826914,1.17655751807888e-09
"8204",1345107.2613236,0.021448301181729,7212.56641564981,0.807382705948316,3.31516147866751e-10
"8205",1676766.52337947,0.168808179611175,70762.9761111614,0.948833713619493,4.74439709741148e-10
"8206",2515086.25252933,0.00828804844968582,5211.28917902546,0.883307439306509,1.78530190630966e-10
"8207",733637.098254804,0.0333995260825092,6125.78284956443,0.67369026938289,2.57792887037311e-09
"8208",1264830.89641294,0.120022247627251,37951.961763968,0.908295654108134,5.0046189414843e-11
"8209",259244.88307727,0.288195862405124,18678.3256631423,0.752481641488407,1.51266899006686e-09
"8210",330481.979266288,0.131314885861288,10849.3008466413,0.589481132762376,1.94894478333651e-09
"8211",1657468.29642052,0.00367606122768453,1523.23873514695,0.813498566931199,9.89905712955874e-10
