"","k","r","msy","s","obj"
"9138",25921.1157437911,0.317341684674512,2056.46263469442,0.563352288547898,3.72562147243904e-07
"9139",39974.6971480297,0.366902302544353,3666.70210678132,0.981054495577151,5.86531934132495e-11
"9140",23643.8720545116,0.370201549807558,2188.24951950795,0.756943402960842,5.86511018640934e-08
"9141",16783.1400426559,0.644368015331142,2703.6296600777,0.310429114272687,0.273370359828631
"9142",25267.4028022561,0.330565570425739,2088.13335512618,0.535117702169157,3.04000048911846e-07
"9143",28719.2862196055,0.27344877379348,1963.31340024377,0.709698835537485,1.27465087373935e-08
"9144",41201.9549755228,0.207319662535765,2135.49385033479,0.870199786051056,2.37838837513493e-09
"9145",15693.717515654,0.718279526443636,2818.11899632103,0.773858945997985,0.0156264155718135
"9146",16424.7301099743,0.667290284695504,2740.01570778289,0.402204214925925,0.251553857201852
"9147",38276.2944195774,0.164935328372394,1578.27829724286,0.39010167386969,5.19185512914966e-08
"9148",12773.2100130778,1.00964408699053,3224.09899039806,0.571402847351827,0.418519920715035
"9149",25435.643574027,0.331571719281988,2108.435017721,0.800699934266786,8.94299333475956e-08
"9150",15496.3183334298,0.733127466552753,2840.19415017058,0.890730084458993,2.04381202820736e-05
"9151",12657.8010937687,1.02591588782429,3246.45981175424,0.173928387341099,0.815995524911196
"9152",31951.1125505891,0.262858528893747,2099.65561039159,0.88557740617673,4.43819470064e-09
"9153",15075.1815405554,0.766473377855229,2888.68132929257,0.950871167749728,1.80707401135072e-05
"9154",18070.5550651783,0.576185209021643,2602.99663684171,0.985684990430087,2.73652667193147e-09
"9155",29930.7998904482,0.255374808455001,1910.89307223204,0.663857109051535,2.43072325600835e-08
"9156",20651.9016562386,0.461241755700239,2381.37984461804,0.894785795916092,1.10811860465354e-07
"9157",14283.4604757663,0.836417747771764,2986.73496038186,0.660376386433729,0.329540505352489
"9158",31019.4493575537,0.245303315485047,1902.29344298211,0.716617592847655,5.63810361731143e-08
"9159",19918.0149830231,0.487989707462342,2429.94657619899,0.676892589643968,2.41243393328539e-06
"9160",27890.0121684398,0.285227458617268,1988.74932290219,0.69828284980133,1.82559609762656e-07
"9161",26510.6540283407,0.308751495585909,2046.3010200527,0.716922603201713,1.02355286912825e-07
"9162",9880.3838948387,1.6021430793344,3957.44716957072,0.596798480829802,0.394565279125417
"9163",13781.0006752911,0.886160535864458,3053.0447357911,0.740826008129875,0.249099777896717
"9164",24119.3944950674,0.367273950343684,2214.60632402528,0.918277227771518,1.51792566294162e-08
"9165",19388.440869952,0.50981429328432,2471.12606999986,0.627605022224258,6.67717714486482e-06
"9166",13488.5177220157,0.917224007738584,3092.99807086004,0.675174907779169,0.314740181188261
"9167",19704.0959194435,0.496473196822388,2445.63887290526,0.458500728536905,4.51075495694342e-06
"9168",23239.7570335999,0.380781109992437,2212.31511980218,0.77842826982842,1.48468555338788e-07
"9169",52961.5337400115,0.367904093169165,4871.19126086676,0.986972793821575,1.27123644944049e-10
"9170",19755.2794273755,0.494411859139216,2441.81110737586,0.519775193404028,3.61688979921837e-06
"9171",21711.607020821,0.423686148755421,2299.7267904857,0.502047961123184,6.29200910151617e-07
"9172",15738.6194979693,0.714970702795833,2813.16296087482,0.720415842945771,0.0612373896507492
"9173",14536.0588504361,0.813007632038397,2954.48169629095,0.668431681884385,0.321414129296116
"9174",18607.2692690161,0.545144969508427,2535.91480957321,0.749269196954572,3.3259792242557e-06
"9175",164753.490296713,0.214998472034515,8855.43716903669,0.984244310161818,5.10865794112192e-11
"9176",13428.4888333954,0.923804074563412,3101.32317487998,0.694263736699072,0.295648400328917
"9177",21049.7754954045,0.446214948382049,2348.18112153391,0.743408191162678,1.43607466118745e-06
"9178",18173.540136711,0.566348094899148,2573.13745849987,0.595349133763118,4.39499228821472e-06
"9179",27502.9311589614,0.302830558186834,2082.18199866059,0.866929898488516,1.11180724626792e-08
"9180",27562.5361266895,0.288120141078791,1985.33044932776,0.605296849534262,1.12936291873922e-07
"9181",22949.8344179583,0.393700406454886,2258.83978460563,0.921349400947942,1.56150576913205e-08
"9182",11662.9815368158,1.18069556506757,3442.60764399582,0.578517822144297,0.41144065561807
"9183",19410.2590488839,0.508747576031646,2468.73056031651,0.355277324958434,1.17515779985422e-05
"9184",21319.4512449601,0.43693377755846,2328.79709198346,0.698063299952278,9.52731030401388e-07
"9185",22851.230183106,0.39284912701303,2244.27145715175,0.866378113291339,1.40111549029598e-07
"9186",21871.4595238648,0.418693380264528,2289.35882984144,0.537946564063485,4.55654584274878e-06
"9187",26387.8484005204,0.310112625174949,2045.80123505099,0.680188409448374,1.13555135961008e-07
"9188",21386.756154939,0.434221425858027,2321.64693801888,0.461016122456997,3.91793567433574e-06
"9189",19861.7633442054,0.490225220424612,2434.18432835864,0.664512748246866,4.99079182758599e-07
"9190",25651.3144946985,0.32180067994356,2063.65261146002,0.433264081887345,6.12495737462027e-07
"9191",9896.99027026154,1.58034151574615,3910.15615125751,0.359215938651853,0.631974343286501
"9192",24677.0705959907,0.344483407581045,2125.21034200622,0.647402671699245,5.18764409207506e-09
"9193",21759.9196449419,0.422072554907961,2296.06621978314,0.456188068372821,1.98927148636896e-06
"9194",16410.0969404175,0.668275515528939,2741.61649818435,0.822914879402473,1.46558244553674e-05
"9195",21524.1165688891,0.430901085263876,2318.69129722012,0.821238392989637,5.88494377451454e-07
"9196",16624.6376016653,0.654372995727527,2719.67847757155,0.800231217330777,4.58951206884217e-05
"9197",16838.9432830073,0.64091213179835,2698.07075918593,0.566765871213054,0.0060313940689195
"9198",21454.9849152629,0.434091158244501,2328.35481299619,0.889003016723249,1.06142523881303e-07
"9199",12158.3615971946,1.10024366436941,3344.29007910644,0.525223192118766,0.464708453370826
"9200",16333.6828967397,0.673350059555948,2749.57158782191,0.864979234101602,3.17431376222199e-05
"9201",19305.5567969997,0.513281649815465,2477.29701084254,0.434888488397896,4.37282170656639e-06
"9202",33679.7214613244,0.201410921835422,1695.8659366714,0.262660317877008,4.65410872063643e-08
"9203",15002.4152163936,0.772467471875676,2897.21943855919,0.323046865559436,0.569049761507134
"9204",16365.5482238993,0.671200383889016,2746.14056260885,0.352284501635675,0.313218802234543
"9205",27983.2798918651,0.281159575850753,1966.94177632743,0.598490336560221,1.33948897862446e-07
"9206",25432.5503401461,0.326334988071515,2074.88275296995,0.423572045343442,5.40320194697408e-08
"9207",15868.5336731385,0.705533647615167,2798.94611117838,0.765513584169546,7.33912955197535e-05
"9208",19664.0717708893,0.498475505921236,2450.51453111639,0.795853314565157,2.57976609918664e-06
"9209",37476.7231282435,0.192772949054718,1806.12460958467,0.720899901209107,8.65723281950892e-09
"9210",16710.5059669236,0.648915917696484,2710.92832867471,0.649258523740399,2.37701499806731e-05
"9211",13989.5569365368,0.864979022411661,3025.16832073446,0.890073618887475,0.0998546193487663
"9212",25333.5945270145,0.333149750932778,2109.97017672671,0.788637056657751,3.76388218370494e-08
"9213",41848.6826984479,0.164717728750943,1723.30499132681,0.683451345247449,7.11001846287473e-09
"9214",58890.2000929971,0.0917004092604835,1350.0638624899,0.538321016275242,7.70275843109403e-10
"9215",19469.1682257644,0.506422439639136,2464.90591765909,0.677293278437215,8.13237953489754e-06
"9216",13988.0177551431,0.865132521269976,3025.37226701903,0.521479852160878,0.468448390077129
"9217",7888.00024313393,3.64443962904098,7186.83516999056,0.236095887151917,0.747550157976911
"9218",18904.8630890899,0.531217143674493,2510.64684293592,0.665142278581931,6.09027523079675e-07
"9219",18493.0995956739,0.550579763849472,2545.48160205772,0.690786169722769,1.3921959662877e-07
"9220",8160.88872117271,3.09248360655937,6309.35364629546,0.948249037070349,0.0359438609818794
"9221",17320.3124934678,0.612373057270199,2651.62317862502,0.843110763499641,2.81040351568507e-06
"9222",43551.7899837468,0.142628470144488,1552.93129435896,0.538313481056357,1.70851908176672e-08
"9223",18202.7850279659,0.564924474398452,2570.79969112791,0.730024472811284,1.12181717215609e-06
"9224",169348.76281289,0.112592917031533,4766.86780019613,0.941672097497588,1.65286007103305e-10
"9225",14921.3402326648,0.779247078691014,2906.85269661468,0.693815001002093,0.207812106880851
"9226",19796.2488757693,0.492641622968218,2438.11404371043,0.309891037221028,1.53045556590126e-05
"9227",17414.7319315978,0.606930100020507,2642.38124826875,0.603615882094202,4.16316365119407e-05
"9228",12456.4777996833,1.05509865706336,3285.70324954635,0.573833947472125,0.416092106804316
"9229",55222.34870277,0.126513060256359,1746.5870822328,0.727444651463072,5.18458209697314e-09
"9230",20704.2485280003,0.457989357231992,2370.58136882757,0.545802429346969,4.70219423853724e-06
"9231",9631.4640385549,2.00036229795283,4816.60438420345,0.443912730756153,0.550261519163186
"9232",40181.4572083085,0.140481971502949,1411.19258162114,0.0779203695320445,2.44764375018081e-08
"9233",11301.8074627371,1.24597843982037,3520.45210739285,0.983954827219474,0.0060610284930237
"9234",236912.150237136,0.0630399360279241,3733.73169879675,0.907701369753765,4.64813409983833e-10
"9235",23951.9082445576,0.361894210748732,2167.01423252255,0.694454449632044,1.148084258773e-07
"9236",17134.2455232796,0.62310613993238,2669.11339716611,0.5109862710983,0.0049953168810335
"9237",29405.5829309312,0.256659452772843,1886.80520587982,0.424656291634065,2.99247926993651e-08
"9238",10274.064870894,1.47342345377819,3784.51203660344,0.617801753851936,0.372758926302111
"9239",10837.2402646658,1.3433504367135,3639.55286057698,0.503683235714075,0.486505229299063
"9240",18053.1931618708,0.572600160053577,2584.31532349134,0.823358066277006,7.70750509593299e-06
"9241",24296.2849195067,0.351407951836974,2134.47693020285,0.243336289159842,1.62702950223803e-06
"9242",11872.4236102966,1.14582022668719,3400.91577811911,0.465683827184577,0.524259494291241
"9243",14503.2727807001,0.815989079646856,2958.62805204769,0.638138905374695,0.351726583006795
"9244",13956.3172371678,0.868302850159682,3029.57750869138,0.288440039037977,0.701488198300324
"9245",14214.6820678919,0.842970883878856,2995.64077670695,0.44161834483701,0.54830381287157
"9246",78902.2107941242,0.103578395436332,2043.14109760866,0.803052922239861,9.32974808520726e-11
"9247",33085.0952887354,0.217229071741471,1796.76113451252,0.59362784866489,1.21934967678428e-08
"9248",16263.6082611159,0.678021730675752,2756.76995505856,0.586226701747218,0.0988623717141954
"9249",16575.4931199105,0.657546050661366,2724.78750969044,0.892492847885981,1.45176872221597e-05
"9250",11829.7448640743,1.15282217331216,3409.39804598262,0.450444829914446,0.53950104421411
"9251",19017.5720019342,0.526257601004084,2502.03545466508,0.805237710991281,2.98257677111557e-07
"9252",12677.1524511752,1.02316450990853,3242.7031186856,0.733034616568902,0.256889107744162
"9253",88756.5819085727,0.153762761384057,3411.8642813181,0.928183485645034,2.17855622430818e-10
"9254",23769.7699704374,0.37073798528161,2203.08915736182,0.879831257650626,3.49861895010406e-09
"9255",17823.9740547836,0.584512589002755,2604.58430526988,0.688777190736054,1.56967151665466e-06
"9256",27659.2156770918,0.287145281036061,1985.55331470889,0.634880427223747,1.52560950206215e-07
"9257",7888.00024313393,3.39722703228779,6699.3319141668,0.697133027282016,0.286513017846813
"9258",27700.9840491413,2.33665234776528,16181.8923534587,0.729164329919134,0.266470620635732
"9259",13755.8276265031,0.888770600438643,3056.4437947844,0.454205411294154,0.535719739425701
"9260",10752.5725510474,1.36201449439977,3661.28991665291,0.640388008033024,0.349842089452567
"9261",23406.8075575397,0.376143662219542,2201.08057889026,0.753680061835503,2.20928711658352e-07
"9262",32735.7830298961,0.212648137013907,1740.30081874972,0.316068474594601,4.01499111180037e-08
"9263",21205.6257639946,0.440741535232783,2336.55001369871,0.694448589998557,7.41971263096275e-07
"9264",22233.9628032899,0.40764563397756,2265.89446569515,0.565405617750244,1.85057392565469e-06
"9265",25519.2457352405,0.327805373630913,2091.3364707549,0.728252487036533,1.89194209188059e-08
"9266",53645.4993468251,0.162094057866863,2173.90416885526,0.851647256939754,3.05676639555941e-09
"9267",16843.9365076388,0.640672346043218,2697.86107973799,0.882116439178635,9.26354179009437e-06
"9268",25439.2291503451,0.330088395226769,2099.29858151086,0.756678784712282,1.47646968984283e-07
"9269",31816.3549478237,0.250668903153534,1993.84269927862,0.834890081868055,9.71715885533797e-09
"9270",26285.0572202594,0.309686159661139,2035.02960675386,0.508281054281259,1.13164812187705e-07
"9271",21260.7860953814,0.438703700497172,2331.79638388065,0.623824008442082,2.0320036162591e-06
"9272",33760.4400995149,0.208479848024724,1759.59285529866,0.542141636390418,1.32456299262174e-08
"9273",25648.5312332334,0.320805526118617,2057.04763911181,0.195366946318023,1.12981568542447e-06
"9274",11837.9291416717,1.15147534813893,3407.77089491259,0.890448500349816,0.0994968648372819
"9275",12787.7584875267,1.00761610009313,3221.28783403364,0.380984134722183,0.608938481250185
"9276",9766.42222728505,1.77117820297232,4324.51854249792,0.776178274792867,0.216354721945652
"9277",19431.592508088,0.507850648927219,2467.08671623044,0.394428468890123,1.9128045009198e-05
"9278",13566.4223197073,0.908790130809486,3082.25767863588,0.796914440745391,0.193004137441302
"9279",13563.9457506874,0.909056416810675,3082.59798048357,0.700367032976993,0.289551440595483
"9280",14851.2544261633,0.78518423221129,2915.24270099539,0.797191729810677,0.112602469169248
"9281",19526.4526698663,0.503870362101723,2459.70019433192,0.479928823716887,2.01348087991993e-05
"9282",24572.3909015688,0.345276972715095,2121.07018571641,0.382482304760903,5.78613218171764e-07
"9283",31762.2337589906,0.235960776555716,1873.6603357289,0.69427964792388,1.19628970063346e-08
"9284",26928.5361414396,0.30264655548441,2037.45717686104,0.75210165280335,1.03910227644555e-07
"9285",13030.2658070058,0.974560838305212,3174.69669205382,0.75970499826448,0.230214401897974
"9286",11558.69668128,1.19855197012209,3463.42466984795,0.493228483172819,0.496740336439119
"9287",15107.8147811424,0.76379289878926,2884.81041151499,0.866410095329895,0.012216284364871
"9288",18796.8893909228,0.536150241469513,2519.48919645475,0.598381642464314,1.2949925451422e-05
"9289",13970.3956594674,0.866892687275906,3027.70845888584,0.192643632986726,0.797284625712674
"9290",43355.7802128659,0.163825451639877,1775.695068643,0.726487933095482,2.14332473991163e-09
"9291",15831.5022285706,0.708204260773576,2802.98433318002,0.781724791771879,9.42671626202873e-06
"9292",40345.873502983,0.147363858109481,1486.38089454917,0.3097150336936,1.81432902035539e-09
"9293",15023.6166948644,0.770710000592125,2894.7129079487,0.707407839792363,0.181907142013741
"9294",17297.6034553291,0.613591858128067,2653.41716132946,0.405954465021495,0.079108072506634
"9295",26168.0614013465,0.320162102384532,2094.50538839565,0.838249762060756,4.19864504275225e-08
"9296",17193.5657689721,0.619628158432689,2663.40437357988,0.541360680731424,6.88631953912333e-05
"9297",95997.5808179702,0.0310538086303173,745.272625923667,0.481984707038675,3.49808704225296e-09
"9298",16959.077791945,0.633703699339304,2686.75758353464,0.932264505937253,5.50238912289114e-06
"9299",22431.8842743891,0.402302005306183,2256.09800659575,0.696538764904426,8.8308690582295e-08
"9300",38042.4911061078,0.164954481921573,1568.81985285352,0.346865249889479,4.25448234420145e-08
