"","k","r","msy","s","obj"
"8367",50348.3936811947,0.157705681293985,1985.05693188765,0.260140546923142,3.66075564861568e-08
"8368",28973.0175687788,0.325242480746078,2355.81402719233,0.133219332486133,4.53718872167608e-07
"8369",30429.6660570253,0.304555886635068,2316.8834815016,0.0232609959586636,0.0757559302608888
"8370",20682.3856139071,0.510412860526996,2639.13890092918,0.137597681348597,9.86348118292568e-07
"8371",33213.2760501283,0.271592614363718,2255.12011850955,0.143565039153106,3.13870504031755e-08
"8372",15600.4216710713,0.755065065096063,2944.83335114837,0.081916415783097,0.0683176044366527
"8373",24914.4986527246,0.397679848663214,2476.99851343385,0.243500304670099,1.00608088485221e-06
"8374",24564.48440212,0.405063300496325,2487.5427817283,0.202678425587209,9.14584825595366e-07
"8375",46529.4559195863,0.169912518668232,1976.48426188985,0.025832746041026,0.0454445297337556
"8376",49657.0767960732,2.2258812663612,27632.6892456597,0.206917071411769,0.741978213658997
"8377",10520.7876838087,1.42417108863031,3745.85041222455,0.300676674942768,0.481580371561832
"8378",17475.5615143645,0.643763026552164,2812.53009279645,0.190507208437414,6.89668835304746e-06
"8379",56025.4551192095,0.127924428921578,1791.75608779909,0.0496185168305744,0.0115702193915978
"8380",45245.6360577346,0.178485981903961,2018.9279446585,0.136647680403172,1.28234973750807e-08
"8381",34748.7960964085,0.258543121828519,2246.01555563702,0.298784490334308,2.32376994313555e-08
"8382",19105.247876566,0.568952771758608,2717.49593362687,0.107524977019634,0.0271561827691009
"8383",21404.6993462179,0.487150436832394,2606.82715919402,0.0639663849361537,0.0618503044689616
"8384",14610.3414488462,0.828796309407101,3027.24926799532,0.148592933818139,0.00612952124522198
"8385",42163.8242681913,0.195646238282083,2062.2984024146,0.0417096067589573,0.0354316688470056
"8386",19866.0206939499,0.539386480549095,2678.86574615628,0.331460032381035,6.58772486877846e-06
"8387",34047.9562956778,0.262171339272175,2231.59957537958,0.0318032763475334,0.0592713663806242
"8388",18175.4157296562,0.609553913357284,2769.72394622687,0.0774325536655984,0.0611482989303953
"8389",14023.3054312253,0.878822398744643,3080.99872934954,0.0915984546004153,0.0685025582920184
"8390",21622.05280288,0.480711211789625,2598.49080106292,0.268347387515739,1.31025864752443e-06
"8391",20092.2218534608,0.530968120313481,2667.08231761339,0.048771035735745,0.0820101913916085
"8392",11328.3503284836,1.23450746423729,3496.233259502,0.114255352090697,0.654332109957139
"8393",40641.2630409376,0.205973523498646,2092.7560369943,0.0464784352281682,0.0329433164727507
"8394",17042.9479646861,0.666717083736792,2840.70614132336,0.348724352693242,4.94987946623171e-05
"8395",26154.2572261349,0.37235619046878,2434.67489631604,0.00531468812970351,0.104967351556964
"8396",13767.3769547,0.902330392311234,3105.68066215777,0.139693234968337,0.0309438772098251
"8397",15696.374133289,0.748542304146743,2937.35001512037,0.0801415387353982,0.0694453187066174
"8398",14102.1680048923,0.871795167097289,3073.55047806477,0.194878097069099,0.00323040181146092
"8399",54571.8190786192,0.140752457663986,1920.27941362752,0.255195280080079,2.36301947453832e-08
"8400",40504.5261935936,0.208992393870106,2116.28447294339,0.181189655284696,1.48635273533593e-08
"8401",17242.9894154949,0.655906839091157,2827.44867099989,0.109603777201406,0.0330106402344719
"8402",10882.2765581901,1.31976874201175,3590.52211085661,0.0265737804110283,0.74696311051926
"8403",17150.4611685449,0.660856953484503,2833.50037967472,0.0854106281178518,0.0575780120971104
"8404",11302.9066581255,1.23918097026863,3501.58670986793,0.00632062629290639,0.762559603904246
"8405",21632.8390614453,0.480204444217935,2597.04636458934,0.0870187689143834,0.0379705537844364
"8406",25051.9308254555,0.394506653499368,2470.78834841203,0.169746498692861,1.00924114540546e-06
"8407",45317.4887287401,0.183925983785764,2083.76592428345,0.311898573841025,4.40645961385933e-08
"8408",29141.6257383481,0.32255378771411,2349.9354405128,0.0474144329921345,0.0547613492455697
"8409",19553.5408002725,0.551212867960076,2694.54082582314,0.33203156084181,6.12073093841925e-06
"8410",29006.0690088064,0.324769352624442,2355.07056354248,0.135687986602532,4.85853614867748e-07
"8411",10252.7126815284,3.19017379813706,8176.98383910984,0.043962962472618,0.701911999507531
"8412",10324.4277723285,1.53014318199782,3949.46319096434,0.0317329152543756,0.761824049421547
"8413",11469.8194820302,1.20892271664064,3466.53133189844,0.167781911201686,0.599153058717179
"8414",13129.9177853932,0.965949921178077,3170.7107624688,0.097309063707569,0.0872022018308354
"8415",23897.7745164535,0.419977590703766,2509.1324411505,0.0379859449987808,0.0792369064586994
"8416",18190.1769033409,0.608883149923956,2768.92305264505,0.213108572648943,2.55119799701942e-05
"8417",43528.553976146,0.187029278966584,2035.27851615415,0.0699899815958446,0.00521634179863066
"8418",34450.4185805408,0.258276793978669,2224.43591555131,0.107942270050511,8.68522988389797e-08
"8419",16693.8420109089,0.686310665481835,2864.29045498887,0.149671767632088,7.72454901422637e-05
"8420",48271.1630190466,0.160973112806609,1942.5898424928,0.056500201029171,0.012681088334555
"8421",64844.6968794299,0.113382654094561,1838.06595903676,0.322650138691395,1.56759683012098e-09
"8422",27089.8172004222,0.356815025724775,2416.51345531203,0.327603779190984,5.45967248855028e-07
"8423",11523.1569361714,1.19944984626071,3455.36220388221,0.0127068174454788,0.753594011040663
"8424",33563.4268665799,0.267255802461861,2242.50514514945,0.00279246374592631,0.0892733123421545
"8425",33706.3368235482,0.26699491641424,2249.85514570837,0.192457192579517,1.00188184415373e-07
"8426",24210.8974495688,0.412726192535575,2498.11788055745,0.000711688300683948,0.115502201496448
"8427",11504.5927035315,1.20273629786833,3459.24780918214,0.351747546682673,0.414774701529409
"8428",20738.9273944199,0.5085131164653,2636.50415037101,0.10623436695305,0.0220533832313241
"8429",17879.0792925168,0.623625231718078,2787.46124167542,0.155278869637057,2.78227358271044e-05
"8430",28085.6678190743,0.339583635783499,2384.35829785222,0.233951138763031,1.11292821014519e-07
"8431",10050.9075041029,1.68929456375567,4244.73585187304,0.0339857396316905,0.774519979121991
"8432",15130.706432521,0.788523699134741,2982.73015167333,0.349572976260004,0.000105688297869388
"8433",27552.0812063622,0.347814452327838,2395.75300882075,0.170151165331946,4.07353899778418e-08
"8434",25496.2175108026,0.386155899803881,2461.37870361986,0.319400091482944,1.25192991806689e-07
"8435",21851.7065366524,0.473709307423775,2587.83919237629,0.0648962393411446,0.0593153123518588
"8436",15136.508996896,0.788090673293053,2982.23539166754,0.00674574360277262,0.146682197139961
"8437",32715.8133537675,0.276553909596321,2261.92152215198,0.0737457259327247,0.0201052264756392
"8438",26219.2199512468,0.371129912145936,2432.6841992603,0.0836948557996944,0.026398803635912
"8439",26486.2781207123,0.366163806492553,2424.5791041251,0.0208003911443546,0.088522834818686
"8440",30509.2890979628,0.313130926683873,2388.35049192782,0.540960495842032,9.41772748674907e-09
"8441",10230.1312283422,3.18157121485305,8136.97276006574,0.101423078533281,0.643890941214419
"8442",33831.7187056134,0.26442051905696,2236.45015518184,0.079558453936274,0.0119562378917931
"8443",16011.4175270312,0.727825555518438,2913.37971406229,0.26423140605291,0.000171810419120288
"8444",41368.1281326376,0.20348543257449,2104.45286196667,0.195840197629804,5.80717519349516e-08
"8445",16395.2107320307,0.703937830376074,2885.30226781606,0.184406027764074,0.000113435973561754
"8446",31830.3747607686,0.286860564410928,2282.71981732136,0.0544788163686913,0.0413098267440792
"8447",10025.9037124956,1.70444005542224,4272.13796984599,0.131859408047217,0.677983405881604
"8448",17672.6649521873,0.633784625708251,2800.16583549734,0.197294515743092,3.32704115524329e-05
"8449",20695.73233804,0.509958430575779,2638.49079568082,0.103548925067104,0.0249011735889353
"8450",29732.9903108158,0.318287117713355,2365.90694675717,0.425479148803343,1.11890238740919e-07
"8451",30682.7860138612,0.301222084389621,2310.583189494,0.0393295592426156,0.0590893667363144
"8452",10400.7688675632,1.48805315313046,3869.22422708965,0.0371361783631867,0.75209451573446
"8453",12793.7850895675,1.00272836569562,3207.17280348076,0.115593934418793,0.0963664342793731
"8454",64764.4819145943,0.0999767776978718,1618.73605277331,0.0213402174842512,0.0328268487689507
"8455",16377.1746439233,0.705027522424467,2886.58971587951,0.165247530710998,0.000203278031081999
"8456",15419.7781977997,0.767625385524447,2959.15329594686,0.150026122721315,0.00202803465219403
"8457",37185.2269747349,0.236298492970266,2196.70327372179,0.272452301598799,1.21633196681348e-07
"8458",18585.8835988699,0.591022704602851,2746.16979800946,0.229103382168312,1.22423164708452e-05
"8459",11392.2019540832,1.22287644637623,3482.8138605024,0.0603669765888496,0.707479873158755
"8460",15555.3171658834,0.758166553063849,2948.38029936818,0.0856318959027671,0.0646110034973309
"8461",15860.6887128825,0.73760906193825,2924.74693080097,0.280685597616798,0.000209214169996141
"8462",46624.8258596924,0.171755827669307,2002.0213888672,0.160591918530641,1.82237653023609e-08
"8463",17359.9541205332,0.649745009332185,2819.88588801303,0.0389738495314583,0.103123123934962
"8464",22876.1948165886,0.445395225424809,2547.23698679907,0.15918238606397,2.15572654568841e-06
"8465",20766.2678525565,0.507602175915978,2635.25068690293,0.0427445638589438,0.0854428780265533
"8466",16633.6163052279,0.689800371002718,2868.46867461577,0.12473881737422,0.0208451903323133
"8467",18349.1849405209,0.601580535014587,2759.62812340004,0.185230460996539,4.97808796334764e-06
"8468",19073.2736868591,0.570266367302868,2719.21162449463,0.0383923831974384,0.0964270261872565
"8469",35325.2211188278,0.249503632123198,2203.44274367565,0.0857482969911306,0.00281235307601202
"8470",12507.6432297972,1.04025175808257,3252.77446481652,0.166578436301192,0.586824167738496
"8471",22564.1281807959,0.453760758756646,2559.67898100004,0.197758276656508,2.79433360839132e-07
"8472",26399.520237788,0.368009229381867,2428.81677468984,0.167274787360342,7.52981069412906e-07
"8473",18952.6843561515,0.575317131922138,2725.95100150166,0.267531097089423,8.74053308008715e-07
"8474",14523.8081599407,0.835849962326256,3034.93112583006,0.00161816297579367,0.153602297248481
"8475",33109.6029685205,0.272168134034073,2252.8447146378,0.0850317666168963,0.00798118555172143
"8476",19111.0346789571,0.568715634430927,2717.18605301863,0.0983936300813616,0.0362956422976939
"8477",34073.0594735021,0.263016819257978,2240.44693127711,0.178477752060703,1.70829541512596e-07
"8478",27272.3220985037,0.352609165622717,2404.11768493685,0.183571744874275,1.08053028607946e-07
"8479",45543.0653793722,0.191756827295838,2183.29843061884,0.467086004814737,4.79639550299282e-09
"8480",16865.2381349816,0.676551058604205,2852.54867845844,0.0708595080146844,0.0736515384801417
"8481",15699.4404961978,0.748338956957848,2937.12573143662,0.267221277467089,0.00027876756983336
"8482",11967.3244147394,1.12408019687707,3363.058096053,0.367915021818746,0.392855823317456
"8483",12772.6195794397,1.00512550864668,3209.5214378837,0.107230417553058,0.108464697204959
"8484",23529.4947246071,0.42894410671902,2523.20952404913,0.182665999427124,6.21723113519712e-07
"8485",28952.3078756663,0.325355189658875,2354.94590498739,0.0523265704473306,0.0503296603630617
"8486",53767.7791201631,0.137548371119832,1848.91760917734,0.0944593075441933,2.16259893465187e-08
"8487",22308.7436409043,0.460652324309358,2569.14365265104,0.0894161695035483,0.0331758695724146
"8488",39754.7821986751,0.213169962102116,2118.63135366736,0.125452687014516,4.19687636310506e-08
"8489",18001.8454071746,0.617723294659353,2780.03981371706,0.0125735803355613,0.126739413305141
"8490",26992.2681007551,0.35853115215327,2419.39224534842,0.331543959746749,1.63445232626014e-07
"8491",20207.1407800496,0.526846355995078,2661.51462126217,0.0148315344445696,0.115503689299582
"8492",20961.3199674954,0.501189150442893,2626.39653666766,0.0185297158724925,0.108929840624842
"8493",13990.3806852733,0.881786112804792,3084.13085028159,0.21347027169688,0.00211057167746001
"8494",11025.9999584036,1.29151102889581,3560.05013772076,0.109865561767068,0.66211755977668
"8495",24901.3276394703,0.397888973513271,2476.99092339662,0.226597475107211,2.2735316421163e-07
"8496",13916.6380215978,0.8884881553495,3091.19201111903,0.280193181569773,0.00410595871543362
"8497",27568.3696873247,0.347201413130278,2392.94422828427,0.0565913616847949,0.0497098819853115
"8498",22556.8810967166,0.453835824195856,2559.28018095407,0.0062011415641321,0.115515946297015
"8499",28891.8463642836,0.326897187346413,2361.16582843225,0.194617632703448,1.20590314067748e-07
"8500",16620.729884478,0.690551281696163,2869.36658111299,0.0681831849702127,0.0773383070375945
"8501",23378.3179990272,0.432557598806568,2528.1172744489,0.133082997530923,9.89846867638366e-07
"8502",23048.7080185465,0.440961279506638,2540.89694470829,0.17794117347161,1.00198101121718e-07
"8503",15793.2108294382,0.742064668355432,2929.89593910362,0.256863006040596,0.000109971459742786
"8504",22073.5119876338,0.467394882335408,2579.26163454733,0.201853292965195,2.58654500548405e-06
"8505",15580.5276142829,0.75643023990489,2946.3955602792,0.148482567551156,0.00283606488566604
"8506",30558.545388845,0.30285056322457,2313.66817058382,0.096512683224647,0.00219895041119063
"8507",15500.7109905413,0.761952343894655,2952.70076781915,0.163120586535449,0.000222732394323327
"8508",11351.9336505429,1.23019545298154,3491.27428986149,0.141254801596131,0.627060106222568
"8509",18299.8783994312,0.603816265698664,2762.44105947104,0.0379109340605323,0.100107019727563
"8510",38841.1132318522,0.221158305895998,2147.50870036777,0.184201551333446,2.86797423587615e-08
"8511",21828.4278656082,0.474392469075292,2588.81044779945,0.102425339169117,0.021868816648523
"8512",16624.5504335846,0.69032849206027,2869.10020799909,0.00719625851746376,0.138230142002425
"8513",14936.1053380385,0.803167068588547,2999.04698512052,0.221691599784271,0.000491509326353584
"8514",19187.9117504839,0.5655850878669,2713.09918834494,0.142972337032125,1.66956506726379e-05
"8515",12958.2976018046,0.984429409314975,3189.13231346805,0.192205177997151,0.00161127801326363
"8516",14013.1316444639,0.879736250782446,3081.96497365537,0.0438847975068822,0.115894977614893
"8517",19257.55184242,0.562770959102311,2709.39773008029,0.131373787533236,0.00270082541071714
"8518",64037.4044451928,0.111136956924277,1779.23056484198,0.250407176359486,1.01684678455172e-08
"8519",31170.8184854347,0.294968015464656,2298.59861726443,0.0468428026743318,0.050440396869297
"8520",25674.8643561744,0.381634945751402,2449.60636643581,0.0268096137034218,0.0848835694519832
"8521",18321.9903111103,0.602807221226044,2761.15701669272,0.114625668265425,0.0232932850952509
"8522",22280.0516970328,0.461494875780162,2570.53242257444,0.154052962002679,1.60493063744438e-06
"8523",20000.0775677355,0.534315932578239,2671.59002431042,0.0684148460413066,0.0627126177567233
"8524",30280.5073331951,0.307232830373945,2325.79149328414,0.181472935228061,3.6727817670501e-07
"8525",14299.048706686,0.85467726711485,3055.26796774313,0.094522070329035,0.0642192181914091
"8526",36429.111258002,0.241697225518664,2201.20377979245,0.228315117418744,1.11151768927842e-07
"8527",15894.475162828,0.735393040101437,2922.17160270222,0.211922647921934,0.000113816382528137
"8528",18935.7116624227,0.575981649418841,2726.65560906045,0.0111292358186469,0.124250707182046
