"","k","r","msy","s","obj"
"9533",26780.8358425885,0.0357836902472702,239.579283588545,0.354758224270651,5.22590620777308e-09
"9534",30418.3387548401,0.00266845769210762,20.2925125078721,0.298107454976693,1.46302381320851e-09
"9535",17190.4669122985,0.066580572106597,286.137780450091,0.00554934754031533,0.022862093976925
"9536",27793.3975759721,0.00172240780144571,11.9678912033842,0.226391496953374,3.36385364008152e-09
"9537",20262.7422626072,0.0265387368991569,134.43689644069,0.042865674443764,6.20798308592629e-09
"9538",12672.3321611814,0.176738923355808,559.923585643597,0.138705000526816,2.24679356786162e-08
"9539",18755.3166822726,0.0564541286313832,264.703765125836,0.0986159060509632,1.81637598017925e-09
"9540",33318.6276612766,0.0038499425814822,32.0687008474249,0.365307830159042,5.94558846600535e-11
"9541",32190.9518231608,0.000248440367845856,1.99938297806357,0.326397032789762,4.62321692040746e-09
"9542",33564.2601664969,0.00282809441969163,23.730724219487,0.365498383459535,1.95108484923878e-09
"9543",30814.6634664656,0.00513637798141881,39.5689397334961,0.318480679608933,3.42781142359527e-09
"9544",14962.5998862787,0.143843421605478,538.067890939019,0.258944991248394,1.03236577619903e-08
"9545",21329.008716992,0.0234921784749602,125.266219868389,0.0858775536627776,4.35827365863339e-09
"9546",12259.7159010018,0.198097458639905,607.154640908923,0.209379182988465,9.05709263143706e-09
"9547",16519.5055941164,0.131510452376818,543.121913430905,0.334530848397134,6.81039918903892e-09
"9548",29258.936453151,0.00956282579555654,69.9495280661856,0.301462790486234,3.69650465792404e-09
"9549",27044.3567436648,0.0359516672104609,243.072428392306,0.363045691424874,1.35117933508511e-09
"9550",20125.5222837503,0.0245011146506461,123.274432219575,0.00251423374726076,0.0227209390433597
"9551",33984.950933973,0.0134666186358645,114.415593396595,0.420064505448906,3.38929634358109e-09
"9552",5120.35537902318,5.78670868813206,7407.5012395293,0.161752393381427,0.787469881098748
"9553",25993.8165704153,0.01497943495563,97.3431711412785,0.233603134017118,8.65279284334441e-09
"9554",34769.6716735635,0.00736024723218142,63.9783449248005,0.407641130583506,4.44225228823925e-09
"9555",25133.6606182567,0.0015045049562762,9.45342924238278,0.142577518223731,5.54121637463822e-10
"9556",26852.9876264792,0.011092782771562,74.4685896269939,0.242255843301702,8.91069135144917e-10
"9557",25429.0987371801,0.030511847956539,193.972198585164,0.288349245825816,2.46766729272707e-09
"9558",18195.374070632,0.0628255739321873,285.783704724574,0.0918645501061942,8.40617407626976e-09
"9559",22309.2863375429,0.0198787640755434,110.87025994944,0.11574997411058,7.65942860525559e-09
"9560",21588.2869462623,0.0136895303221175,73.8833771883575,0.0530397172229604,4.45459641396084e-09
"9561",34157.6703279516,0.0115984453419149,99.0439680764732,0.415116356811362,3.60952234768064e-09
"9562",25062.2365972896,0.000774570789246784,4.85311909536306,0.136827349693027,4.2402009958753e-09
"9563",25746.4228399215,0.0113241993729075,72.8894063446125,0.208422555855494,2.94122687316545e-09
"9564",28202.5051797961,0.000620755263707139,4.37671338502157,0.232691093327291,1.40532507852953e-09
"9565",22106.9589252365,0.0246328616012863,136.139414907668,0.129163833777405,5.67404945250871e-09
"9566",38373.6091760252,0.00233202592279647,22.3720628374378,0.443915811698916,4.86247397901707e-09
"9567",17032.5445023079,0.0859397110121621,365.942988082533,0.12580683236308,1.25864312305879e-08
"9568",17177.2417188218,0.0723892726071004,310.862008355463,0.060415132574773,4.05379785295423e-09
"9569",9117.84273740259,0.323626497525672,737.693877523872,0.245937350622387,5.00060453045847e-08
"9570",25068.9062243495,0.0185793225875602,116.440823914872,0.219515540048181,2.82027121101258e-09
"9571",22821.7285512018,0.00141670737038443,8.08292776085005,0.0543514358741157,6.54414621104049e-09
"9572",13189.8230774635,0.183211619043455,604.132210229703,0.26906737642667,6.51316400812618e-09
"9573",27427.0061501108,0.0316231436538721,216.832038870147,0.354063501457661,4.9506252430831e-09
"9574",26457.6345078024,0.00743601192158286,49.1848214042252,0.213158530135139,1.91744017885576e-09
"9575",10240.0312968613,0.269847945542938,690.812851938353,0.232832199294898,5.07051592379959e-09
"9576",17699.4551575463,0.0751277720022341,332.430157909977,0.121078549871033,7.41824307537442e-09
"9577",22675.6160412343,0.0271754666705946,154.055111990941,0.167174495963928,1.21705837075048e-09
"9578",12321.909756393,0.202949250290263,625.180586801058,0.252898960239637,3.01034737693051e-08
"9579",8782.67085912524,0.332194679871842,729.389133616716,0.155914689944229,3.26344714862703e-08
"9580",25643.6901917152,0.00229864174946175,14.7364142212348,0.163406211569807,9.38182803666976e-09
"9581",20673.1505111188,0.0770697842765345,398.318812552063,0.319911502591237,7.57587131916537e-09
"9582",23583.2086369143,0.0174004709377687,102.58973412649,0.158378163910737,7.48761966318234e-09
"9583",32102.307492866,0.016941324773484,135.963904303723,0.39904825483138,4.25697349593079e-09
"9584",28108.6840615016,0.00043672511841926,3.06894209384222,0.229279336312425,3.66184585431917e-09
"9585",24364.5192551434,0.0415173106023253,252.887328398031,0.303753799434801,4.53160459157331e-09
"9586",22642.4730814517,0.0311741907878201,176.465193937314,0.185202163010944,7.30006699534158e-09
"9587",28593.4598245611,0.0019504428487432,13.9424773089103,0.249305779085503,3.21660995061812e-09
"9588",25516.5019477142,0.0101931712126158,65.0235182750238,0.195490408306563,6.61030416515551e-09
"9589",29559.245741027,0.000959529845232898,7.0907446227722,0.269584083064995,4.05583283624722e-09
"9590",23450.7249117315,0.0703514434688964,412.448086983081,0.404157181449447,1.15034720638008e-09
"9591",25788.8112783231,0.0411115901275069,265.054759787511,0.349417080960791,2.26855495499834e-09
"9592",26716.3557976533,0.0109922851212478,73.4184500821264,0.237644702839879,1.43707545863236e-09
"9593",9231.34201442408,0.313900482008338,724.430676977885,0.215084289282785,6.05636522876818e-08
"9594",5226.77937645212,2.45934458310719,3213.61288664348,0.0910920843574789,0.859164091329359
"9595",24692.7599308143,0.00904818424368979,55.8561603348021,0.161482860272801,2.72180000759903e-10
"9596",22172.3239285665,0.00113883972444687,6.31268081828884,0.0251767621764315,6.29757159614774e-10
"9597",26119.411134449,0.0119959053295226,78.3314958079321,0.223678446386695,5.01702229760426e-09
"9598",19776.0450820797,0.116216961755387,574.577968744215,0.455075504156943,6.84214185309173e-10
"9599",4818.64113656968,8.43679957025831,10163.47736756,0.176810082838498,0.769232796755335
"9600",20823.465876797,0.0263130471638317,136.98220993265,0.0729951185662565,2.49401388430215e-10
"9601",22684.9621267237,0.0120093401154444,68.1078564214496,0.0957237434263955,6.06187419704973e-09
"9602",22560.8288086537,0.0104584582353257,58.9878714624094,0.0832244249133247,2.732838816355e-09
"9603",4869.12480562745,1.3639719126702,1660.33736854039,0.0157957261753933,0.949845010591311
"9604",16999.5107261407,0.0697403484783534,296.38795050064,0.00396172886269072,0.0246866886136392
"9605",22830.9907559814,0.0198982770845843,113.574345044525,0.138957210821444,4.14356221556389e-09
"9606",18829.427242819,0.0522486704538148,245.953134711033,0.0814091477487069,9.71838118313251e-09
"9607",26516.5982827619,0.0233960702873252,155.096049301066,0.289525186509939,1.93646154666993e-10
"9608",7670.9051357744,0.425192043913439,815.401958336504,0.307688931391527,3.81989181952314e-08
"9609",29314.1736235725,0.00944058252079872,69.1857187805893,0.302290299725093,5.00444391482446e-09
"9610",30018.3877952444,0.033760564781741,253.359431451193,0.427782041434555,1.33294153492614e-10
"9611",14562.2845880345,0.168775949299783,614.440851329782,0.352667042863537,8.41324004907662e-09
"9612",19335.2033575444,0.0652681719735997,315.493344471182,0.184656112170651,3.63156635319051e-09
"9613",33856.8961550518,0.00898793358384665,76.0758834991997,0.398236357353081,2.92613849817158e-09
"9614",27468.3569842565,0.0106844713313573,73.3712181794443,0.258477397318593,3.38094430230029e-09
"9615",19123.4029229565,0.0902842087050757,431.635325161865,0.301931564326573,2.14599005232685e-10
"9616",13284.1540437166,0.165814620398882,550.676740019783,0.172270537136907,1.9349590429929e-08
"9617",8008.10597939733,0.376408600990819,753.57999207279,0.0675406149913559,1.926377329875e-08
"9618",22088.7853989999,0.0762615864711812,421.131454437299,0.379311298000689,9.70218350104801e-11
"9619",22123.6550225311,0.00444956500337293,24.6101602837375,0.0371297717235519,5.19410024019118e-09
"9620",20057.6135231043,0.0513559295767192,257.519346892399,0.155694655369219,6.54535578514803e-09
"9621",27417.6286192941,0.0127005764968064,87.054922410093,0.2663761605071,2.61729521389142e-09
"9622",15927.9767849092,0.0979501911680308,390.037092750453,0.0876475941813495,4.60731211515686e-09
"9623",30212.2387333464,0.000833924082474225,6.29867836629954,0.284884938360263,5.30377686214223e-10
"9624",16569.4254353204,0.0883800229101329,366.101549895339,0.0965218778891385,1.47172727060774e-08
"9625",26673.0491701406,0.0327996949036009,218.716968732339,0.337931436632694,3.55467877355409e-11
"9626",23744.8479530293,0.000828034427018745,4.91538789235846,0.0889028595416811,6.16241434270304e-09
"9627",22186.4881095961,0.0078529837498161,43.5575326475366,0.0548642195276627,4.14957416344786e-09
"9628",20895.7699705841,0.0210350489728414,109.885886164116,0.051780693373227,9.37469192552332e-09
"9629",37555.6572571621,0.00276851866373333,25.9933845113063,0.433543067543817,2.82343337598689e-09
"9630",30269.0180456675,0.00237694557702917,17.9869521411664,0.293264011135116,4.43283554307783e-09
"9631",21222.1498329524,0.0168659437358249,89.4828962589549,0.0493700197327561,6.6805820597704e-09
"9632",17812.9152701609,0.0659820348185735,293.833098894014,0.0789964486642918,7.53921758356313e-10
"9633",13569.5821026217,0.169652210828038,575.527400930588,0.240691207070271,1.40403841331072e-09
"9634",28682.4949312652,0.0221893964828331,159.111813036673,0.344554624718117,5.2592611932134e-09
"9635",28431.9940395683,0.0109232563755649,77.6424900406841,0.28627973791467,2.53524506943492e-09
"9636",20976.554603501,0.0347001770041739,181.972539419801,0.122291678529124,3.15904839787162e-09
"9637",40398.2444973824,0.0124331400992844,125.569258400275,0.512961775852502,6.01159344526536e-10
"9638",23531.6447253313,0.00203175327452996,11.9526240564419,0.0858805285595054,5.49709079644689e-09
"9639",25444.5086311691,0.00815087674205614,51.8487634037108,0.183583541468123,7.37244998383346e-09
"9640",14221.8992391801,0.138248101597679,491.537642732532,0.131437060512118,7.50122716719481e-09
"9641",25880.2546878938,0.0158048411658958,102.258328668773,0.233794030666083,9.12069525460524e-09
"9642",23105.5484867613,0.00172728165826286,9.97744752632146,0.0674408460452715,4.33844794811566e-09
"9643",15657.4216953011,0.115346729810466,451.508097454106,0.165071741436362,9.9259572783339e-11
"9644",25084.5126056302,0.0424728631208313,266.352767587924,0.333081186610768,2.90878432451791e-09
"9645",27801.2912428893,0.00168511291496901,11.7120787315519,0.226442728221798,2.24577687002459e-09
"9646",35926.0493635696,0.00345769096614902,31.0552940834596,0.410506591437737,1.45662859551976e-09
"9647",10881.4686817551,0.224348149293492,610.309340086711,0.0611555127557106,2.5731634677173e-08
"9648",19428.7698002943,0.0622754859055752,302.484019965223,0.174700874381459,2.08592820793996e-09
"9649",20303.4792364385,0.0256431631972552,130.161357883018,0.0409277686549728,5.27628057217511e-09
"9650",22712.6650645171,0.0508549094356408,288.762631224515,0.284709766204541,3.34326627493553e-09
"9651",26132.3846331774,0.0200719764862622,131.132152471774,0.26196338103902,8.62374233134844e-09
"9652",29155.8013383162,0.00310884276855066,22.660200537981,0.269253870494476,1.90099813668354e-09
"9653",6291.44348113068,0.588231376026452,925.206114024539,0.41892248747636,1.95620133980334e-08
"9654",14731.0306124759,0.113822409420965,419.180349391499,0.0397504208755819,1.26767062472166e-08
"9655",47724.1459195115,0.0172918414194855,206.309590780145,0.607758884444681,4.23547086292331e-09
"9656",15072.6128421599,0.13144899010036,495.319934068908,0.197828391193634,2.96866448090682e-10
"9657",20380.5066020658,0.0794976413690714,405.050551192755,0.317137907446034,1.26638372011101e-09
"9658",21878.3767421558,0.00391627030719389,21.4204093012266,0.0192538605352122,0.00442337309750145
"9659",18322.7334011725,0.0602226673390473,275.860969590216,0.0873345498613978,1.60675874133487e-08
"9660",23207.4233197689,0.00748600403154599,43.432716133396,0.0971774285730422,1.32691490850601e-08
"9661",32737.5548355378,0.00641258604001289,52.4830967806316,0.365268529811062,4.82543582869255e-09
"9662",27137.0211341177,0.0593334930760464,402.533563891424,0.466849690505064,3.38192807092241e-10
"9663",27260.3664325619,0.0236698278145653,161.312044905174,0.312807662810381,4.62225702158037e-09
"9664",29423.057773874,0.00133719384643628,9.83608294964086,0.267909720915175,4.28821828046821e-09
"9665",22196.2129856769,0.0182961497752199,101.526309307156,0.103104631223351,7.07094763297e-09
"9666",20774.8609312799,0.0397745364962998,206.577616079186,0.136904712926966,4.58012086590465e-09
"9667",15603.8749118971,0.115773194534817,451.627611418004,0.161836976068358,1.03301338316708e-08
"9668",26908.9947374233,0.0187975556751043,126.45583168445,0.2798703969008,5.07096037383192e-09
"9669",27081.7987373097,0.0130844913207286,88.5878901320115,0.258360071816375,1.15606763051446e-09
"9670",43009.7588275533,0.00171301895734038,18.4191330555592,0.501923278796179,3.16191406390942e-09
"9671",14704.2279175764,0.12332503485401,453.349855109105,0.0998397977070139,2.16282175641291e-08
"9672",23700.5104492723,0.00119475657024356,7.07908514434855,0.0887992019259299,3.88397189410306e-09
"9673",26659.6031847968,0.00560684306601663,37.3690528148582,0.210949879813086,4.63262525562946e-09
"9674",17346.0797449552,0.077073203126209,334.229481906589,0.102359889651977,7.11386688445614e-09
"9675",8629.67078862977,0.345102337864682,744.529891039671,0.192528239417049,5.72291106171186e-09
"9676",35707.7584131631,0.0326734910211625,291.674280974581,0.527092189750834,3.52909867995521e-09
"9677",21427.8540945336,0.00894431186081395,47.914352382382,0.0143110223715505,0.0097464632367087
"9678",28061.1927625872,0.0113158065340211,79.3837571038271,0.278053905235485,1.11981629524749e-09
"9679",13812.5748885951,0.135105296866836,466.538007704759,0.0446462767319915,2.0711682743868e-08
"9680",35571.2149102711,0.00985165563063515,87.6088399148264,0.432145826754328,1.35303152015709e-09
"9681",22385.3620599994,0.0585039719572036,327.408148552513,0.308003293270678,2.3609503796429e-09
"9682",5887.29521036946,0.653909581668501,962.439687042915,0.0811336733020983,8.17242168701937e-07
"9683",19837.5127267762,0.0374816752962018,185.885802677324,0.0713206307427688,2.51388945771147e-09
"9684",25683.8188755168,0.0433314499309663,278.229277910116,0.356333939700675,6.78588635283361e-09
"9685",30119.9234142847,0.00021280344930693,1.60240589885509,0.279852156212851,1.7732887380717e-09
"9686",10308.6510704727,0.265739912514517,684.855008402521,0.222958851011124,1.78989600363444e-08
"9687",34299.6094606609,0.00772452913100529,66.2370831152448,0.400826002448834,5.04497565945172e-09
"9688",25638.0537832997,0.0388728397776183,249.155989232043,0.334330671369917,8.67723726205583e-10
"9689",33842.9354233231,0.0234365504168966,198.290415576121,0.459812194600981,4.01889121981469e-09
"9690",18350.4363785712,0.103225295618968,473.557304978767,0.319856705962819,4.09414457891444e-09
"9691",18541.7329686704,0.0666150006791242,308.78938857503,0.138379722679245,1.11909509992181e-08
"9692",12597.198107009,0.206531285678579,650.428880247082,0.318590866444082,1.23923882267007e-08
