"","k","r","msy","s","obj"
"9117",49238.9399943512,0.0838283763575463,1031.90509832328,0.0554569831856738,2.3563455839315e-09
"9118",55000.6747580663,0.0657542445175609,904.131954168182,0.00901314155504936,0.00450954033096188
"9119",105449.77114472,0.0164583936463297,433.883460853793,0.313533826873506,1.46306472492697e-09
"9120",48647.3373149047,0.0918357467752842,1116.89113773585,0.272370501711931,1.13444081906167e-09
"9121",61455.0518194936,0.0503873899533434,774.139915157938,0.0171574914841799,1.07819816234922e-08
"9122",66157.127427467,0.0421128151001491,696.515718727479,0.0431876918494134,2.03299191994799e-08
"9123",50244.3945540352,0.0841153251299722,1056.58089596782,0.179940268340566,2.16472875180784e-08
"9124",35502.6444028129,0.145611984825744,1292.40262951404,0.122167551981085,1.1264219347551e-07
"9125",87190.8839555823,0.0201295381514637,438.778056260934,0.15769943015289,5.24457974271364e-09
"9126",60226.2704333204,0.0545684198707685,821.613103063971,0.0557478278151645,1.81845734512076e-08
"9127",14251.8213528884,0.460199654621086,1639.67081608016,0.320552212030656,1.25534179259978e-05
"9128",103823.665860572,0.00648648077307203,168.362553098614,0.160674054571767,1.06244141262479e-09
"9129",71992.3506020253,0.0438065990473986,788.435009325667,0.259558833318721,1.10653033957853e-08
"9130",38955.7923843441,0.125501333211123,1222.25097013273,0.0446212415794704,1.0064988736902e-07
"9131",34340.1832775162,0.152728621396947,1311.18221262339,0.105890956079765,1.62854615112784e-07
"9132",65287.1742783025,0.0505183606981301,824.550254788241,0.190456722485826,1.16116641024622e-08
"9133",79356.5029448887,0.0236348801467019,468.89535899096,0.0751970452065443,8.80499895217213e-09
"9134",48998.5413174917,0.0869404723159782,1064.98908123418,0.145858676982745,5.25519522065476e-08
"9135",19747.6386914495,0.315112470306735,1555.68180269688,0.0242245148127045,0.00651088941663311
"9136",61078.6720881869,0.0526725546966681,804.292424091219,0.0544281525204982,6.40898271953017e-09
"9137",26115.1945817834,0.222800397537799,1454.61893364958,0.205665170808401,1.71510178476053e-07
"9138",108997.232033843,0.0109883096738482,299.423834795037,0.267783878154889,4.9879173569245e-09
"9139",21579.8984244251,0.283063962226081,1527.12288811353,0.147935976286685,2.07236008936684e-07
"9140",59518.9938087347,0.0610617236955306,908.583088646239,0.180971432569105,1.5684508081204e-08
"9141",103502.624580083,0.00964653492333853,249.610420667241,0.200428224659724,2.42090325563993e-09
"9142",40300.2111229787,0.12058707487538,1214.92114404506,0.157522380183999,2.04183554231019e-08
"9143",10353.1429570346,0.655608399631305,1696.9018713039,0.100267430921591,0.000256434460175259
"9144",76937.3400660142,0.0329951004972805,634.638816867896,0.181964224482237,6.97957125428417e-09
"9145",96045.3964020439,0.00791431364855285,190.033347906341,0.099709549818994,3.82838052925827e-10
"9146",102572.686991105,0.0129882989714455,333.061181236242,0.238085710160379,3.12085501885662e-09
"9147",23048.3466407658,0.261308117318218,1505.68001699905,0.304016956091072,6.38843549394252e-07
"9148",6404.74201472966,2.69120099126953,4309.11201471652,0.279966092080052,0.625728782340976
"9149",70083.7861092801,0.0356858399746166,625.249693977758,0.0515877362780402,8.04473362925329e-11
"9150",60852.4116354346,0.0555505639163253,845.096445504186,0.114249285803042,1.57397054695307e-08
"9151",73563.3764991375,0.0385067958422295,708.172480079338,0.202195716440073,1.39928960085633e-09
"9152",74765.4524002527,0.0411636488467707,769.404707118489,0.276748305472138,1.12963937093369e-08
"9153",67046.8789714512,0.0476325618554515,798.403652455655,0.191881280301888,1.78002471096228e-09
"9154",21166.3530367681,0.289951960691221,1534.30639092337,0.224552210974524,1.0772655520408e-06
"9155",78400.7810893924,0.0301031787338713,590.028181502275,0.163224115672691,1.06896832219316e-08
"9156",7215.88858707593,0.970190496027197,1750.19663189305,0.225086297105938,0.679470462641526
"9157",23587.4954204422,0.254688055678077,1501.86333673699,0.476268080716813,1.19697695977194e-07
"9158",17753.041671145,0.357536421227886,1586.83974625267,0.016126585135402,0.0170492781026203
"9159",64828.5078924106,0.0523328311009608,848.164838515207,0.211852121963044,1.64484158793332e-08
"9160",71185.0184162571,0.0417074479597325,742.23636277716,0.200132483446596,1.27832020802021e-08
"9161",58393.214250549,0.0613025243930459,894.912860245659,0.125614765323021,2.70343724073641e-08
"9162",41268.0870262733,0.117997170789488,1217.37937824866,0.248200339220643,4.75467093474791e-08
"9163",75443.3615060018,0.0354212825132624,668.075155413568,0.191297833348074,1.13531071210815e-08
"9164",69615.0840799751,0.0478824523733303,833.335236981199,0.272973021722109,1.2735532683994e-08
"9165",87583.6332723792,0.0229849920295203,503.277278170516,0.207436862825521,2.26191160246358e-09
"9166",15189.7673488954,0.428144969086064,1625.85561800433,0.308045297388028,9.30444393859586e-06
"9167",62032.9612865939,0.0572174590804503,887.342106013711,0.207984734022752,4.54383303205574e-09
"9168",54262.3211626782,0.067846384351783,920.375574355737,0.0167654199374278,4.38080142543817e-08
"9169",58256.5422515019,0.0638729941783178,930.254946019776,0.183710775577495,2.46228900324663e-08
"9170",38599.7859237204,0.129304830402612,1247.78469311095,0.185273907182612,8.35255167808135e-09
"9171",99236.5378495445,0.00500017562331724,124.050029374423,0.0964129922163454,3.81394667237078e-09
"9172",50482.3762415308,0.0845788691787679,1067.43557399144,0.216860248334214,1.43340458391705e-08
"9173",82835.6394890597,0.0222969905486908,461.746367695581,0.12014284223267,1.25505107417823e-08
"9174",35995.4456921981,0.142948460507283,1286.37338674331,0.146178141163681,1.23841627147625e-07
"9175",22821.8842246619,0.263955329392323,1505.98949196852,0.0114783520591454,0.0161399155543824
"9176",57629.0261723843,0.0712384938856994,1026.35125715505,0.323537484010395,1.83133676001646e-08
"9177",80438.7576127222,0.0341395635759772,686.536019873038,0.269763657974366,1.62523566826778e-09
"9178",109196.695600926,0.0116242953247925,317.333659539159,0.278225834842448,7.56967449833112e-09
"9179",19748.246060737,0.315159822128356,1555.96342896222,0.106961766158768,4.24441047627844e-07
"9180",70238.4542160873,0.0370204211217951,650.064288505869,0.0824947807617357,5.07680478212258e-09
"9181",54559.4286751863,0.0684634169021376,933.831227832929,0.0629674869913714,3.33347872916168e-09
"9182",90324.8334739554,0.0230996983720264,521.61910218797,0.247371854393691,1.32325475854511e-08
"9183",109908.562597425,0.00282375838040135,77.5888061780863,0.165632625336912,5.92748553018829e-09
"9184",54448.9987699728,0.0706657012933024,961.919170699572,0.122157381058971,5.69245714177047e-08
"9185",50926.0222273619,0.0774712034601801,986.325057348401,0.00406421946408557,0.0103845649087347
"9186",37390.9872454862,0.136220558660086,1273.35529285807,0.224922304209584,9.61354353345989e-08
"9187",104587.252798305,0.0033633258551787,87.9402528646629,0.127105132831111,1.38465489074591e-10
"9188",4903.00001585447,9.45432454986456,11588.6383544698,0.143846462574062,0.732963654079642
"9189",45427.2718741534,0.10589037778423,1202.57774511526,0.380536471293915,9.2297293141641e-09
"9190",80418.4733399554,0.0205498754664209,413.147403083943,0.0476638863743788,3.97498787357842e-09
"9191",21136.3643530454,0.290290145900325,1533.91957296199,0.105157311858603,6.08464536644426e-07
"9192",114100.763979219,0.00113778146723906,32.4554336633436,0.176457348907158,3.47992193394653e-09
"9193",59287.1815984008,0.0705568425237715,1045.77908392915,0.376517946913588,6.07524197615561e-09
"9194",27241.1025648715,0.211353370517427,1439.37471092413,0.288986624660884,5.13869038987202e-08
"9195",82492.2894708952,0.0167288919708609,345.001149746899,0.0292211881128887,1.98819739838374e-09
"9196",77358.4423563555,0.0428684408230479,829.058952079147,0.355695388934973,3.24949889218829e-09
"9197",28808.0612583264,0.195788688706912,1410.07313448903,0.192452753062124,2.27133521990552e-08
"9198",68262.2841175208,0.0388898785654693,663.677984982987,0.0543643434610706,1.51979191731488e-09
"9199",113094.821160973,0.00554499563388329,156.777572388101,0.226499048162168,5.31354760191505e-09
"9200",77893.461707788,0.0280250107852088,545.741276114502,0.117212951961513,1.31592446245277e-08
"9201",90440.4855633057,0.015048063137735,340.238534241009,0.128726798082755,1.6391365487145e-09
"9202",54324.8490461082,0.0734135663406645,997.045227348261,0.192606101352477,1.97690003533868e-08
"9203",76568.4872784682,0.0289996969621685,555.115731981808,0.104445030439467,1.16747865958056e-08
"9204",78608.4315706714,0.0325872168134888,640.407500740442,0.209594989125885,9.8497637823769e-10
"9205",17420.9335448279,0.36554493511039,1592.03350555163,0.0880783118832024,6.59800341473726e-06
"9206",59882.718906303,0.0567132353529122,849.035682726361,0.0917460210553933,5.75151842818755e-09
"9207",52394.1557586576,0.0737078026024377,965.464522545127,0.037821694933222,1.97391109291178e-08
"9208",101239.606899462,0.00612909621224879,155.126822794263,0.131141174861063,7.73471509063484e-10
"9209",103175.468201432,0.0111113879628233,286.605663858012,0.217592188952439,6.71391459095005e-09
"9210",25501.842497229,0.229642376815848,1464.07593106177,0.183189923292641,3.4592434472458e-07
"9211",4363.59583358718,2.01228557306641,2195.20023565505,0.0201518252581724,0.903783415095131
"9212",57524.0863253773,0.0637091536974482,916.202714252186,0.137142505655035,5.20991382257918e-08
"9213",47867.2876188871,0.0896786451919519,1073.16837566882,0.109531484446981,4.1686842311428e-09
"9214",28184.3470463497,0.201866158673524,1422.36646824203,0.242012288285286,3.41357456662417e-07
"9215",107854.307567318,0.0113688792066609,306.545648662722,0.263414721167273,4.22990531490086e-11
"9216",77688.0030001117,0.0240960637022439,467.993767297703,0.047136883719699,8.80343790227167e-09
"9217",84166.8215327896,0.027085169334773,569.918153396306,0.219064150552247,4.09078779184391e-09
"9218",69662.0422092668,0.0418180795836908,728.283206267386,0.158738112868555,2.18885127245549e-08
"9219",12163.7075810416,0.549224021513338,1670.15009854299,0.272909362849354,5.82695086360219e-05
"9220",32589.5853938754,0.164574664243007,1340.85501850396,0.0933149591571946,1.48620140694167e-07
"9221",44298.2836654817,0.108663332279067,1203.39977933365,0.346927493086467,3.44028556753528e-08
"9222",72612.6376659881,0.0320058124505195,581.006615668786,0.0577328700925601,1.11082316400779e-08
"9223",51326.0722230904,0.076451330006206,980.986621362461,0.0223281529591772,9.45024353216084e-09
"9224",139980.955619903,0.000561973053632673,19.6663812700341,0.324317683119001,3.84931619912265e-09
"9225",80928.889176057,0.0262640050869652,531.3791892506,0.149059022739447,8.25289864225809e-10
"9226",69698.3792938092,0.0397684689589065,692.949458357985,0.119579289057424,1.38730910925755e-08
"9227",76483.7582524134,0.0274479707602249,524.830990036088,0.0758424210291033,7.23167387084445e-09
"9228",102420.768044368,0.0112297452675977,287.53978381249,0.211966598534511,2.58094778882167e-09
"9229",28305.8891366245,0.200343000769742,1417.72169227175,0.176423361171728,1.50818492167248e-07
"9230",18923.0984266031,0.331609386409424,1568.76926455275,0.0680664269247467,2.64453499210227e-06
"9231",87814.9150203726,0.0268224233326149,588.85220639851,0.270035332757586,1.89440174658273e-09
"9232",18690.9617848648,0.336493562910147,1572.34708130164,0.0518213546902705,4.981465576058e-06
"9233",67092.1351698596,0.0494387859707653,829.238427746086,0.229499789101381,5.1569251091621e-09
"9234",82396.438993924,0.021053041371805,433.673909757122,0.0927729539994903,9.87646749106563e-09
"9235",85551.1245310117,0.0300793627097326,643.33082624845,0.287802500341635,2.691337208649e-09
"9236",85334.4699328918,0.0203798867311176,434.776707873074,0.132564063914329,1.83325715719107e-09
"9237",26322.9035264657,0.220254667065465,1449.43558810451,0.13514366903905,8.22271472578073e-08
"9238",40675.983777914,0.116724788006283,1186.973895856,0.0208160142920669,3.04755079227892e-08
"9239",88599.4761394365,0.0120822072959766,267.619309257901,0.0612280968390403,2.77471579740451e-09
"9240",72704.2906970952,0.0314193056846421,571.079583499279,0.0495568414217932,2.94150043211872e-09
"9241",52235.8114036622,0.0739433871799033,965.623206819351,0.029726962367953,3.9269914816481e-08
"9242",59272.0445870419,0.069584307856473,1031.10104945683,0.357170862401781,1.08885118144109e-08
"9243",105519.137576421,0.00155164528672061,40.9320681198191,0.112728536332553,2.83945526813323e-09
"9244",89855.2933046727,0.0119441340128773,268.310916249351,0.0768894565577003,1.18850067287735e-09
"9245",35836.0578712547,0.142574713645809,1277.3289222972,0.00559981113344692,0.013789985489032
"9246",26979.3588904468,0.214076597001745,1443.91233513891,0.299365850950075,2.83562570202456e-07
"9247",88586.2725186331,0.0124501557687996,275.728222958579,0.0660959445575978,9.55034273886213e-09
"9248",50440.63288154,0.0865224880889197,1091.06226442265,0.270787410058314,4.0071504725514e-08
"9249",12037.5958559965,0.555580739345191,1671.96410140328,0.0356000919287558,0.00761430596522646
"9250",37719.5951434072,0.132445162733646,1248.94447925395,0.0802061555718318,2.18138227467413e-07
"9251",58373.2726685384,0.058177935020546,849.00911606171,0.0397153878552747,9.95060615155419e-09
"9252",17170.3762084241,0.371751484798181,1595.77821250626,0.0217423023256379,0.0122288191204407
"9253",89500.2109178731,0.0175195165282095,392.000106113478,0.151973355867329,3.57509438719816e-09
"9254",33663.3493566962,0.160365646284548,1349.61119392228,0.36688229523126,3.5950698418219e-08
"9255",79535.303035219,0.0280708823505458,558.156533554161,0.151961936329239,1.78948438289694e-08
"9256",96137.6582811012,0.00479197806055946,115.17238731915,0.0608884392592313,9.25822585262637e-10
"9257",91049.9108798306,0.0243879958758532,555.131212758527,0.276258353500573,7.78807657253466e-09
"9258",59131.8747591476,0.0575577847062089,850.874929165382,0.0704042870542037,1.92809698207341e-08
"9259",53967.3581696685,0.0739043692891702,997.105891933025,0.180905331158077,3.62318910984705e-09
"9260",49962.5768598729,0.0843936049678179,1054.13049367159,0.161021923621356,1.06785840725543e-08
"9261",55568.3694353192,0.0642502854488777,892.570899536988,0.00287012907142824,0.010532978903804
"9262",10642.1133399163,0.636174903168389,1692.56135588207,0.0800534867855415,0.000219266673043894
"9263",90579.4206828698,0.0107870943996127,244.272190392088,0.0709187878145846,5.33962286886069e-09
"9264",60740.857234895,0.0621176788746661,943.270266072287,0.261356741701647,1.71751065591863e-08
"9265",40327.7673208064,0.119741458426873,1207.22641852324,0.113979690577551,9.11248962398581e-09
"9266",96983.4865762759,0.0158223582303131,383.62686675865,0.220518903280225,4.61335203372215e-09
"9267",63750.6631828787,0.0500772095461717,798.113829729108,0.120432652260236,1.62847795526222e-08
"9268",90255.7050238453,0.00626248213318833,141.306185032537,0.000228726135154754,0.00849220473937716
"9269",22799.5068250602,0.264784117915411,1509.23682589499,0.282668710979887,2.27146757292296e-07
"9270",32127.9360638471,0.170345028714968,1368.20854783717,0.339133220188867,1.31542049475186e-07
"9271",33751.5624057273,0.156769906538945,1322.80732097231,0.12387595663642,1.43900348664738e-07
"9272",19544.2843839358,0.319199779304353,1559.63281550345,0.213297386372925,4.43073562003682e-06
"9273",58204.3042232773,0.058910418455276,857.209979422864,0.0490778086584057,2.50711597940545e-08
"9274",82272.3031338518,0.0307669076335136,632.816087828913,0.246741268754832,4.00733501937367e-10
"9275",53835.2168554716,0.0721391258947732,970.906371577321,0.118173540466148,1.21149237863882e-08
"9276",42165.4367638281,0.115183512029612,1214.19077318005,0.288894874494937,3.51657625241586e-08
