"","k","r","msy","s","obj"
"7317",273624.066379024,0.370349945502297,25334.1645178971,0.225446531592283,2.16563951216386e-08
"7318",97929.634314303,1.21087310178427,29645.0900146898,0.179492975541288,0.248767563367984
"7319",146236.364711728,0.7636442503765,27918.1397770181,0.109585975162963,5.59075567924117e-08
"7320",366502.102331843,0.264014627514681,24190.4790076222,0.010909631610027,0.035939763597306
"7321",1018868.69207726,0.0765128239799704,19489.1302239024,0.122296573307089,3.12979829969473e-08
"7322",516106.517635763,0.178315780998141,23007.484192613,0.0730570846279302,1.92127506154494e-07
"7323",882858.946356372,0.0933462805857481,20602.899731055,0.149379022325611,3.04301389641992e-10
"7324",577991.624320188,0.156291528641499,22583.7986267463,0.0893683637698147,3.79909934344891e-08
"7325",472500.959816456,0.198438690330123,23440.6179114259,0.177297288753406,3.016400323963e-08
"7326",248887.485400128,0.413977781342014,25758.4722524345,0.269981702630188,1.4646389401296e-07
"7327",473770.322834876,0.197194264566667,23356.1975962339,0.111793994721363,1.38241255734362e-07
"7328",494842.733488889,0.191132330158805,23645.111178471,0.336569605111011,1.55913069121993e-08
"7329",891152.727999505,0.0902902174121612,20115.593389629,0.0017274037957024,0.0204324446410555
"7330",311272.723179767,0.319268490002089,24844.8930771106,0.196693825443295,2.74558225044075e-08
"7331",454301.116821603,0.210236298662046,23877.6463196519,0.331404762738761,6.23565338253584e-08
"7332",999937.220660536,0.082329349383018,20581.0452002113,0.282947841658564,3.09310079771308e-08
"7333",886327.13143854,0.0920598751844136,20398.7912731978,0.100732976082004,3.78008455648171e-08
"7334",90042.3202743864,1.33418971389085,30033.384381238,0.305478611586177,0.420173105594638
"7335",548057.944496068,0.166727388603411,22844.0674722957,0.126717935696704,3.26011337092869e-08
"7336",290141.041021279,0.347588371220238,25212.4129681827,0.291602942324509,1.16070339728491e-07
"7337",483216.980822007,0.193293974009412,23350.7326329789,0.166855678146357,1.52730855018657e-07
"7338",279390.311833389,0.360566476605248,25184.6950838517,0.130573559840259,1.67440214943193e-07
"7339",1854937.60546907,0.0264339553753809,12258.3344717713,0.116725303236555,4.79998769897794e-09
"7340",497764.343336393,0.186897572828017,23257.7369024759,0.173400766133837,6.33650293346832e-08
"7341",453044.293398127,0.208573889854325,23623.3026375878,0.208689067377793,3.7601685376476e-09
"7342",788638.030001754,0.107706248846468,21235.3109772892,0.142564318758534,4.5595764608386e-08
"7343",789376.415645614,0.107909264671895,21295.2571404136,0.163034081387866,4.6613500226389e-08
"7344",1264925.11315479,0.0578882172328782,18306.0649334068,0.214494161015782,6.0764871190333e-09
"7345",6791183.79759859,5.2342395312163,8886670.67428655,0.0460407815766116,0.953959218423388
"7346",65444.9085606995,1.96484418384401,32147.2619869234,0.15237817628154,0.733339692991965
"7347",1206857.70574631,0.0584400849298992,17632.2167055294,0.0632835471700471,1.50237196433478e-08
"7348",337753.067332392,0.29598859849375,24992.7642591699,0.395268108002101,5.53986118090322e-09
"7349",241497.170326085,0.427381409454078,25802.8502582835,0.213874880737068,3.83070311582578e-09
"7350",271534.574095272,0.372082506154458,25258.3162092381,0.045547458810055,0.0130683838342871
"7351",1150964.12254162,0.0708838207303963,20396.1836323396,0.352764873984802,1.03326162625983e-08
"7352",131267.368284794,0.864530843598021,28371.1721600362,0.0887444585353303,0.00296454495648066
"7353",589757.558731012,0.152642051202845,22505.450869271,0.0926076522651175,7.66136109275894e-08
"7354",651630.660839847,0.134956541125118,21985.4550195051,0.0390885137728308,4.99676271401017e-08
"7355",435371.74606837,0.219909714548128,23935.6191000539,0.30710415258746,9.58154357522112e-08
"7356",222031.612000387,0.469471997641214,26059.4061063301,0.113819676122748,3.06407110614582e-07
"7357",1195202.3954452,0.0638902542558943,19090.4462330619,0.248745073469655,1.71485315669795e-08
"7358",1285494.97702078,0.0634812755791644,20401.215222972,0.403389110432877,1.81042164593137e-09
"7359",1111906.99763848,0.0659799832963299,18340.9012828148,0.0419768977490469,5.20070485982016e-09
"7360",110489.318030605,1.05509902265617,29144.2928670095,0.293803059255054,7.20469789716738e-07
"7361",1103509.49695781,0.0713511637960389,19684.1717169802,0.248668182970999,2.51135572337802e-08
"7362",297194.063251662,0.335698731418069,24941.9175046411,0.0920512623513609,2.17049217057785e-07
"7363",826428.617382084,0.102310671303448,21138.1166571855,0.18801768474449,2.14250077679168e-08
"7364",130024.087554282,0.876759923569409,28499.9772665685,0.30108206897912,1.68568882685793e-07
"7365",591169.976108501,0.152453988801526,22531.555229361,0.116781253550354,1.76931242712453e-08
"7366",226587.916619675,0.460975314896772,26112.8590538896,0.248176474230625,5.55857905537582e-08
"7367",816320.842563723,0.101829580115582,20781.4021594655,0.0513302765449585,9.24510821093127e-08
"7368",239641.513334476,0.433224148440799,25954.6226363481,0.292603463599799,6.89580974544413e-08
"7369",1354998.27370834,0.055104226455637,18666.5329303554,0.303968687834083,1.28864339754564e-08
"7370",627546.667405561,0.142978596196764,22431.4353884012,0.190788891996817,7.11060895164373e-08
"7371",671824.75807627,0.129920388654558,21820.9334192558,0.0176206528314457,0.0107833194853541
"7372",258525.574615319,0.395590535725617,25567.5676402118,0.241587529996891,1.50161426432094e-07
"7373",513350.016277096,0.179211243371112,22999.5236753998,0.0432161767043722,1.2697388362265e-07
"7374",200044.455791483,0.534566021673411,26734.2422225689,0.293151858413938,1.0874626066304e-07
"7375",88006.1069491887,1.36987542054585,30139.3506919057,0.137339892020898,0.646804849575978
"7376",1338206.04351056,0.050472341057212,16885.5979582219,0.116302163644229,8.94767940295971e-10
"7377",522451.372812015,0.176945648082081,23111.3741883987,0.187751897299854,4.75860714166387e-08
"7378",86134.7512905697,1.40462153895308,30246.6817287753,0.00942394866560343,0.82178271232821
"7379",672135.115216082,0.130696285739042,21961.3907683813,0.11062162417594,7.73313243579432e-08
"7380",109203.316160158,1.06851178993828,29171.2577043718,0.204921938971745,0.0119762102317698
"7381",722361.272600363,0.121168671579133,21881.8889502996,0.20911822493779,3.76654283318345e-08
"7382",143454.475624671,0.781582026504206,28030.3599424571,0.169427699903116,2.74849866171989e-07
"7383",108952.345259349,1.07135024293453,29181.5303904728,0.04693623559022,0.174080129695232
"7384",249320.401759941,0.410412923459885,25581.0787411227,0.0567722446400319,0.00547245381933232
"7385",345678.756314894,0.282277216173652,24394.3092557346,0.0532146443387036,2.39588919460909e-07
"7386",729535.229783638,0.117261405462203,21386.5815946552,0.0111597329324405,0.0152807500047927
"7387",873707.218375539,0.0965561456220321,21090.4503521223,0.243771579232779,3.09680865118178e-08
"7388",793822.796119891,0.106565249861614,21148.4811535903,0.125691861190265,1.27569923513704e-08
"7389",516285.729899308,0.178338686560463,23018.4297400382,0.0849789735693664,5.09333670933865e-08
"7390",110261.342527724,1.05669346850418,29128.1101193869,0.167682663759354,0.03216712581611
"7391",133339.444717108,0.851552352445002,28386.3794556409,0.275839710834355,9.95041949392039e-08
"7392",112587.356708793,1.03152547347269,29034.1816090189,0.0400158272341616,0.124126802779508
"7393",243939.610675408,0.421200005654532,25686.8413489615,0.113940315146651,1.18982819430347e-08
"7394",196595.231557587,0.540328385578261,26556.4960199739,0.0794772384592173,2.20148290444588e-07
"7395",136576.418385674,0.825964453427173,28201.816690741,0.0775131835592531,0.0123144348529833
"7396",204158.91344587,0.517477872017588,26411.9300208479,0.11017358489459,8.83041364613257e-08
"7397",197067.924497031,0.540323587876367,26620.1120048962,0.160372661855633,4.51032331760803e-08
"7398",977294.508809845,0.0803788685943072,19638.4567253911,0.0836593366852952,2.67297694256374e-08
"7399",412149.260995555,0.231173445290312,23819.4911595496,0.0942123797257868,3.49912626346205e-07
"7400",1011729.28993994,0.0850334834811291,21507.7164658705,0.391409253078707,5.64894364618596e-09
"7401",206432.360176171,0.513701318487659,26511.1439002546,0.240752986796925,3.86452917444657e-08
"7402",1157111.81971877,0.0637467814192654,18440.5385623152,0.126512447077314,6.69373945161311e-09
"7403",764473.250980063,0.111638257751996,21336.1154593547,0.118970060859629,2.55843812940748e-08
"7404",1092891.96275314,0.0676513799746318,18483.9123608584,0.0374869201036773,4.4887329381238e-08
"7405",245408.519899297,0.419355396509362,25728.3467922864,0.203849004037539,9.06998770811018e-08
"7406",196395.524472683,0.540869427871473,26556.0837395145,0.0333829362528702,0.0394993647893892
"7407",182151.674749742,0.591798861966152,26949.2884555315,0.124585597818836,1.83797498928828e-07
"7408",118828.663259217,0.974186425695923,28940.3176826803,0.471989640576066,1.69316195230973e-07
"7409",909835.508420976,0.0903128353903314,20542.4561260755,0.179205988760555,2.06034089789142e-08
"7410",501846.825463984,0.185331754789675,23252.038199717,0.188459238070047,1.19030942685727e-07
"7411",1280489.0212447,0.0555900846659831,17795.6232762136,0.169348498302737,5.83959242073107e-10
"7412",353364.580196151,0.275688290134048,24354.6192270531,0.119393785873364,2.61886748204043e-07
"7413",412237.662922109,0.230860782083298,23792.3773165972,0.0541460460594687,5.21711443352002e-07
"7414",831115.075765332,0.0991745911278118,20606.3744547968,0.0269337662708976,1.30360969866072e-08
"7415",867430.921608886,0.0938880214319967,20360.3432396979,0.0418735622503163,3.67419786193035e-08
"7416",175968.08723909,0.620071683868006,27278.2070403436,0.291714302429645,1.70144115907434e-07
"7417",489048.331063616,0.193898002381832,23706.373615351,0.344078018777208,8.10622629021651e-08
"7418",487407.226528098,0.190445504595394,23206.1287998963,0.0587559421028533,2.3136040684657e-07
"7419",534918.723225654,0.171699151184713,22961.2726826637,0.145417467089045,7.85296936922641e-08
"7420",120179.251980867,0.957405436884949,28765.0673118121,0.165331593518787,3.94758743749168e-08
"7421",528925.679129618,0.17331777050315,22918.0548671524,0.0764669196992984,1.83048179280831e-07
"7422",807110.211357959,0.105074228512434,21201.6206957363,0.170537123379735,2.38832143506507e-08
"7423",571481.724478872,0.159229555054018,22749.1951775684,0.167351622292006,3.35302917653379e-08
"7424",885244.943185127,0.0936649215674766,20729.0995428601,0.18372456118486,4.47104920586749e-08
"7425",242137.235325113,0.425378843783202,25750.0142998644,0.168415742914692,2.00563227220618e-07
"7426",940676.953689845,0.086260416103992,20285.7963611804,0.169685843594584,2.18820273845122e-08
"7427",354922.327663904,0.27387544055884,24301.1272132801,0.0307930302522025,0.0172367172541164
"7428",555862.142769828,0.165988774712608,23066.7189968721,0.266550130836698,6.24324204001603e-08
"7429",553776.333366285,0.164144377746894,22724.8179128414,0.0636388069515597,7.46790582845103e-08
"7430",754763.779818016,0.115462104619554,21786.6536270994,0.23802615747266,9.60090731916274e-09
"7431",1132765.85754464,0.0636978670142513,18038.6922380407,0.0159149382978733,0.00194036570992744
"7432",1039498.88835812,0.0773904287921883,20111.8161747595,0.251550565551654,9.96101051642384e-09
"7433",312472.245130413,0.316788141313712,24746.8754367465,0.0516258079364809,0.00128011395896005
"7434",1178233.91920566,0.0656404458571485,19334.9499451687,0.263704480840659,1.03537460827141e-08
"7435",135073.886432006,0.836554579424716,28249.1695638471,0.00517042424525208,0.0851825976798452
"7436",441930.675828786,0.213273055680449,23562.9764082328,0.0699131702396439,3.2928165767665e-07
"7437",590153.158809309,0.152208097816198,22456.5224306464,0.0580748491277545,7.58454193894309e-09
"7438",274600.595159533,0.371995938986785,25537.5765606751,0.344900865748333,7.39227792312391e-08
"7439",583874.693151251,0.15394423716342,22471.0360590488,0.0313825347015951,0.000652103755431649
"7440",354449.500629221,0.275557963808873,24417.845666615,0.208837482951629,8.72878689328616e-08
"7441",96390.0827767714,1.23296371429174,29711.368620334,0.226675791886192,0.233991176017382
"7442",150750.016627142,0.738553887317551,27834.2526982902,0.19022003105083,2.14080796645533e-07
"7443",1323672.11141321,0.049638228907575,16426.1848162255,0.0406544974706348,3.17184724804576e-08
"7444",244804.563404134,0.421477196295951,25794.8852560072,0.250566764931513,4.20428262759565e-08
"7445",757956.677732473,0.114844541463458,21761.796775838,0.236633869572552,4.93059687245445e-08
"7446",82090.3054606045,1.48630097790184,30502.7253205892,0.266648646663328,0.610759329350763
"7447",493251.027701264,0.187861593240258,23165.7309828386,0.0624841987212195,2.08742893734182e-08
"7448",76559.0124323361,1.61637300888799,30936.980320687,0.169079730427458,0.712129617973415
"7449",115698.117937367,0.999519701509542,28910.6370764932,0.044869648351295,0.0752903043834793
"7450",327254.059244022,0.30048229906246,24583.5130247916,0.0234676465744221,0.0276345840982514
"7451",760616.284664577,0.114819045541127,21833.3089570562,0.257643654088132,2.54814188638264e-08
"7452",134603.245053907,0.842279656281534,28343.393744596,0.266224531332915,2.09899082059817e-07
"7453",439186.792583449,0.215453644552894,23656.0987754,0.152228873213715,1.78897127250943e-07
"7454",333319.773820866,0.29438051647143,24530.7117918817,0.0762074413817829,3.17214802092458e-07
"7455",796513.093591171,0.106529470786538,21213.029583704,0.152659746949844,8.97040952629879e-09
"7456",599591.410123896,0.149421918711701,22398.0247359417,0.0651727377988678,8.20234166976075e-08
"7457",660612.31786095,0.136075020584253,22473.208687785,0.272904033981215,2.43717865333615e-08
"7458",539290.973747919,0.172389395050049,23242.0111800889,0.29320248304688,4.87212630240208e-08
"7459",118901.719299092,0.968542478186754,28790.341467652,0.0910848784333559,0.00530526489076938
"7460",765313.929545979,0.110347793072497,21112.6757832599,0.00315868684413942,0.0221962047310588
"7461",160589.956249971,0.685054379474375,27503.2132071603,0.0988385392562552,1.40711911067459e-07
"7462",1001319.82393841,0.0769298562010232,19257.847516704,0.0365048412924432,1.90903262919928e-08
"7463",520562.071703751,0.176323305364344,22946.806282529,0.0438754236072343,1.42950859378932e-07
"7464",191693.307524603,0.556470819416048,26667.9329786972,0.0250971365011386,0.0488898816354946
"7465",193324.933105578,0.556705077716037,26906.2429772471,0.308161677894463,7.6466818321741e-08
"7466",1284778.91226502,0.0555803999447644,17852.1314460723,0.179748147307702,1.98862714906323e-08
"7467",251523.931027032,0.406935052319425,25588.4760080182,0.148442636557409,1.82528751613287e-07
"7468",981852.132131276,0.0804708440761889,19752.6174576524,0.118658315183135,5.13359300347016e-08
"7469",317271.405549139,0.312405810593943,24779.3576572146,0.19722226260174,1.89150612894817e-07
"7470",295501.250112183,0.337695767712038,24947.3803791252,0.00365172876643394,0.0514852527790535
"7471",231955.842073662,0.446791977443959,25909.0023399425,0.152849117208098,3.4043183855248e-08
"7472",311307.441672183,0.322341462296857,25086.8239931263,0.345447733541445,2.59633918253677e-08
"7473",139831.742525225,0.80605436906059,28177.9967489533,0.24548315748339,2.07816508279723e-07
"7474",235959.569632598,0.438102699465096,25843.6311051658,0.156993716905192,1.67250260058038e-07
"7475",1299293.43913686,0.0536752770909256,17434.9838420232,0.143869208156473,2.02096828438858e-08
