"","k","r","msy","s","obj"
"7655",18904.1117721304,0.225294686227082,1064.74898252595,0.844649848830621,9.97481430786706e-10
"7656",8589.93095608658,0.398550327973995,855.879949955569,0.745210031597244,6.20739015744221e-11
"7657",10230.5902024218,0.10362273478142,265.030433800736,0.560171997878054,2.50646547961253e-09
"7658",142813.766913904,0.0283038546591757,1010.54502551513,0.960250813561762,1.96445526512434e-10
"7659",19156.5935156674,0.00618683848018945,29.6296874780197,0.666386601691448,1.49944867633423e-09
"7660",26936.9064530394,0.0938722631317011,632.157092628434,0.837802085732398,2.29330887613344e-10
"7661",3178.59867412553,1.46686673910655,1165.64516801073,0.769416149426637,1.49319079323362e-09
"7662",4057.31389764783,0.450679472749816,457.137022043107,0.112727136913971,0.284121444070799
"7663",35148.9698824705,0.0269779259617217,237.061576780019,0.835958370073229,6.41900976816601e-11
"7664",7863.3083247314,0.201373826950011,395.866122459761,0.559301556445176,5.20250398317046e-09
"7665",7421.0355700342,0.0963772730452079,178.804792852847,0.351156194170507,1.82263515391412e-09
"7666",14478.8013466771,0.0866603548854075,313.684515754588,0.679871169759252,1.60512170221949e-09
"7667",56545.4956902534,0.0408287149254814,577.169980964349,0.904934842182567,1.11703646332728e-10
"7668",12982.3662418768,0.0272545473612186,88.4571288999792,0.547008611313852,1.43535994201471e-09
"7669",18838.8418725641,0.176148879367378,829.610221107852,0.821121649292202,1.16784593107155e-09
"7670",42570.0318904813,0.010581978274083,112.618788148023,0.853606611904573,1.03670549922441e-09
"7671",166531.408046701,0.0515183008954473,2144.85379707312,0.96949916907847,1.25621957280941e-10
"7672",6789.37749270749,0.27644643948323,469.224808541642,0.565139323730052,2.7387776491139e-09
"7673",23162.8077900386,0.101045034216724,585.121676424965,0.815275424869968,1.50599188675216e-09
"7674",175311.450388177,0.00980743848852422,429.839066504002,0.964422730638526,8.5197182642105e-11
"7675",33550.9945709947,0.0125645206003286,105.388040612194,0.815822418719666,2.61199950557511e-11
"7676",35264.3927811708,0.0571000894158817,503.399995250406,0.857252470709816,2.54672727351135e-10
"7677",8876.86359743567,0.0336618643916366,74.7029446599837,0.341994615703852,6.83752610086685e-10
"7678",8920.60932109143,0.00307383030366561,6.85510981458318,0.270905903696663,1.18571996665651e-09
"7679",204781.995149178,0.0601867776399336,3081.29210167639,0.982232795539866,0.00606405574042068
"7680",28427.9112276417,0.0212377847818451,150.936465112513,0.791106478902628,1.39590961012459e-09
"7681",16784.7474278417,0.00879787216665902,36.9175155549525,0.6232901420552,7.28273774619481e-10
"7682",3192.85772986623,1.27465565000992,1017.44853626296,0.711400766429058,1.21610554959517e-09
"7683",99134.1519357023,0.0511268191606945,1267.10346466637,0.948529332812919,2.80874545843801e-10
"7684",48086.8094093445,0.0216010586448576,259.681497523835,0.877335126888526,4.05336431086312e-10
"7685",12484.0727302779,0.0512457673080734,159.938971548222,0.570882033063272,3.00381119977544e-09
"7686",50293.3247785216,0.232069090137113,2917.88153033045,0.9448651899732,4.2001602196251e-10
"7687",25739.46621288,0.0114014025174217,73.3665037191552,0.758135253582638,1.29959931705059e-09
"7688",18698.1747034969,0.00420113831482333,19.6384045410303,0.655073568046122,1.79020787083317e-09
"7689",12460.0849787178,0.203582216901863,634.162930688242,0.741182238331706,4.18448276029437e-10
"7690",168922.699481232,0.00626379598740794,264.524331798164,0.962375274073883,2.49270382113309e-10
"7691",9102.30705570664,0.0434074552223446,98.7769964851542,0.381209823778391,5.58870638656117e-09
"7692",204781.995249812,0.00794346180698063,406.669489506042,0.98292952071091,0.013685254270192
"7693",7691.75630262328,0.199294285433211,383.230769014426,0.544958968501184,8.61607163393785e-09
"7694",18634.9836133439,0.185999782458806,866.525724551346,0.824206996645504,6.89976520362734e-10
"7695",44061.3938740228,0.0103454909142283,113.959187497985,0.858415250866899,1.07849185138065e-09
"7696",204781.995090306,0.161121521541374,8248.69665830708,0.995540229552687,0.0118355018100621
"7697",49332.9146456737,0.0406173958231635,500.943630318417,0.890765741047573,4.93127982892361e-10
"7698",9296.96663837978,0.107034639819899,248.774368889149,0.516038602850504,3.68653696458665e-09
"7699",9451.44112013355,0.192855418432642,455.69040800371,0.635961107123713,1.56532953266009e-09
"7700",11949.6042180604,0.0897105818243412,268.001486743201,0.610628667806415,1.1146747969093e-09
"7701",36125.6698836217,0.0379702091759417,342.924810525534,0.848371002594606,1.67665625827595e-09
"7702",30532.6552723562,0.0156401185864257,119.383587304526,0.800446656287786,1.0019490792601e-09
"7703",8837.56806450522,0.129726466613943,286.616619617122,0.524149639940267,4.25522983515947e-09
"7704",21629.1539872928,0.0105854719858108,57.2387009023192,0.710666588282856,1.13494535991521e-09
"7705",32396.7069542667,0.00115805993983159,9.37933212654995,0.798248545634135,5.00792740609768e-11
"7706",27714.9397946404,0.00609331210617837,42.2189445431717,0.76971388078899,1.54025248111367e-09
"7707",59424.026454809,0.0862606391592179,1281.48862585152,0.925706628914241,5.74724379198699e-10
"7708",58273.7833984794,0.0142934226679652,208.232954143979,0.89516568012401,2.41961783942202e-10
"7709",15348.0834090953,0.0477527761978319,183.228398025046,0.64980038990494,1.76397574325193e-09
"7710",17414.5420896123,0.0781216450032997,340.113168754928,0.728159855684732,2.4506174867156e-09
"7711",13044.528602043,0.0305998563206713,99.7901752483509,0.555288478209832,3.78896058972344e-09
"7712",16992.3226450288,0.0650019179586365,276.13339062471,0.706315200949227,2.61590216155128e-09
"7713",54321.9302771778,0.0439803214501186,597.273988845302,0.902428085432023,4.58951099346905e-10
"7714",2201.3614868606,1.50607538028078,828.85408461476,0.494967920175132,0.0640022380408271
"7715",10061.2715920031,0.117264488096016,294.95746570781,0.572132182681386,4.27559299076563e-09
"7716",9525.75930709321,0.428280569909456,1019.92440621555,0.785654308211313,1.90301474578547e-09
"7717",27642.517028671,0.0223046740814514,154.139333278869,0.786160688727084,1.1711076552956e-10
"7718",6744.06676018521,0.10035281823158,169.196526431627,0.13677819925818,0.146494890914735
"7719",13748.791658938,0.0283882540635363,97.57604767014,0.575045535705979,2.81048184724852e-09
"7720",4631.84762519268,0.330047729739461,382.18269829849,0.314073051994073,0.0514967967776956
"7721",5641.50356203997,0.654918662925,923.68149243446,0.718505127065625,2.99474545162326e-09
"7722",33087.4761673527,0.357685328144748,2958.72619260027,0.935951823967128,4.17023415799633e-10
"7723",2929.07661128644,0.898164951866965,657.698488397685,0.345101708480872,0.13004680789787
"7724",8314.91297322495,0.0132903840993412,27.6270967916887,0.175681043264739,0.068151311032132
"7725",11213.3486153501,0.275417056512215,772.086867321262,0.757379231493542,2.0969895819789e-09
"7726",11010.3630232291,0.0884760058173701,243.538235723643,0.572341815398576,2.33923436177008e-10
"7727",6560.26186838918,0.548749689478556,899.985415794143,0.727244243727911,2.25692964317403e-09
"7728",11810.9183497208,0.0880769471953197,260.067407954149,0.603320196566892,1.28441601798812e-09
"7729",13394.6023576166,0.184891723203047,619.137777879831,0.74802919300159,8.54206483325015e-10
"7730",19871.0910187096,0.568346336960375,2823.41544797245,0.923836412706125,3.94333454778462e-11
"7731",18221.3218965307,0.00553256160717754,25.2026464891924,0.648124811167481,1.30890331906386e-09
"7732",11392.8890571889,0.170420058664989,485.394205372461,0.685499919359391,3.90367405067593e-10
"7733",44870.068467005,0.0332647945235286,373.148401952895,0.875588570301153,9.50870826521566e-10
"7734",21296.6374625232,0.0601050547216035,320.008890017777,0.763272245449156,9.15722719874168e-10
"7735",13597.8803409994,0.299267920897815,1017.35234456704,0.814336045970193,1.10862929947331e-09
"7736",40646.5778618088,0.0947093165144616,962.402401985939,0.894164064777697,3.47252893106997e-10
"7737",11841.6341021857,0.00542958234160885,16.0737818542551,0.456728361149508,1.55840551574471e-09
"7738",23127.3570884919,0.00152714079381222,8.82968261572453,0.717806501124485,2.31868757527565e-09
"7739",31326.1332987879,0.0791247714871207,619.668284710419,0.852958561205848,5.64369662114927e-10
"7740",18390.9322782998,0.0616641426270508,283.515267763377,0.726000096296095,5.88718407357192e-10
"7741",7644.78236924344,0.314343530860911,600.771970652807,0.654186705800321,1.12391029816195e-09
"7742",3187.43788720399,0.958222953031728,763.569036220454,0.575256862171704,2.99739177922476e-09
"7743",61040.1198485169,0.0160514326094227,244.945342554888,0.90081558981043,1.91741955646307e-10
"7744",9884.33148286805,0.0383415609663106,94.7451745404022,0.422763946795021,5.28423599321926e-09
"7745",22280.7414994652,0.0769460829167931,428.60394571637,0.788997538144478,2.75572165087112e-09
"7746",19243.2005335685,0.0231495415319519,111.367817489881,0.692208567540514,2.64589339327159e-09
"7747",17010.8483389499,0.0639824951308717,272.099130254715,0.705457058894313,2.69970512611906e-09
"7748",12974.8768746703,0.0568300101577334,184.340596145714,0.59689701307754,4.55236559560035e-09
"7749",5537.18502281563,0.251515527789993,348.172003371079,0.401794663792884,2.63261124011649e-09
"7750",204781.995152084,0.0579124432400182,2964.85641770568,0.99405947349935,0.0181345825464031
"7751",20435.6870226481,0.130122919880483,664.787816287667,0.809994494052642,1.15346099338609e-09
"7752",17728.372576907,0.206464715874769,915.070851753287,0.824998244252782,2.28574370542134e-09
"7753",39549.1528100005,0.0040157843990192,39.7052177122065,0.837122316375316,1.24428467529469e-09
"7754",5760.23010835635,1.15635900968889,1665.22349591976,0.85673748903351,9.31294819039863e-10
"7755",13583.4168867066,0.148477115116074,504.20663818929,0.722833270069131,2.18362150583573e-09
"7756",22173.4471053389,0.0332434384290322,184.280405901434,0.745310386088474,4.27772262057147e-11
"7757",17128.3023847605,0.0137355384760085,58.8166141086463,0.638852817145433,4.53117099397105e-10
"7758",49465.8200448318,0.017378254209725,214.907398857899,0.878283069842871,2.69279043507709e-11
"7759",112614.340451811,0.0515532409254853,1451.40855624421,0.954815406451754,2.81562329007556e-10
"7760",22721.3346985922,0.0072085716036192,40.9470920261499,0.72032226952613,2.25017138255623e-09
"7761",10465.8616564971,0.249639461011568,653.173015737392,0.72105779058217,2.54705312396908e-09
"7762",16371.5812221061,0.0192095738627405,78.6227746839757,0.630772099427987,8.54815218609417e-10
"7763",8160.42388353648,0.0203492114016705,41.5145476833313,0.215496943694268,0.031661966463232
"7764",16834.7075047297,0.0634420229998321,267.006975177627,0.701581321358688,1.6188502760528e-09
"7765",15444.2267043888,0.13602142527837,525.186432163307,0.748910398822865,8.42857228455784e-10
"7766",107840.876547354,0.00739632732726145,199.406605550756,0.941393019685873,2.84391399318906e-11
"7767",6760.33045770557,0.157126675646292,265.557062772414,0.399639072508743,1.94544613751901e-09
"7768",7900.97697589947,0.630224732418509,1244.84777512026,0.806668679521036,1.52675405651337e-09
"7769",32878.7827115237,0.0205638300156189,169.028424700061,0.819104835312812,4.22431090107978e-10
"7770",10968.7387258262,0.611838329555478,1677.773694835,0.863734418553921,9.01010599463348e-10
"7771",27218.6802092165,0.00834507789459756,56.7855016335132,0.768017750047041,8.57216075900169e-10
"7772",48162.0348789855,0.0107277338105981,129.167372489624,0.87076346030049,5.16102049985534e-10
"7773",15717.6748960308,0.302145107307664,1187.25464202205,0.842405448572565,3.36213390461637e-10
"7774",15352.6882295065,0.0530356792779927,203.560062248781,0.657307991145728,3.64940755392951e-09
"7775",9572.36961964962,0.0327999918915623,78.4934114768862,0.390575118464691,6.19125639644835e-10
"7776",8691.46236292757,0.259158395154156,563.116359379765,0.662701256863614,2.67916411278435e-09
"7777",10262.125242117,0.275777701069868,707.516326840519,0.732113671527077,1.837128893456e-09
"7778",76811.5856145842,0.201689387555796,3873.02041494878,0.961142675883553,2.36950348231346e-10
"7779",119731.628586312,0.00883855446337072,264.563630062048,0.947618766617167,1.59224633478061e-10
"7780",15946.2593671916,0.0673249844022099,268.395415792442,0.68889239027218,7.02807589902932e-10
"7781",191238.350537626,0.0476469073666193,2277.97899325283,0.972974301863394,1.67655778149367e-10
"7782",68565.6131197494,0.0327343425106468,561.112566078594,0.918689126571464,2.32485919404724e-10
"7783",17721.3749215712,0.235345384242549,1042.66094755586,0.837815107929259,2.86457524367734e-11
"7784",7497.02169061173,0.0731014201056032,137.010733036557,0.307896257583511,5.19623105654787e-09
"7785",45479.4429309315,0.0373887810980575,425.105234051548,0.879611980636092,6.44552966555523e-10
"7786",14152.2382004382,0.055190906839512,195.268715022742,0.629891416182327,3.12899361976093e-09
"7787",55884.4812506404,0.00944063729145355,131.896279427083,0.88795197453458,1.97425631398573e-10
"7788",31164.3366804105,0.0623185009980927,485.528686630765,0.841578039735511,9.52317225078048e-10
"7789",12567.3427161132,0.103406483212372,324.886178399473,0.648993379058752,2.01301753044447e-10
"7790",8650.99039139837,0.43388966135301,938.393822822996,0.762911108538991,5.90090754037931e-10
"7791",35051.0945622966,0.0067382362765742,59.0456392283249,0.818641736185134,6.89713175461293e-10
"7792",13668.5768096282,0.0216348846243291,73.9295205637719,0.560452245176575,2.41616604501615e-09
"7793",20012.7226208625,0.869709708104683,4351.31478724258,0.950580424554722,4.35128710840615e-10
"7794",50852.9053385881,0.011261421964647,143.169006286523,0.877955267301303,8.13641709562773e-10
"7795",16818.2735767499,0.0247239354206293,103.95347744951,0.649217693917038,3.00902858185736e-09
"7796",12265.2947332151,0.101445921205319,311.066030766437,0.637061914831556,1.92434912449357e-09
"7797",13109.397488356,0.343740704103045,1126.55838075355,0.824063201846112,7.78748510121829e-10
"7798",20896.1312358915,0.193868775835584,1012.7768456005,0.847828846488521,6.11191097732444e-11
"7799",15984.5629114638,0.04964978436097,198.407525414634,0.666928683166196,4.1673922090979e-09
"7800",11403.6439476046,0.0406510723438744,115.892588774464,0.508051169511171,3.43428507854071e-10
"7801",17765.5694045177,0.00904332509469581,40.1649549043588,0.644658736203963,1.79288817125922e-09
"7802",32218.3507330875,0.0311073802591098,250.55712189388,0.824238171046339,1.0360783342378e-09
"7803",9013.19809396729,0.0208772608824718,47.0427219982883,0.322401779221691,6.37179070617222e-09
"7804",12547.5372493753,0.0794598232111967,249.256272892817,0.616573381570178,4.52720716470623e-09
"7805",12485.2999802063,0.0051520234358186,16.0811395253121,0.48437609608438,6.80515699347239e-10
"7806",14442.1378217476,0.122050980818437,440.669271564836,0.717076733180232,1.17583920378195e-09
"7807",13730.1022216515,0.120298782719326,412.928645969147,0.699359236172652,2.6932375218891e-09
"7808",29050.4242738427,0.15420136485552,1119.90376816462,0.878598565369146,3.3449487624182e-10
"7809",61223.5267335091,0.0139041055925638,212.814595112966,0.900040532382949,7.30244087421283e-10
"7810",17531.6134500983,0.0480927753427526,210.785986762889,0.695534005032078,4.67945460158603e-10
"7811",44376.9045179451,0.152877677510475,1696.05952445189,0.921264042456492,4.08862943501731e-10
"7812",67723.9056903561,0.00960870572374722,162.684770060361,0.907667451693122,5.0513948579578e-10
"7813",37532.0871792898,0.00460840543948569,43.2407686780726,0.828860179265666,2.93596258416073e-11
"7814",12282.3842439096,0.00484351223224759,14.8724695816353,0.475139985395629,5.35803623691322e-10
