"","k","r","msy","s","obj"
"7318",576426.206225821,0.15010637462622,21631.3120140259,0.638283628525357,1.26424256619018e-08
"7319",486782.694613934,0.226333223529456,27543.7741075817,0.870432901280491,7.03444591465541e-09
"7320",367742.145556398,0.316392246767076,29087.6909158834,0.544765219181152,4.08852467104204e-07
"7321",460325.848579382,0.722702553459793,83169.6665479664,0.98703333385418,1.58687507578747e-11
"7322",731607.068535397,0.0971294233572251,17765.1431727282,0.568649230392335,3.11254433338348e-09
"7323",3859566.95090058,0.0102715745892318,9910.95745457735,0.820749167387588,2.48989384665776e-10
"7324",575218.542508265,0.143195215776363,20592.135828259,0.55832293518816,2.5420404670129e-09
"7325",713868.713819294,0.361478531600636,64512.0536067583,0.9802161961503,7.66168239962894e-11
"7326",608479.426378156,0.132999363306293,20231.8440733183,0.586803432360402,1.54704293819918e-08
"7327",497058.63904157,0.189357897706391,23530.4947314279,0.63766316810801,8.47181802487995e-09
"7328",127338.48845895,1.46377385428001,46598.687512437,0.419555487352188,0.559824571646795
"7329",134354.115294434,1.34349401819482,45125.9875544823,0.592526056229742,0.385673451172093
"7330",546049.63866375,0.151583007265434,20692.9615862137,0.485297508557346,2.72741557671985e-08
"7331",12421247.6678471,0.0989697142948105,307331.833217976,0.991649383077613,0.00123390444737081
"7332",323282.746154118,0.39559202391457,31972.018961942,0.865096544256978,1.41667121922318e-07
"7333",259697.379164812,0.553396021942558,35928.8741346788,0.949101374534863,2.19941260426459e-07
"7334",1188482.77590101,0.0751990903535008,22343.20591214,0.768885746449215,2.18172491184276e-09
"7335",771576.428102793,0.0984345720115564,18987.448868626,0.639193787029594,1.08344655469494e-09
"7336",380688.236385926,0.297799372150214,28342.1794451752,0.549916764713991,3.54720637973927e-07
"7337",1946866.21647586,0.078191445635227,38057.0709811581,0.891819782879089,1.1081735529217e-10
"7338",626622.354237121,0.171393636413984,26849.770987748,0.850172632465101,1.63664592989221e-09
"7339",771504.956432748,0.115642682434481,22304.7256683451,0.743457365919577,4.73426853275782e-10
"7340",12421247.6298027,3.1854860262826,9891927.68843309,0.767641383891812,0.232358616108188
"7341",358000.097678417,0.331009108948983,29625.3233340455,0.457231278968356,5.47863775457458e-08
"7342",554377.524286615,0.180192626187085,24973.6855000749,0.796789151559894,1.51880541476856e-09
"7343",3444575.94479075,0.119747045088653,103119.447743036,0.97323202777221,1.89494309132954e-10
"7344",1973395.90626751,0.0341992218770896,16872.1511124457,0.758689478744135,4.12996414844713e-09
"7345",455823.481998453,0.220612359538213,25140.0734741508,0.672093665691905,3.51748741245217e-10
"7346",633904.79585379,0.105779855536449,16763.589432319,0.377167487725833,2.37408663283922e-08
"7347",660416.325022148,0.122777732221687,20271.1046771,0.637698798957538,8.56497983647841e-10
"7348",684070.610717534,0.147718758129558,25262.5152720305,0.813483648497219,1.72651259955359e-09
"7349",1161217.61353219,0.085012885263213,24679.6149362086,0.799836140699183,7.451679273629e-10
"7350",537409.363875404,0.151752569365208,20388.3129422536,0.404497584093897,4.39248680761395e-08
"7351",409745.949270346,0.268421745292886,27496.1807074591,0.775793805838893,1.80712345088097e-08
"7352",306016.260288705,0.429751300520757,32877.7214598924,0.417031545895156,5.36405197776313e-06
"7353",436889.192083926,0.231924220477317,25331.2963272574,0.53004673892939,2.79972611760826e-08
"7354",4194205.49790258,0.108095371536011,113343.55039854,0.974052596214206,2.51515475113706e-11
"7355",781222.100056264,0.0830027751607257,16210.90058039,0.53493144828713,1.79817993828379e-09
"7356",524922.274265422,0.171347836601585,22486.074019841,0.611319869588254,1.20757983612663e-08
"7357",909008.57985437,0.136983623684659,31129.8223072244,0.881730640047597,1.6989616380414e-09
"7358",3689979.66715475,0.0195060364035232,17994.2194289452,0.842781778748277,9.10401753984047e-11
"7359",498571.530203179,0.222695862443355,27757.454227075,0.876515546166829,1.18105125679335e-09
"7360",199713.324705035,0.799737454505006,39929.556482584,0.819102889059979,0.153562584955703
"7361",324360.151695207,0.392530817874058,31830.3389076683,0.802107502860018,3.72040377394356e-08
"7362",1017791.8814999,0.0710718087471504,18084.0774865908,0.674992614730922,3.00246383311276e-10
"7363",344707.705060799,0.353189960701652,30436.8252009951,0.437064202230662,2.56718212576779e-07
"7364",165217.028323334,1.02623809174636,42388.0019676359,0.965047103000189,0.0105856245010398
"7365",258570.721902775,0.556314007135079,35961.6286073857,0.561841622546762,7.22323245172518e-06
"7366",353155.050869541,0.339831818083756,30003.3307506144,0.628815054320376,4.54071188649152e-07
"7367",406169.78087355,0.285953147425546,29036.381807484,0.894565026508733,5.21402854225528e-09
"7368",438985.38799779,0.278034880275973,30513.3124487168,0.928595899649878,2.01793581844356e-09
"7369",415194.095979945,0.253465485820869,26309.3433118783,0.462336241463561,1.45135041373923e-07
"7370",638474.876363323,0.0976005284414272,15578.8713324088,0.292799355797593,8.96217794421617e-09
"7371",398288.109027241,0.282909183240387,28169.8409048138,0.811738729433831,1.67743775536522e-08
"7372",441944.652251296,0.225343737103396,24897.3648827919,0.460233255078501,7.70550738771192e-08
"7373",420066.097222777,0.248935305793585,26142.3205914175,0.515284760000743,3.41292366590196e-08
"7374",557014.983821927,0.179359625262654,24976.499690996,0.797556347958787,1.06786774978218e-08
"7375",531338.375479696,0.200108638802036,26581.3497651318,0.84659572332792,2.91870527746596e-10
"7376",12421247.6700432,0.109262531324733,339294.24066009,0.997404213419267,0.00550906892988468
"7377",204085.609161839,0.77661005215668,39623.7338939009,0.941212933889949,1.28121503100154e-05
"7378",658548.802468183,0.143321343450498,23596.0247743642,0.767905939137382,3.67372465781557e-09
"7379",419008.435564624,0.258107487642537,27037.3036511537,0.758806421467926,5.01405184039072e-09
"7380",550218.34699368,0.185069563087217,25457.1672701727,0.813369930428664,9.24379239819473e-10
"7381",1577684.45604753,0.0602654706726492,23769.9740791568,0.800141921666055,4.52802906281136e-10
"7382",286116.234645267,0.477830554825224,34178.769786263,0.739450132888664,1.4949157841615e-06
"7383",1391688.83084872,0.157775544029133,54893.6156016062,0.955316304200351,2.77304512685816e-10
"7384",519246.57897875,0.176729484101203,22941.5450060573,0.640951631679061,2.15681624782249e-08
"7385",593035.251930892,0.165631755903847,24556.3675225485,0.789800459617612,4.57310844748093e-09
"7386",385733.126934383,0.302074286219775,29130.0147475064,0.869923039188252,1.34872850665602e-08
"7387",1700460.74246431,0.0581779335611488,24732.3230246075,0.812251859167081,2.60896559911572e-09
"7388",433706.57884643,0.229857404153159,24922.6670944469,0.210327008645278,1.79368374125799e-07
"7389",407804.810884649,0.264273941399045,26943.0461734946,0.59730354751314,9.09265011062033e-08
"7390",374928.431282157,0.311356149893852,29184.0682124385,0.818391918628777,3.71545505473136e-09
"7391",543948.971837762,0.196851030907984,26769.2289669003,0.852103240962739,6.11621531199091e-10
"7392",329106.285446208,0.430689594413035,35435.6631494019,0.964303846387035,3.54043350192512e-10
"7393",549732.193699188,0.153490897538381,21094.7219541578,0.541534459907591,1.66666380696512e-09
"7394",726954.558136667,0.153807747624788,27952.8108031434,0.860313817526171,2.78622436233888e-09
"7395",777974.38506642,0.0372482822597118,7244.55237144493,0.122123858129527,9.23502513350272e-09
"7396",158608.432845116,1.08142687538915,42880.8554855159,0.556951903404598,0.419182894907348
"7397",2473101.21828093,0.0441339657116556,27286.9410922661,0.846776146531053,3.5661940067655e-10
"7398",606705.079350466,0.116779054543777,17712.6113883636,0.383476958547059,2.13722426978258e-08
"7399",1225002.31044443,0.0611834754524487,18737.4746975674,0.715997496643237,1.12386278061649e-09
"7400",1252561.82536269,0.103013641244076,32257.7386284842,0.87298363555336,6.77202738330607e-10
"7401",363730.324051887,0.323730055905019,29437.609534917,0.67874617808126,2.22994376852803e-07
"7402",1156336.50441356,0.082234528457816,23772.696794752,0.787746039098889,5.04038699666864e-10
"7403",1380717.08220768,0.0258607075638426,8926.58017284367,0.568970455857515,3.45187767258892e-10
"7404",938087.984936031,0.0692442076051434,16239.2897952003,0.608469617017821,2.09572414977544e-09
"7405",642221.491357902,0.11238607919632,18044.188847332,0.489236966294664,1.22095543675371e-08
"7406",803586.408051039,0.120691488790287,24246.5099898297,0.790749012285185,5.02432984106349e-10
"7407",654969.465395255,0.144893311553567,23725.173701897,0.771462898845904,1.91552562700537e-09
"7408",329969.875245041,0.381867262815946,31501.1732678858,0.801957854163341,2.11163432628503e-07
"7409",318936.826968513,0.403633670687064,32183.4105466465,0.836899518215667,5.60537906979519e-07
"7410",1046958.5856764,0.0451555751832723,11819.0042823208,0.524119623324876,2.9962756720181e-09
"7411",195389.191398374,0.823681938746376,40234.6369952748,0.872099542707226,0.101154462357346
"7412",357972.969912505,0.339140110025572,30350.748100577,0.88864041025215,1.1563881630039e-08
"7413",495018.936548886,0.217894081881303,26965.4241732946,0.854193891584348,2.28228813625719e-09
"7414",365351.345280119,0.322054833918062,29415.7917064823,0.727944265378324,1.01569459509676e-08
"7415",272138.630187235,0.515494774810832,35071.5104714242,0.498373638327585,1.77612934495475e-05
"7416",482424.890995091,0.191501353645397,23096.2549144482,0.486004814293589,3.29041960345222e-09
"7417",124628.27972769,1.51642077368819,47247.2280920229,0.86559102934303,0.114363435330921
"7418",450989.646541445,0.280516444968698,31627.503091374,0.938087083703493,4.09699052461576e-10
"7419",266821.607116379,1.39772872335208,93236.0560693817,0.989739263958534,4.71684913350146e-11
"7420",414042.704024925,0.355620110194354,36810.4780076281,0.962670434120954,3.44882566949423e-10
"7421",1308639.59490599,0.0494521233810198,16178.7516771448,0.684090621764505,1.0945084838454e-09
"7422",761163.510275635,0.0982738755871918,18700.6220275845,0.624220780204423,1.02695085768545e-09
"7423",1138585.76250684,0.0680462780454695,19369.1308435384,0.717549736724048,1.47161383079464e-09
"7424",1404975.47156623,0.181824091937873,63864.5973281287,0.967571975862625,8.75787220522284e-11
"7425",2970266.82241548,0.0750868520360843,55756.9963506003,0.93148499612674,5.17880072159471e-10
"7426",758547.744346573,0.0749146509868002,14206.584881137,0.422794697777752,2.15950451964986e-09
"7427",257736.247926932,0.559051610425038,36021.9661171146,0.79601064844291,1.09695204684179e-05
"7428",616770.848119828,0.140423641854961,21652.3021707399,0.676964747257385,5.69641700476353e-09
"7429",243867.898379091,0.605856950915158,36937.265334511,0.828862025821807,6.77818376548789e-06
"7430",458152.860990804,0.215897479405572,24728.5119675915,0.61613462927523,8.41076300828192e-08
"7431",427018.767860559,0.241248539665708,25754.4135390525,0.501677745794924,5.45132046170238e-08
"7432",917155.198658563,0.095456491601113,21887.1043794171,0.746013087424053,2.28982921512966e-09
"7433",761434.289988384,0.0763611902835105,14536.0071765482,0.442026360501372,4.66807065224728e-09
"7434",534751.847578452,0.146324344811938,19561.8034334726,0.246994344212336,4.17817143105736e-08
"7435",272609.565625453,0.514138346238986,35039.7578098997,0.446934468162103,1.32226047724338e-05
"7436",545404.439482225,0.163634090320806,22311.6898279007,0.64106517853538,2.00731096189344e-08
"7437",1286019.13600301,0.046689508919189,15010.900480165,0.6603667933277,1.76122916251131e-09
"7438",1491314.16602626,0.0609912228179069,22739.2686479021,0.786767357755439,5.79928660648932e-10
"7439",115597.904312686,1.71721978972971,49626.7522342561,0.856563190875047,0.126581716864832
"7440",1514149.11351732,0.0682004798955764,25816.4240438356,0.817309677624561,2.82927459238635e-10
"7441",1052490.79995999,0.0946509706191649,24904.8189459887,0.802041834147609,2.02862893150524e-09
"7442",171393.842404099,0.978830765081596,41941.3914726696,0.794636553182339,0.180525897750861
"7443",399829.666821686,0.608116718307642,60785.7762174104,0.981591572682916,1.56731294609358e-11
"7444",914113.089925626,0.091972521619086,21018.3214813685,0.726818518154645,2.05279160336858e-09
"7445",1025758.8062824,0.0954069148853539,24466.1207809717,0.795530395118904,2.22464413557333e-09
"7446",176562.371978425,0.941794832196276,41571.3823723994,0.699739602226459,0.275024401330015
"7447",481699.39799506,0.209863371639522,25272.7649449928,0.763310982974773,1.10525399943384e-08
"7448",371796.461349207,0.310424693507918,28853.700640414,0.548998944883034,3.43699549265608e-07
"7449",227896.74530458,0.667038670736423,38003.985513281,0.863937177602002,2.26229544253442e-06
"7450",168133.299276791,1.00338500911228,42175.6080067302,0.582594548562681,0.392816326625249
"7451",1152966.02059359,0.0841900717777107,24267.073007759,0.794327844741056,8.06868794001048e-10
"7452",559204.785344695,0.177136266504196,24763.8619718098,0.790055870223746,8.84277207013895e-09
"7453",360002.149512729,0.327823836801702,29504.3214775307,0.459288305672895,6.742175477914e-07
"7454",528324.409256313,0.181728065896192,24002.8432649745,0.736210329844482,1.16533805938346e-08
"7455",12421247.6298027,2.34733055071647,7289193.50986261,0.901637521973465,0.0983624780265349
"7456",508280.823327034,0.186383951631181,23683.8470975106,0.683647587963486,7.18545711819729e-09
"7457",1003769.32759469,0.0940935457320211,23612.0537826077,0.781824470203802,9.58654822191818e-10
"7458",1577277.38569608,0.0649572813325583,25613.9127205356,0.816709949089166,1.17309306713054e-09
"7459",717134.933042107,0.119469833548156,21418.9977705271,0.707694837443264,6.50308640270936e-09
"7460",1376711.53957677,0.0250867814012619,8634.31536148928,0.562315440133807,2.19756901564949e-09
"7461",219011.465808945,0.705034789523487,38602.67567496,0.425427046977796,0.000135927109400968
"7462",408690.377603584,0.266952316532982,27275.2107615039,0.723322082267919,1.69815974615517e-08
"7463",2135770.13743065,0.017923647946598,9570.19800954105,0.706543912512918,1.64862612450634e-09
"7464",339163.396570048,0.362938085591335,30773.828463447,0.397139278506246,9.46986410399475e-08
"7465",226160.356405102,0.674200852342382,38119.3762635941,0.60217279924703,0.00013866216674685
"7466",336044.604955648,0.369899064482281,31075.6462493529,0.718961903438077,3.27571653802039e-07
"7467",417206.021201517,0.25477470257762,26573.3849913022,0.633793418347165,4.51304442705691e-08
"7468",295645.450451711,0.460086480265902,34005.6186762387,0.95731402157518,6.7077920995473e-09
"7469",2587839.02001539,0.0186418961635375,12060.5565747694,0.765592780225996,1.73944725290198e-09
"7470",115660.184853352,1.71567369374235,49608.7841415685,0.666720652024465,0.316387955762706
"7471",560825.14758131,0.158435128064021,22213.6010196421,0.657499423836342,2.46302189754743e-09
"7472",2522411.22176905,0.0999691607722299,63040.8332406767,0.946989233089143,9.54164525168721e-11
"7473",670951.393344398,0.108702877167244,18233.5867239768,0.539468620019132,1.1706472125006e-08
"7474",324848.936586502,0.390947598695524,31749.7279243218,0.719709659408874,4.05856467211585e-07
"7475",758758.313370764,0.110361651596128,20934.4551564726,0.701484533526188,9.52665868414471e-09
"7476",522544.166259275,0.167950336174157,21940.3670972725,0.54249883153314,2.78971018508045e-08
"7477",514464.787679861,0.176608153151167,22714.6690033619,0.603976110007912,2.04482845100884e-08
