"","k","r","msy","s","obj"
"7390",341694.667585733,0.00732657459314524,625.862867536711,0.512508345336537,6.0011262625892e-10
"7391",226504.888908955,0.0545993252354512,3091.75352423994,0.63331222483425,2.52119547461405e-09
"7392",177254.110321123,0.0215010830125216,952.788835081284,0.155476731772541,7.23795487433954e-09
"7393",257499.467765588,0.00227955523083711,146.746064670704,0.290115371361387,9.23357518223256e-09
"7394",44759.6454469432,0.508168374657629,5686.35906925622,0.424186563281166,0.000382470410768165
"7395",306972.947072104,0.00349473003962801,268.196894871506,0.418487928187342,3.14523684874501e-09
"7396",556328.808613664,0.00339847969052947,472.668039332498,0.68330980409635,1.16835541241755e-09
"7397",66963.5238165254,0.229437577671695,3840.98717420611,0.539964953809866,1.49015688677423e-10
"7398",76317.5140641391,0.205851704499356,3927.52258831415,0.579790681563442,6.81170297944789e-09
"7399",442697.687661446,0.00081713638049573,90.4360965373759,0.580339775661675,3.41616690491264e-09
"7400",171701.25487961,0.074045533052094,3178.42773581854,0.591536685048904,3.32784033663103e-09
"7401",31136.0055891151,1.18930672037702,9257.56517320774,0.646650462360276,0.232242393060721
"7402",76994.7777524916,0.166434660871379,3203.64993102579,0.36876999595889,9.00153168670315e-09
"7403",133131.069311521,0.0599115188993647,1994.02114378745,0.226089077424905,8.20797560474595e-09
"7404",81593.8496515316,0.141453512695994,2885.4341618995,0.221261593520913,2.86988902087337e-09
"7405",225381.132698547,0.00580427107533259,327.043297361968,0.221565929189806,2.83359868902266e-09
"7406",378819.396961062,0.00251311635639153,238.004305655305,0.523560268404379,2.59589238993385e-09
"7407",261441.273046307,0.00798162336813776,521.681443585523,0.357236540777031,2.6001391595365e-09
"7408",96965.0001158802,0.147922261843477,3585.82053419851,0.554980083363202,3.30839078355183e-09
"7409",154837.621544846,0.0844746698169523,3269.96423881078,0.58477210146477,3.66437169496692e-09
"7410",245694.642881794,0.00209637701278894,128.767150375695,0.253204193892588,4.49978621031022e-09
"7411",139066.7346533,0.0472983212830348,1644.40577385358,0.136908250892234,6.54595322391316e-09
"7412",83287.5286568829,0.187682111565378,3907.89481134642,0.588233274396348,5.97951776981631e-09
"7413",439989.613956379,0.000197517935541166,21.7264600520547,0.572837826105469,1.06676067979095e-09
"7414",67652.1825543102,0.188676725518594,3191.09806963335,0.073355046398668,0.0169511356934351
"7415",140887.364953636,0.0532404322576923,1875.2260524447,0.229956773816891,1.36078746049151e-08
"7416",310357.267963039,0.013922518155407,1080.23867446949,0.516868205734932,2.6318676127346e-09
"7417",390714.253728859,0.00626504448366662,611.960545003477,0.568593617800413,2.28775631772038e-09
"7418",356425.819343,0.00774023740634122,689.705114866127,0.537200367346973,9.25438059518058e-10
"7419",208385.866914089,0.0120412394924635,627.306032589295,0.217414112463512,3.9061093803916e-09
"7420",355943.425452588,0.00173481128097219,154.373667465758,0.485460359233117,1.59418367395858e-09
"7421",260767.028556936,0.013441666080066,876.285830638342,0.407644206448341,3.37530781102657e-10
"7422",246985.11668674,0.00326535408949625,201.623465204439,0.268929589408851,7.90522508564706e-09
"7423",313965.482018675,0.018508336315216,1452.74468314263,0.559324296142083,3.7934311247767e-10
"7424",171870.257756772,0.0213622901924446,917.885580412606,0.118206520218294,3.15301322550976e-09
"7425",291221.869536918,0.0112326045610797,817.795025011636,0.457571859425157,2.73053296639958e-09
"7426",404493.289693148,0.00413656738593236,418.303437493291,0.567363482133634,5.89011062146483e-10
"7427",441732.901274104,0.00447067017243014,493.710526476791,0.607310090483868,8.99646579455293e-10
"7428",170701.625951699,0.0333083079672736,1421.44558192838,0.244394665250015,5.5484107308601e-09
"7429",90466.8645568315,0.135015285903468,3053.60239573274,0.393515608010463,1.28855864867106e-09
"7430",269071.322438707,0.0183956988048792,1237.43875115325,0.472579120909114,2.61701588177843e-09
"7431",111624.224660912,0.326053034260131,9098.85428690626,0.865024783527184,1.31332200670187e-09
"7432",542727.531546248,0.0240806893871086,3267.31327724934,0.78298378587786,4.70736782887116e-11
"7433",860818.692238261,0.00057184732245415,123.064216068733,0.783606255399599,1.31873634234836e-09
"7434",877530.218701547,0.00243832589218312,534.926163358274,0.796285688034802,1.4194081465746e-09
"7435",172985.731403313,0.0263488629899776,1139.49433399174,0.181899152856795,3.11922837559209e-09
"7436",636402.038093224,0.0112321023276426,1787.03320334585,0.764794124703157,1.37948874545657e-10
"7437",51915.8193913806,0.351416296116264,4561.01624008997,0.479897773581936,2.33708989588743e-06
"7438",177055.001808309,0.0602043931848433,2664.87223605264,0.524539034816917,2.15700690642251e-09
"7439",59084.2530307791,0.259535234886044,3833.61137210243,0.4456068096226,4.77739992565951e-08
"7440",41498.9059809472,0.605180214499145,6278.57920575736,0.388121702540377,0.394898194336617
"7441",201336.651932196,0.00848621781784508,427.146670753068,0.148122101186765,1.6978776717913e-10
"7442",190985.911236268,0.0374848814026893,1789.77105806901,0.396816834449173,1.17829024315341e-09
"7443",123602.955062707,0.0716274948203182,2213.34250588253,0.249998560931179,1.44555023506854e-09
"7444",321549.433519248,0.0210851232563955,1694.97735969437,0.589952949082181,6.4881200412259e-10
"7445",280392.237139397,0.0113062504556157,792.546214727101,0.435027597637271,1.01338987201771e-09
"7446",372173.471780842,0.00596316893119972,554.833320985063,0.543628548330964,4.38150471460119e-09
"7447",303292.146949823,0.00967903393919818,733.893745954905,0.46766375435383,2.74353367801794e-09
"7448",193000.574505049,0.0559326289090469,2698.75737825594,0.55289312794518,1.96002214458701e-10
"7449",336769.585144031,0.00100015342419545,84.2053134366707,0.449024005683047,1.50618806316061e-09
"7450",238792.37383863,0.011683661799778,697.492334074177,0.327455904837923,4.70763672488772e-09
"7451",292786.080065195,0.00132848368862298,97.2403829056181,0.368549875409771,1.89283227980397e-09
"7452",230401.769029096,0.0105979859176906,610.448675895339,0.288520340748894,7.3868810512856e-09
"7453",74342.8347341938,0.209325934041412,3890.47083000536,0.569288163803708,1.85351900494624e-09
"7454",314531.989880321,0.00281858139588467,221.633503771815,0.42667182297681,1.17484932893319e-09
"7455",218978.25849136,0.00251789951899312,137.841312931337,0.163646651785562,1.61659557962324e-09
"7456",309098.403456935,0.0047815872952119,369.49524973499,0.434524938808719,3.57438312281744e-09
"7457",294219.541107227,0.00612556272642092,450.565063597774,0.417158957355787,1.84564546978905e-09
"7458",174775.51320362,0.061289306028795,2677.96747876909,0.522980728357866,3.4516240976501e-09
"7459",257643.447541513,0.0226706097386777,1460.23351273528,0.48237336650752,1.04663677724659e-09
"7460",107637.742778235,0.0789316360329772,2124.00578409573,0.0462350977259269,0.0156812126587599
"7461",393237.268870656,0.00527836199902491,518.912164151803,0.563725192069629,1.15498655084423e-09
"7462",113023.885396364,0.114581726286693,3237.61797508619,0.516142166529576,2.36065622605253e-09
"7463",325953.320700083,0.00196004631437062,159.720901223766,0.439423371108223,4.62770732845286e-09
"7464",277642.471948473,0.00706143193773321,490.138354672036,0.389071032522048,6.42467917755241e-09
"7465",114946.062478714,0.116147739641661,3337.68133440296,0.539683809610601,1.56155077757347e-09
"7466",211016.636364915,0.0241811370882911,1275.65555296252,0.352779669721419,1.30534671960447e-09
"7467",234078.793765701,0.0415960433586927,2434.18791370714,0.570707264518072,1.2455472209183e-09
"7468",226384.322473739,0.00770779492106777,436.230982743114,0.244708333506915,2.99892444211025e-10
"7469",166065.346148853,0.0552834551345668,2295.1665283066,0.435277763558626,8.5083887713111e-09
"7470",273189.202754081,0.00340828640255973,232.776761268217,0.342974007429852,3.06251601855934e-09
"7471",351679.651707158,0.00151321426648764,133.041666549169,0.477160804080252,7.76090025578213e-10
"7472",78779.9687471923,0.167709490287737,3303.03710086886,0.42642018291208,1.12372222638157e-09
"7473",635595.719628779,0.00243349070915958,386.679069624557,0.717832902784498,6.84219569890843e-10
"7474",282213.258107894,0.00220972811371144,155.903642625779,0.353128696055186,7.44584394141157e-11
"7475",269569.957462591,0.0504853068813541,3402.33050712312,0.687634837667795,1.16333698230164e-09
"7476",118603.784643297,0.0856098809332607,2538.41397038669,0.342411250229926,2.55911958291222e-11
"7477",44175.7461797065,0.524185877309497,5789.07556675277,0.354829689598961,0.001643689155848
"7478",344402.463452139,0.00680957711195399,586.308783106063,0.512209942512488,2.85315893133742e-09
"7479",151879.433411145,0.107296726852604,4074.04152031096,0.673035028930837,4.5100828627298e-09
"7480",351835.609021028,0.00665877782997625,585.698788286353,0.521817049563934,3.08421677086557e-09
"7481",98203.1139758585,0.130292595089572,3198.78464144791,0.470725142048543,1.49636085189364e-08
"7482",336728.640955682,0.00443642734394615,373.468037556403,0.479806999955556,5.62981566920584e-09
"7483",69705.8876532452,0.181207990139426,3157.8159506323,0.178231660897408,1.360541543316e-08
"7484",226226.109547861,0.00852482181768687,482.134318601007,0.252476260321938,1.18998938480885e-09
"7485",164452.602101302,0.0542411849213076,2230.02600034173,0.417313870197729,4.95309404602295e-10
"7486",239958.434391473,0.00160898016668146,96.5220904409539,0.22997835130884,5.46036424409202e-09
"7487",102473.447223424,0.104734821017659,2683.13453850197,0.310500238969724,1.17628332074737e-08
"7488",250829.266551698,0.00108073634465077,67.7700761661288,0.258728313004318,5.15045162075012e-09
"7489",132900.141132118,0.0638738810453707,2122.21195139647,0.270199568317479,1.00885031995013e-08
"7490",161190.661750003,0.0599537059124393,2415.99438259779,0.448504325934911,4.50746401314817e-09
"7491",274250.64583417,0.0300386938361735,2059.53279614638,0.575329853557354,3.28868055010645e-09
"7492",320737.869525588,0.00237446528960988,190.395234562983,0.433968367813268,2.819141364796e-09
"7493",184057.211360311,0.0205586386458297,945.991424628933,0.186296378314295,6.96321533766309e-09
"7494",131620.69416409,0.0809779819698636,2664.59454972016,0.427741462088936,3.19998127995547e-09
"7495",205175.601106146,0.0327947852003962,1682.17244165956,0.412157109834903,1.73938274894425e-09
"7496",198710.207639662,0.0164383726193478,816.618109112182,0.21923785406284,1.4073201215492e-09
"7497",188565.776231596,0.00914034665651699,430.889140577999,0.0894190433505218,7.07731429017144e-09
"7498",82805.6524114536,0.135866182848086,2812.62197784741,0.183146287065273,1.45615904056928e-08
"7499",250278.953149897,0.0246382815424989,1541.61082796726,0.480822532067052,3.40544092924944e-10
"7500",353519.907996966,0.0259913277590625,2297.11294952569,0.662479132667283,3.3607508997946e-09
"7501",406949.65408295,0.00582872582059898,592.999489109278,0.583212766827617,2.99469804510011e-09
"7502",153318.725019603,0.0493722665859598,1892.42324107182,0.295997645887522,6.43167685776547e-10
"7503",237540.38440682,0.0328815263972506,1952.67260507148,0.515382185414355,3.83345677423819e-09
"7504",182637.594915489,0.0122475066243432,559.213788395389,0.0879180093685503,3.56613337471057e-09
"7505",257479.118524886,0.0233684844032543,1504.22419135312,0.487871101454011,6.67421612421393e-09
"7506",252880.066136252,0.0307621650090474,1944.78458049555,0.536362659323217,2.86169410390613e-09
"7507",273142.182605208,0.0462186732461283,3156.06732189111,0.671847094685293,5.48393774835176e-10
"7508",200503.266256716,0.0218597180698022,1095.73621811157,0.284701338774081,4.79191569757731e-09
"7509",663274.266155949,0.00103550561639323,171.706056953395,0.721705137647783,1.95444471717821e-09
"7510",120725.414944719,0.0828220191282552,2499.68065645451,0.339043363038807,5.88085635744307e-10
"7511",189041.907018378,0.0377454913030144,1783.86991431686,0.390480963675502,5.67488622760237e-09
"7512",376560.727396565,0.00480526961324193,452.368955224748,0.539756160794675,3.89294152469688e-10
"7513",223923.340839397,0.049129124348818,2750.28941417537,0.595561646427043,3.82120413089382e-09
"7514",286070.999236773,0.00593839367772016,424.700553311685,0.397758712306669,4.02652927666836e-09
"7515",201026.230693873,0.0422365393359501,2122.66307506489,0.478733614600062,1.24897686637482e-09
"7516",73485.3565218849,0.190355687572507,3497.08889180855,0.468317908059279,2.10974229752914e-08
"7517",631924.883796657,0.00551985480593164,872.033401703192,0.733711337926654,1.71060543507906e-09
"7518",240305.972012237,0.00154791651213145,92.9933955103849,0.230501971389351,5.78531497708035e-09
"7519",121005.529871353,0.0809791053877358,2449.72988898778,0.323131004421937,1.03772046511352e-10
"7520",154259.072848617,0.0586908954058494,2263.40077749037,0.39599456387392,3.81495818269073e-09
"7521",371715.719546451,0.0270506536821383,2513.78829941448,0.68716150833399,1.97435989779393e-09
"7522",253518.400700458,0.0147511293459589,934.920680078275,0.4007054191076,3.52579737628034e-09
"7523",277832.927379554,0.0123640745595239,858.786757302898,0.43891677348442,3.5972306244858e-09
"7524",158112.13281414,0.0450592676378323,1781.1042273152,0.285561535815563,6.18380524564088e-09
"7525",168135.69740014,0.090621708766258,3809.18605075178,0.659042532400695,2.27551744114152e-09
"7526",142389.072571474,0.0464372222513435,1653.03825229106,0.162816426165308,8.59011392573272e-09
"7527",312636.951373162,0.0101308932299196,791.822893522265,0.488831446210991,2.05205263892339e-09
"7528",339936.354747379,0.00506232825373638,430.217353277453,0.490375129457512,3.9709530108567e-09
"7529",178401.534028944,0.0206797785104575,922.326052411101,0.153614833629502,9.13619513376318e-10
"7530",175127.708827149,0.0523869805845298,2293.60297053526,0.456095987588221,4.12592815468571e-09
"7531",208997.706454389,0.019426252408744,1015.01054960789,0.296739920825964,1.66748403973571e-09
"7532",131449.053075604,0.0741774291202516,2437.63820435996,0.364699488676465,1.1634748720013e-10
"7533",188327.488787921,0.0794293740665072,3739.68363848542,0.666056793605274,2.28592333950672e-09
"7534",543125.976830996,0.0276945662666665,3760.4095891235,0.797097506884274,3.23785664946286e-10
"7535",83383.3126959417,0.191754726033613,3997.28607044635,0.602289471129877,7.64456409285685e-09
"7536",288436.331419021,0.00264186427827279,190.502410132991,0.371573487030958,4.74059169697227e-09
"7537",356423.625524636,0.00052211334579708,46.5233829109483,0.475414355757615,3.21484494580915e-09
"7538",26353.1652662587,2.05885051869631,13564.3069944316,0.752462176742244,0.170918413233343
"7539",237599.705244383,0.0493543903253892,2931.64714845718,0.62707598469159,2.96808944089122e-09
"7540",141249.05263825,0.0649148608934682,2292.29065083654,0.360032118292355,6.67398325493451e-09
"7541",224709.762927802,0.0241846279409338,1358.63050277608,0.402386060583407,4.58764615185459e-09
"7542",221117.129210934,0.00122152343240448,67.5249386592913,0.159020630829833,5.71570171747915e-09
"7543",294921.487193356,0.046168173583296,3403.99660354667,0.701046621113525,3.13610248880991e-10
"7544",104669.719743586,0.0996792366648988,2608.34944149238,0.292110396341012,9.66998037199573e-09
"7545",354198.636357859,0.0285015308181832,2523.800837478,0.677690273416545,4.76256811765552e-09
"7546",144748.378315044,0.0627561807016151,2270.96384645117,0.366860073046241,4.73092715003176e-09
