"","k","r","msy","s","obj"
"7416",2804.07362988067,0.125396742808348,87.9054249454543,0.40555605373648,1.99631869923778e-08
"7417",1765.50149405793,0.232119935880497,102.452023399412,0.323331654286052,1.09485725541258e-07
"7418",488.83051515681,1.49373298173287,182.545565741799,0.236750925584019,0.743683125304267
"7419",566.672367308579,1.14364927284189,162.018610203012,0.321744092637738,0.6589782477382
"7420",909.389830009415,0.549362108580306,124.896078633864,0.124797198032377,0.502349140947846
"7421",1380.29480119154,0.321624603812992,110.98419214459,0.318482016961676,3.78780363963216e-07
"7422",656.28383517617,0.886865758662233,145.508915345318,0.236658259221265,0.742261015101808
"7423",2212.92055048102,0.193146837980858,106.854651757067,0.62149995647466,6.04028604911377e-09
"7424",1195.68905998885,0.385040269609671,115.09710950686,0.210625325750555,2.26345040765796e-07
"7425",644.061119001369,0.915515677487247,147.412012926433,0.248274674229067,0.731128641325551
"7426",2451.28863662914,0.149000226968676,91.3106408058695,0.368034179545309,6.70016532811069e-08
"7427",1744.23959362088,0.237242449330272,103.451918352364,0.355733933463377,6.06019703308647e-08
"7428",1411.35137671049,0.310073199853963,109.405559373729,0.2128090280889,8.69865537378445e-08
"7429",1791.10485370032,0.228125016838936,102.148956227672,0.335813123162299,6.19796169942788e-09
"7430",866.636798193212,0.585754171844532,126.909030003915,0.625080038942613,0.116652415486116
"7431",1375.92797943636,0.32053259274677,110.25744067039,0.203762596680516,1.47272285533351e-07
"7432",742.922029268768,0.727657594991562,135.148214270991,0.505511043595504,0.447830859532341
"7433",528.962678001561,1.29071321377595,170.684779522731,0.269499778483913,0.711444542095564
"7434",964.403716196557,0.509209288750346,122.77083259816,0.518024270671259,7.11612553994101e-07
"7435",2434.45888952253,0.144185295925336,87.7532938509679,0.26124571365602,6.52396918154885e-08
"7436",734.904912844874,0.739669828455761,135.896747703816,0.307419725899717,0.651339279549003
"7437",1771.59560506553,0.228187996139334,101.064212772289,0.243782130632035,2.78310625378975e-08
"7438",1561.46059392963,0.272482456847954,106.367654726303,0.282847470924156,3.2801082905376e-08
"7439",1344.44022720544,0.331401105112855,111.387244263515,0.252930934256387,2.71731386336516e-07
"7440",1498.7329567753,0.28741464067748,107.689448560767,0.267527501933722,1.96666612162222e-07
"7441",2649.6175622468,0.129153059255878,85.551553505569,0.307337290144625,3.36079430951486e-08
"7442",499.669624791107,1.42659566655406,178.206630358921,0.525553775479566,0.455078532601933
"7443",1402.13366567911,0.322368047200303,113.000772929694,0.534411855003256,1.57527149546866e-07
"7444",575.985818564321,1.11136445689505,160.032541606996,0.303832529426409,0.676786358086697
"7445",2671.81572675006,0.127901743985606,85.4324727648756,0.313479308750521,9.80887321366808e-09
"7446",5062.52495880901,0.0550105428774266,69.6230615786513,0.489883162433155,1.31652974078023e-08
"7447",516.717686265047,1.34474500833786,173.713382331202,0.204630084962969,0.77626370005842
"7448",2239.7043568195,0.164346895646204,92.0221145521405,0.27881641304536,6.50261675616548e-08
"7449",1976.93639936462,0.194733733942557,96.2440517038069,0.227845092324371,7.622064901458e-08
"7450",3794.69227906469,0.0953427153330197,90.4490664348182,0.559003779550236,1.00415670223342e-08
"7451",2166.27165626208,0.174374100449394,94.4354178474297,0.315520205029959,2.37520569879024e-08
"7452",876.158339744796,0.577240078552176,126.438427214608,0.415017691525833,0.302096228157505
"7453",949.052574583649,0.519309051363524,123.212898050286,0.364095458854771,0.15336029858774
"7454",1237.25068124349,0.375972863588196,116.29317040089,0.539751684023169,5.16092346525276e-07
"7455",1420.7428435307,0.310503366196946,110.286358854126,0.346926902750066,6.60011152953111e-08
"7456",1200.01016790618,0.387150821298649,116.146230517902,0.426704184765723,3.24960030273491e-07
"7457",1198.52157698535,0.388644552026253,116.449720345317,0.463221128160451,2.62858403932142e-07
"7458",1813.88142590083,0.229873578715613,104.240853684401,0.452429241718225,3.02968281573612e-08
"7459",1637.37168185439,0.253800369121925,103.891384311108,0.220945177687845,1.19111108504155e-07
"7460",1551.37306484623,0.277970762994942,107.809088631277,0.381545898432151,6.06437303707352e-08
"7461",815.390286641417,0.636474058815138,129.743691314275,0.173296424118694,0.684426666324685
"7462",853.220705511647,0.598195261192695,127.598145697139,0.0957721187321989,0.679311200095854
"7463",1306.52759860744,0.351191543536113,114.71036100687,0.525768424034867,1.91255880466201e-07
"7464",1660.22569397353,0.271234117681304,112.577462814185,0.652554130708163,3.27734257510315e-08
"7465",1461.55007001953,0.303347196198263,110.83927896095,0.466674931849365,1.24448282012857e-07
"7466",551.370745248312,1.20002494156955,165.414661587441,0.527296769721175,0.45356002742673
"7467",1477.79766055442,0.305985398734899,113.046126603561,0.599890114004823,4.44571222057988e-08
"7468",1435.28623644072,0.303980091964612,109.074610537198,0.24894307440072,3.86897993365221e-07
"7469",1531.94394488949,0.276814919296753,106.016234867933,0.171806680270491,1.06664461180239e-07
"7470",3073.71088784157,0.0974519830004554,74.8848052975628,0.239291363311552,2.02550962113968e-08
"7471",1463.94817199566,0.297919453864325,109.034659971656,0.321353049077317,3.32113959666813e-08
"7472",719.863487424457,0.763505684666032,137.404966208022,0.357329787199716,0.609328215516649
"7473",749.613679281892,0.717974480217941,134.550872936669,0.152749786456583,0.795360823577502
"7474",1285.8614246998,0.351372948784866,112.954230131369,0.263121804680461,5.51507823354225e-07
"7475",1974.2011289497,0.19314457911332,95.3265615340074,0.172945699635532,5.00789367752219e-08
"7476",594.177535898771,1.05241994117859,156.331071845056,0.397904774205355,0.582471906906107
"7477",752.770505121367,0.713510079538205,134.27733574579,0.381893461810627,0.563513891940198
"7478",768.81554315039,0.691783201470763,132.963419445265,0.469843447943218,0.459367553219193
"7479",1591.01550617429,0.265310087408291,105.528115752762,0.269199328426285,4.19007673502225e-07
"7480",952.284536552061,0.516995441108632,123.081691008915,0.364207144217256,0.144429530965531
"7481",5057.65696084908,0.0568201139237103,71.8441611756228,0.504893521727433,8.07273659031438e-09
"7482",899.560955933141,0.557328411458504,125.337719645078,0.0463429931177451,0.607869933173205
"7483",1246.15270384836,0.365643231438425,113.911825375211,0.248330574704056,3.40978295237937e-07
"7484",845.468201027215,0.605637154690712,128.011738912899,0.37979067700993,0.413718924730731
"7485",2276.60059434821,0.163299932072897,92.9421806035449,0.332319339589282,5.23865562596093e-08
"7486",1627.46932060283,0.256534348634233,104.375445520761,0.24294489519076,6.02992489273646e-09
"7487",1730.7430998291,0.238619960750666,103.247462637677,0.327672647263621,1.21084128501536e-07
"7488",1595.95084353894,0.275903229679528,110.08199803554,0.549254434540023,8.93574649829532e-08
"7489",1767.71060278648,0.237440775769423,104.931644215364,0.449092877166471,8.86275477451903e-08
"7490",1231.53070357815,0.377197390911022,116.132542054123,0.512572515120673,3.98149209046572e-07
"7491",1677.76733086455,0.250676401650844,105.144169327117,0.376574228841989,1.4970425982197e-07
"7492",2227.41123431875,0.16330284690395,90.9356489475231,0.228423782679598,5.1250122423685e-08
"7493",846.000585842817,0.6051198589449,127.982938793127,0.257229538938422,0.53503540733618
"7494",652.2512153763,0.896122897213496,146.124312208509,0.591153549552511,0.38795046833512
"7495",568.071571441537,1.13870381446671,161.716316322644,0.17758715400101,0.803120631812998
"7496",2158.24426949688,0.166862434098912,90.0324730470697,0.117732627794118,1.12994435863545e-07
"7497",1053.87237865865,0.452676865522915,119.265911258094,0.0755476947657882,0.186270298655043
"7498",1381.74217667759,0.321557169885188,111.077275960862,0.333581318924797,1.40342848953257e-07
"7499",2742.89486562405,0.143395712636556,98.3298409858279,0.555988401806966,6.56888454741988e-09
"7500",5005.00431963481,0.0585496601594411,73.2603255027883,0.510901499750029,4.60159055304388e-09
"7501",5316.63045523937,0.051491926195843,68.4408857529391,0.500270123782551,1.60941149296434e-09
"7502",1666.06099985275,0.245700636728922,102.338062123261,0.140930232551512,6.77348150623924e-08
"7503",3439.52171357431,0.0821052578243081,70.6007042713311,0.278376278588752,1.79562614222029e-08
"7504",783.210676205068,0.673550319940426,131.88295038467,0.0812333212447953,0.829795058400856
"7505",643.347012659483,0.917245024307851,147.526711566308,0.0325627996715342,0.946862745830207
"7506",1008.69185863854,0.479658671146215,120.956949127642,0.379461816039463,7.1580884242195e-07
"7507",921.011648189093,0.540221304388422,124.38752848541,0.123442007181789,0.471485502810679
"7508",1425.6596996049,0.30510539815813,108.744117571488,0.170431745833743,1.30977957146783e-07
"7509",1106.81890362732,0.427672772957996,118.339077419156,0.399499496147929,6.02169227370553e-07
"7510",1382.45850976201,0.321047927971293,110.958860016344,0.321669837342934,8.75460500204817e-08
"7511",1177.3246908979,0.391916780708248,115.353325676259,0.143618230430372,8.41060101675062e-07
"7512",1525.98978731577,0.28120945402536,107.280688734835,0.291032014911698,6.74662162247763e-08
"7513",720.069603138285,0.763167062477785,137.383350951647,0.630927948748495,0.335640085127318
"7514",721.778436469714,0.760372322854954,137.205086581273,0.177328760446878,0.788474443913955
"7515",2991.27827170324,0.0954517788484825,71.3807080162222,0.1250748922702,1.96766052340536e-08
"7516",744.238809124132,0.725728058350968,135.028746473773,0.403459716656091,0.54890521753502
"7517",1792.70028789905,0.236379093394785,105.939217195537,0.503295746932532,2.66949315985698e-08
"7518",580.657963736697,1.09571853552438,159.059423416536,0.216338741822977,0.764222670789886
"7519",2901.96957025684,0.128094903187748,92.9318777889602,0.502987552134596,9.93463122878069e-09
"7520",1196.40489235018,0.387811554848394,115.994910382637,0.390410313514045,5.54516637440994e-07
"7521",1529.15566378953,0.277919553132916,106.245564687764,0.190519342160027,1.89599945132901e-07
"7522",3625.35978474284,0.0641816965204213,58.1704353704262,0.136364755480518,3.47037881764933e-09
"7523",3355.86027027253,0.0772719522634574,64.8284686518331,0.152396688132816,2.74287730583911e-08
"7524",2131.18344047403,0.187456360575876,99.875972867709,0.465702918908549,1.05934278016306e-09
"7525",1499.58181307153,0.292073434636603,109.497002665597,0.42599619680985,4.97297714119327e-08
"7526",1759.17045635119,0.229374150260718,100.877057147328,0.2098978219311,4.84828224511791e-08
"7527",740.813244133218,0.730772847014145,135.341550880254,0.34093444358765,0.613919853246016
"7528",1069.18814465656,0.444182077308367,118.728552781757,0.168748745323982,0.0624709525636579
"7529",1783.8944816817,0.230902031515957,102.976214957602,0.371878945856976,8.51336015572635e-08
"7530",584.167228383846,1.08420099513342,158.338672584525,0.230811644959326,0.749704318664621
"7531",5272.53458563203,0.0554611371297462,73.1051909187668,0.527269845043515,3.04290037611565e-09
"7532",771.452386825906,0.688358519231414,132.758955663255,0.225290615080116,0.700852996579762
"7533",1676.92716852643,0.254368577799412,106.639394732816,0.45532368088642,5.28570417435148e-08
"7534",1723.32423215131,0.231189285751935,99.6035245875162,0.0101271339703832,2.02381467579241e-07
"7535",976.05005177068,0.502733437601122,122.673249449357,0.564914644642381,5.27183628973305e-08
"7536",2091.86978695535,0.188255438183907,98.4514658417393,0.407621782739228,3.64191764523625e-08
"7537",1106.20603854049,0.42837852697517,118.468728330253,0.421733513315941,6.72010259661349e-07
"7538",1055.41549102828,0.455893856259961,120.289359540346,0.513618991944804,6.53251926108211e-07
"7539",825.035841721001,0.626222574109052,129.164017133688,0.371360475615677,0.467151391212589
"7540",1404.59354683184,0.312524078126081,109.742325841366,0.235790687473236,2.28335468477336e-07
"7541",1372.05154718209,0.325060528619477,111.499950305045,0.355758618351805,2.45313615143683e-07
"7542",3754.5918828584,0.0770069492779636,72.2824166706826,0.368876931602741,8.39342328973203e-09
"7543",1157.9585844783,0.399784163821621,115.733376108932,0.0334932778294323,0.0563545668616183
"7544",1071.4317159562,0.446020276162082,119.470067459899,0.439211888119687,1.71114018898688e-07
"7545",696.005186015721,0.805179594600879,140.102293379062,0.385158503234137,0.58911621003326
"7546",53599.9984025296,2.20289222085135,29518.7548796443,0.427128206101429,0.572871793898571
"7547",859.869113784118,0.591962820485589,127.252636461023,0.0840761806070779,0.674695087404496
"7548",1090.32639148724,0.43289181140328,117.998341657929,0.169156717134207,0.0229298851060091
"7549",695.151235485589,0.806766701354145,140.206217298742,0.383234912696323,0.591224019791573
"7550",613.120656554009,0.996405842212737,152.729251042931,0.30314583128705,0.676934106853249
"7551",785.647671020273,0.670571932971965,131.708319347747,0.569383993772986,0.33821599897213
"7552",721.934543449656,0.760118194794553,137.188895481696,0.477219247829113,0.488512440580522
"7553",1008.75608593268,0.482333568619373,121.639230698605,0.536889305708895,5.79530052835509e-07
"7554",1799.03856869681,0.225662691739056,101.493971488625,0.308234540004061,5.84890568200436e-08
"7555",2122.21414778443,0.187402917526845,99.427280727887,0.450195300154939,1.95650534662306e-09
"7556",1967.84438473475,0.202002228038675,99.3772375374538,0.364793580923948,1.26368617958672e-07
"7557",2644.14139315212,0.131637576429372,87.0170911827819,0.339410326827027,2.35542161330926e-08
"7558",1561.44548088867,0.27460844319236,107.196528159146,0.35181447271216,1.86947930302939e-07
"7559",2905.00854735734,0.101797914992266,73.9309532889221,0.141650811075662,6.55524773074401e-08
"7560",1257.93557721797,0.366366559171017,115.216382271038,0.477778293693554,1.3623934208562e-07
"7561",3230.41683351926,0.0944224188734575,76.2559428476058,0.313724647665833,1.71495279088774e-08
"7562",600.826698394458,1.03215975656043,155.037284687458,0.455939593911758,0.524337643302792
"7563",960.394937454627,0.51127226545635,122.755823851309,0.370880774690455,0.115790455731196
"7564",1402.84948684492,0.32640946008172,114.475835894242,0.614164288255134,1.74111518314035e-07
"7565",3324.2844341827,0.10500090264596,87.2632165602747,0.485646669615461,2.6342527437162e-08
"7566",1422.11728456842,0.310673800048568,110.453645227905,0.366877195042064,1.84745584663748e-07
"7567",4543.48990732407,0.0826203385860104,93.846168626309,0.618637307075911,7.48358774949054e-09
"7568",2078.47117733695,0.175395154521916,91.1384433295906,0.0711198111508762,7.34395930179765e-09
"7569",906.031413795406,0.552059171870232,125.045737997077,0.34317811514471,0.293243514860472
"7570",1608.83673030689,0.261407645840839,105.140555552949,0.271373509436486,2.92533376966553e-07
"7571",417.404175678385,2.06848462210788,215.848529648589,0.343340531012264,0.627910355540328
"7572",2794.65139376743,0.12548395737386,87.6709790925777,0.398928863746474,2.35628301870072e-08
