"","k","r","msy","s","obj"
"9681",95894.67156039,0.124832029558892,2992.68161869172,0.441717773740377,6.92017265713218e-09
"9682",159503.173053051,0.0030147451274273,120.215353442719,0.159216643386746,4.56068277587818e-09
"9683",191891.314932526,0.00221848619080533,106.427058078321,0.300258152334646,4.18129475487916e-09
"9684",138880.784745439,0.00427433689514811,148.405815566138,0.035889170950432,1.70221108736213e-09
"9685",140221.43383067,0.00598311197799902,209.740135081119,0.0551860554835176,6.16023079769157e-09
"9686",76511.3007294097,0.166437282832999,3183.58324985535,0.261201588860361,1.9081896229789e-08
"9687",89623.0247625856,0.131847138860298,2954.13484773814,0.365997661049297,1.87516456806591e-08
"9688",192974.270265182,0.0205448405478557,991.15640310924,0.423614043504892,1.46800177569517e-09
"9689",133779.640523222,0.0170260475823575,569.434631274765,0.069695706460384,5.88732199102715e-09
"9690",131872.041958761,0.0171602462512478,565.739178416805,0.0536396973284023,6.76833082635664e-10
"9691",212879.080305726,0.00137838413477311,73.357286729626,0.365239853340885,4.23978607777542e-09
"9692",46324.1903509962,0.401366888803648,4648.24903938183,0.523712634727439,3.12192209528384e-07
"9693",166173.876913112,0.0383897815740522,1594.84470950195,0.430802719016407,2.41816938695294e-09
"9694",102938.808802864,0.0960430900859461,2471.64032179836,0.307482277588839,7.5639971508501e-09
"9695",198313.888114842,0.00205353324730041,101.81104066131,0.322342761350225,4.61769344983765e-09
"9696",244808.0746391,0.00534932648854393,327.389579569094,0.473405118786193,3.77045639154971e-09
"9697",155540.214198486,0.0143087809542878,556.397713637286,0.208662388780858,6.80911690920105e-09
"9698",170152.015528001,0.00767063319415294,326.293424590278,0.24347656485849,3.05818884105413e-09
"9699",51078.9936848505,0.33662340049999,4298.59613707797,0.0201070713840504,0.0323396878459134
"9700",73303.7557840451,0.174214198644663,3192.63876789038,0.135812746402768,3.35070570178786e-08
"9701",177317.398692255,0.0336618046176535,1492.20590752231,0.448884766218653,3.17004222871731e-09
"9702",58955.7150356509,0.261602614137009,3855.74229291071,0.111338077032853,1.76501107479465e-07
"9703",132830.770142011,0.0157121181946299,521.763190088745,0.053251911326326,2.72285297087116e-09
"9704",340733.944513714,0.00407503630291496,347.125798382199,0.619397511644518,2.56764609574134e-09
"9705",149885.334063057,0.000502847664118717,18.8423725298155,0.0887609082743321,4.36781028012589e-10
"9706",134976.476077112,0.0274545036897457,926.428040121986,0.149875511432864,7.22346510384497e-09
"9707",288163.087207782,0.00242147030531596,174.444589690455,0.538628136739003,4.16964918148466e-09
"9708",168576.950253135,0.0276396531572074,1164.85210882412,0.369877338191719,1.06086023299312e-09
"9709",148803.710512841,0.000471427192067645,17.5375288540789,0.0819183187099459,3.12423167891929e-09
"9710",158058.218371078,0.00551204301339906,217.805924570651,0.166626433501712,3.27572857727887e-09
"9711",201563.048819853,0.000829880847812625,41.8183284605794,0.325610976586222,3.08657593928174e-09
"9712",194592.936025174,0.00571219459406103,277.888179301365,0.332797486538013,5.36777050585968e-09
"9713",204259.007432829,0.00141160938288576,72.0834828577783,0.338318368286567,4.88249768393345e-09
"9714",114214.267301744,0.0735330484129739,2099.63081173786,0.284276467637366,6.29061536194797e-09
"9715",147140.801723722,0.0344313815341441,1266.56527084733,0.294544525543661,8.73046351879125e-09
"9716",148927.54654181,0.0125924176755241,468.839467361381,0.15591286512556,6.05211267212802e-09
"9717",163249.985938285,0.00267824079519321,109.305693038658,0.177116417183316,5.67644256599387e-09
"9718",136947.592857906,0.0301112958005656,1030.91736942996,0.185756981866028,2.4425324818278e-09
"9719",65299.5346642585,0.227643590107509,3716.25512583039,0.415000661662622,1.8907081456021e-09
"9720",195155.717640791,0.00308645006199876,150.584594202958,0.317817629131339,3.41093808753357e-09
"9721",205032.831880635,0.000275256801728544,14.1091703882024,0.33355436705738,1.21571291922251e-09
"9722",108340.486224239,0.0560268101852942,1517.49296426697,0.0202543322740698,0.0106792870115078
"9723",154949.622857261,0.0044465662847589,172.248442208301,0.142236385509765,5.83666484588186e-09
"9724",144485.900231797,0.0136616235720839,493.477995110119,0.132400222232638,2.05284589327448e-09
"9725",185142.688229525,0.025669694355239,1188.1390547398,0.427972125020602,8.64287530433216e-09
"9726",174479.831853195,0.011019457640634,480.668279062807,0.285816102485233,9.96982502110555e-09
"9727",78285.0352428952,0.150416801938165,2943.84616021322,0.0954188180581009,5.37587403759421e-08
"9728",164213.096898371,0.0361534610652691,1484.21795128063,0.406246834829587,6.06742228681512e-09
"9729",220388.060953226,0.00307006305688524,169.151311027768,0.397898841550398,4.12912060099302e-09
"9730",133377.427661801,0.0534518122287066,1782.31630473162,0.329750976606532,1.49687634509732e-09
"9731",47269.5202884551,0.386540372922943,4567.89450004701,0.347369220069746,1.97757606457127e-07
"9732",261457.941088435,0.00129418868142815,84.5939770065402,0.483858207315807,1.83522930186086e-09
"9733",113957.523003406,0.0441658356979164,1258.2573093775,0.0198882847586285,0.00984326036847558
"9734",155823.929642171,0.025295589538487,985.414541125611,0.28531216474394,6.08896821852056e-09
"9735",257209.091785138,0.00119672332733791,76.9520300356679,0.474655418136562,9.08017550038664e-10
"9736",184871.849278877,0.00457463044994095,211.430097762011,0.2882705695464,1.64263441737589e-09
"9737",172919.846799894,0.0166203428840899,718.496786319634,0.315953288795539,3.12391257306643e-09
"9738",170503.05668462,0.0174246740359762,742.74004621677,0.309922949354407,5.92428628376496e-09
"9739",145954.186121383,0.0157489505631696,574.65631542833,0.156274323719152,6.70212249587188e-09
"9740",148156.356595465,0.0506232356302353,1875.03853751234,0.416651726462168,9.46345751762223e-09
"9741",167793.039323555,0.0107338359514663,450.265739474242,0.251940050041432,4.97382918185352e-09
"9742",262145.548489142,0.00291230306389805,190.861821013041,0.494987980602206,1.71020719808013e-09
"9743",92576.2782171323,0.0972822178063743,2251.50641530564,0.042884018571435,1.32195600230367e-08
"9744",172827.956542936,0.000867892158852796,37.4990070785414,0.212684467823705,4.84126963518072e-09
"9745",173317.242881398,0.00219092851968124,94.9314225953434,0.2232492129447,3.40497391393413e-09
"9746",114776.537899517,0.0588835511515568,1689.6125351012,0.164509142500802,1.26841554759505e-08
"9747",72209.8824199508,0.182041232920159,3286.2940061869,0.197470332307337,5.87023267772935e-08
"9748",193435.238400198,0.00250810465156587,121.288955302073,0.307832640997837,2.93138097129386e-09
"9749",194626.467800076,0.00147047395947233,71.5482881810232,0.305492200655078,3.20679321985651e-09
"9750",163645.441639327,0.00358366318726837,146.612536241783,0.184793295243549,3.76901729270962e-09
"9751",177491.879712143,0.00680101439776556,301.781207352189,0.271649221479861,4.6988330448805e-09
"9752",154270.091349434,0.00105684454465252,40.759876111424,0.118049284835381,5.25048644839377e-09
"9753",57264.621175596,0.276722231301537,3961.59843658704,0.185847551369683,5.09293185957382e-08
"9754",149293.366407252,0.00610977507904685,228.03722238551,0.117806771205762,1.37024058766144e-10
"9755",225917.584637631,0.00486849266639799,274.969526004664,0.424380997928438,1.43325723511722e-09
"9756",107975.581054196,0.0761391117314256,2055.29120753776,0.209827449114969,7.51319217950908e-09
"9757",60683.8275886023,0.247337454627347,3752.34586320242,0.0589102869053628,1.40752487526319e-07
"9758",145449.954229987,0.0224905329332625,817.81174643776,0.198131112001883,4.09489173125444e-09
"9759",153480.645603852,0.0252367567264415,968.338428830401,0.270663744728204,3.95171584344212e-09
"9760",154684.631181116,0.00928672357412149,359.12835273599,0.170852598166902,1.50705037338383e-09
"9761",140430.408109175,0.00014881194378259,5.22443049922718,0.0175803859960766,0.0075766133389954
"9762",184101.327210516,0.010212356207981,470.02708295896,0.321994830833964,1.32415967080135e-10
"9763",196027.395767726,0.0018828221799637,92.2711821579992,0.313180364485302,7.59478202549957e-10
"9764",148302.550963356,0.00677115054137982,251.044724560884,0.115428163978068,1.98158402187065e-09
"9765",84829.7667466956,0.129337814183231,2742.92415217273,0.15197552546946,3.20233162764971e-08
"9766",197345.04918233,0.000197691587993559,9.75336403888044,0.307025412596268,2.73863565158905e-09
"9767",154079.136754427,0.0180798025764606,696.430093417879,0.225089655292787,6.44704956087594e-10
"9768",101354.689491643,0.0961353739529441,2435.94274404092,0.277021233499875,1.39196706383515e-08
"9769",94535.8809618737,0.116095869100071,2743.80631535239,0.327435421117026,1.36200293820998e-08
"9770",225778.97437115,0.00160177080464305,90.4115423624898,0.403347426301621,2.93263979767033e-09
"9771",128218.437971502,0.0448517001299949,1437.70373275854,0.21479658601287,5.57686508084743e-10
"9772",174277.802019892,0.0215472195608186,938.800516174875,0.35533208523735,5.94089183403312e-09
"9773",189553.592542623,0.0113674505767144,538.685273716732,0.351036589787184,2.28313962180593e-09
"9774",155292.815130493,0.00924035114585907,358.740035558684,0.174176110405566,4.61252006034307e-09
"9775",59416.8356639666,0.263439511542023,3913.185541172,0.360192774939918,6.98446061542235e-08
"9776",153879.110580703,0.00157215116665083,60.4803058056609,0.118791910256127,4.7860311686021e-09
"9777",138108.362618234,0.022777838003723,786.452477669392,0.144031696284137,2.76159717316204e-09
"9778",152392.356202056,0.0133135292668892,507.220023586569,0.182847746648897,3.04871430878428e-09
"9779",159906.403311782,0.0394916846766241,1578.74331434049,0.406887789892095,2.45415776589653e-09
"9780",157356.195581313,0.0124344661337985,489.160071224803,0.206976919180255,4.5861703878991e-09
"9781",136739.590035703,0.00872227295210694,298.170006912651,0.044388854428629,6.84702769482293e-09
"9782",132018.020409669,0.0169182811305853,558.379495898531,0.0534548799449168,1.01659367035545e-09
"9783",170582.447127665,0.00075428986179746,32.1671526172497,0.201512625328675,5.7324848479201e-09
"9784",138189.925660337,0.0170182578721307,587.937947554545,0.106467548998828,2.32969364633018e-09
"9785",39860.0245126346,0.516576583176046,5147.68881701256,0.346541191244015,8.11091201946557e-06
"9786",137277.621700825,0.00801937960931085,275.22034007057,0.0445850865923744,4.63593732152878e-09
"9787",135575.101152071,0.028956778377015,981.454539375479,0.165738721825016,6.23662113619083e-09
"9788",220512.383459616,0.000738952644973827,40.7370522517415,0.383403561013896,2.12332945670468e-09
"9789",108519.83444564,0.0641802163548157,1741.20661337749,0.107743184149699,8.3647279658372e-09
"9790",202910.038949183,0.00267402169799076,135.646461722567,0.34198606318323,9.43871092395909e-11
"9791",154009.456392971,0.0309102360937726,1190.11716444508,0.313728106591045,1.20752831622717e-08
"9792",252656.491215961,0.00322887856064436,203.949281923712,0.47753749043066,4.20890028385301e-09
"9793",219608.707017991,0.00903333022109381,495.949492480238,0.433555024507302,1.66136621126967e-09
"9794",175132.193478508,0.0131086118711431,573.934987612922,0.302651220955522,2.28665592016952e-09
"9795",253101.955964636,0.00234639551098208,148.469323324052,0.473094136607316,3.07383180020437e-09
"9796",205146.787953015,0.000243617645497731,12.4943443656339,0.333722663633964,3.98690336300689e-09
"9797",147028.392350724,0.00106773796294241,39.2469490358147,0.074067615883937,3.27620611195734e-10
"9798",127806.499234409,0.0687320506025094,2196.10069317725,0.396706576967298,7.83070513987738e-09
"9799",118799.276486368,0.0458713264906906,1362.370099641,0.11293298838312,1.05663800209488e-08
"9800",129570.392261562,0.0584567353714414,1893.56553310199,0.334186231082624,1.88875992623849e-09
"9801",189079.166260006,0.00634878685036455,300.105831107355,0.316371149249601,9.19282427958024e-11
"9802",147224.495468836,0.00130943307665025,48.1951560150097,0.076667478120502,6.25670186493732e-09
"9803",153934.102924217,0.00677328281931776,260.659803660922,0.150542967095173,6.72459848916063e-09
"9804",189339.606360724,0.00195761048991709,92.6632998921316,0.28893832393799,2.63497718089312e-09
"9805",179678.121139447,0.013700151201623,615.40435680849,0.326613886374351,3.57804519346416e-09
"9806",77393.3380616832,0.155093468352311,3000.80030683734,0.115042574331823,5.12906099536803e-09
"9807",294880.635117907,0.00503020444821536,370.827470615667,0.564052344625586,1.09228459610478e-09
"9808",208294.462180977,0.000288571094973184,15.0269402571037,0.344101968263413,1.86160487025688e-09
"9809",227929.915714759,0.000646627735309737,36.8464513019935,0.403010179840532,6.5655310077517e-09
"9810",135786.294817569,0.00674985294308765,229.134380426333,0.0231685300719517,0.00268268797387566
"9811",169870.50592745,0.00372512360107968,158.197157689422,0.216773509456797,4.64919533427199e-09
"9812",189349.52012839,0.00745828605549815,353.055721397209,0.324647429257138,3.92875121324465e-10
"9813",72284.6291840283,0.178042128660362,3217.42731233733,0.109074833244237,6.00327856592475e-08
"9814",174111.380950794,0.0135870054393403,591.413070007373,0.301174254043331,1.2881886668481e-09
"9815",168473.362947773,0.0234714032045668,988.576557744129,0.341032975337345,4.02374428221108e-09
"9816",153006.440111345,0.0181667180270909,694.906213457943,0.219030880303023,6.96659654964016e-09
"9817",140122.087857974,0.0106336939509297,372.503849511743,0.0816362096868384,1.76558861975096e-09
"9818",119330.204847243,0.0337999395422204,1008.3384273494,0.00721134174090479,0.0214570630907542
"9819",202203.484572858,0.00379831001790028,192.007880276857,0.346880978557354,5.71276276284394e-09
"9820",133077.712290342,0.0514559983526358,1711.91163609609,0.311939135523004,1.55829987802392e-09
"9821",208430.029894663,0.00360648334770359,187.924857994115,0.365834199479088,1.41269634879038e-09
"9822",181007.862445406,0.0066098745123272,299.10981412718,0.285558807071875,3.58879609363427e-09
"9823",176237.102980472,0.0166958903623082,735.608837283195,0.331568073187784,3.23096072119e-09
"9824",139671.512037655,0.00120103873494043,41.9377240312306,0.0249591885858521,0.00030859504841859
"9825",230844.712198724,0.00240572939154256,138.837477254664,0.421680512748519,1.82197767983894e-09
"9826",149215.39682716,0.0117740646967545,439.21793399872,0.152547440789569,4.76778580504877e-09
"9827",170631.130323542,0.0011521226177907,49.1469961362365,0.204218450945628,1.0716288134649e-09
"9828",101080.469903259,0.0732086948012929,1849.99231787975,0.0102707871041509,0.0223729676391631
"9829",174318.467186932,8.52968236505742e-05,3.71720288867054,0.21458535464409,1.8856076422491e-09
"9830",139117.967257976,0.00716908478457414,249.33712558251,0.0537644796256822,1.6882340525548e-09
"9831",167449.867626831,7.13072086275329e-05,2.98509566137981,0.182251239802946,8.31180374527563e-10
"9832",166101.403897558,0.000291245280170012,12.0940624786941,0.176948826007656,7.66875860036542e-09
"9833",139998.519965622,0.0183965598330079,643.872787270028,0.129755555275758,5.71627384315931e-10
"9834",69979.8548932244,0.213857694184972,3741.43260171599,0.550770713261275,1.66277263069503e-08
"9835",109665.878092084,0.0866186472513523,2374.77750249201,0.333553310382947,1.05049162701931e-08
