"","k","r","msy","s","obj"
"8039",170925.99041539,1.26404950462962,54014.7283782251,0.0324984041738395,0.911314330497131
"8040",472896.027403965,0.331402400571111,39179.719675554,0.072164355580238,1.2444260646019e-05
"8041",302222.258430373,0.610167361314865,46101.53948927,0.39370428508143,0.00325703680241696
"8042",339964.248949247,0.522568051970624,44413.613828266,0.504664832274411,0.000999890283434057
"8043",267861.150309891,0.71343732533714,47775.5356597045,0.0356793974463537,0.329400728205325
"8044",737297.622606983,0.163132158994699,30069.2382493839,0.0159458160927962,0.00629454206040206
"8045",743530.976871333,0.163822637330319,30451.8013919626,0.417971559000274,1.12133920981972e-07
"8046",292656.112194158,0.63627307090436,46552.300806177,0.00354038226973025,0.0783087613673785
"8047",233644.885883674,0.849749544748974,49634.9088531444,0.175758338950563,0.761452493251016
"8048",626417.520727064,0.215984922225207,33824.1848736854,0.202095893113046,1.17321743320353e-07
"8049",205554.373519047,0.999911256498078,51384.0329760264,0.0180650383527936,0.922811700461384
"8050",157831.01370721,1.40337013181533,55373.8326277087,0.160634382311952,0.78454690672454
"8051",911491.085079276,0.11081382399012,25251.4531676345,0.212086674802355,3.62115877561298e-08
"8052",616152.744128082,0.221764422851643,34160.1894225051,0.177545736795761,6.65450027748093e-07
"8053",406577.533004931,0.41014290526437,41688.7226504657,0.161544206071433,3.88010484744516e-05
"8054",396785.850380475,0.424144058907119,42073.5902743219,0.0712225730569929,2.41999540417925e-05
"8055",239866.644952058,0.821762649293589,49278.3624082419,0.0678978456783995,0.863582341505164
"8056",261073.543923633,0.737362866354296,48126.4841692011,0.0485711621635165,0.311433340472376
"8057",383574.588545769,0.444248902375149,42600.6474851144,0.110260437934144,3.66948442456078e-05
"8058",379603.779860309,0.450585119019675,42760.953582169,0.224287139980271,0.000183444251448228
"8059",627857.117851962,0.21497489651438,33743.3797340106,0.0945648175448961,8.07161541105383e-07
"8060",341399.445693143,0.519646909454581,44351.7917109872,0.199891109658117,0.00184370359001748
"8061",211958.069428402,0.961737981400085,50962.0314583825,0.153459325048504,0.786912025649974
"8062",119743.881537947,3.45496258096972,103427.657503419,0.0333514358478387,0.871056289599306
"8063",567131.315863929,0.252984675304745,35868.8829497472,0.401811780618101,8.87967622265062e-07
"8064",258370.406648576,0.747275210270849,48268.4499890198,0.258839460759621,0.195159586303924
"8065",608944.953226453,0.225974245777838,34401.4691313922,0.171459519985753,1.49465912452351e-06
"8066",582432.915348834,0.242317006773332,35283.3501733987,0.0133274650906636,0.013090655687857
"8067",344777.310286069,0.512876976867707,44207.0861480246,0.142327818824944,0.00271106986616831
"8068",359498.309610581,0.4849665177404,43586.1608363509,0.189184137688764,8.12340995291205e-05
"8069",536938.438253888,0.274779104058055,36884.8657494336,0.206088050483574,4.97628833934227e-06
"8070",179824.50437841,1.18488081914689,53267.6515126436,0.0788019853301057,0.864204704324298
"8071",368733.215515589,0.468675099980708,43204.0191619942,0.139576858174901,0.000336731542142227
"8072",287275.596065119,0.651787452659918,46810.6572426609,0.0549644329088092,0.109415439398107
"8073",390399.675530094,0.433685455662601,42327.6652932001,0.347410291271028,5.57887465656992e-05
"8074",626700.974511232,0.215512868278883,33765.5311425217,0.0269270457402295,1.49172958429852e-06
"8075",465736.720595552,0.338784056068845,39446.0438158908,0.248023190322467,1.82385450398226e-05
"8076",487362.087677643,0.317226697112869,38651.0663430029,0.0805178260904176,4.14730452595602e-06
"8077",128301.08717967,2.17938326341892,69904.3105194561,0.115816563576769,0.817363929797859
"8078",541219.510882441,0.271561361776239,36743.5768487764,0.300013247207209,1.34540998014687e-06
"8079",234976.239634249,0.843622513215224,49557.811456527,0.0291875335742471,0.905351366687583
"8080",317790.83749439,0.571308066471857,45389.1172278481,0.272544169315508,0.00385219371765072
"8081",339552.286265756,0.523410208453089,44431.2832337706,0.193134550054335,0.00165893832910005
"8082",418258.747728488,0.39435053300956,41235.1400256601,0.182736555185378,2.4694073103626e-05
"8083",155454.958593761,1.43135235180077,55627.7051455677,0.0761804483441771,0.869227314636862
"8084",340495.01829355,0.521484216773399,44390.694482514,0.26781926648921,0.000123666734859695
"8085",442266.897100979,0.364658720607524,40319.1202159755,0.0459330668810945,5.87531683094167e-05
"8086",567548.398603479,0.252376987125219,35809.0387218222,0.116617139891828,1.60199811480299e-06
"8087",269707.121233822,0.707158125672748,47681.3955830755,0.0454168835844442,0.188988361701133
"8088",291367.339065872,0.6399324781723,46613.855836723,0.0733890876506031,0.011546716934649
"8089",319885.820930628,0.566390499147651,45295.0724467886,0.0666071341752718,0.0037656104864067
"8090",494050.827746803,0.311007574018329,38413.3873448202,0.254321693828078,1.35522516722664e-05
"8091",466419.468738117,0.338050489050149,39418.3323773578,0.0730718966441225,3.80455997685825e-05
"8092",755773.474925855,0.156824320858802,29630.9154820861,0.161841601854444,4.84417413404437e-08
"8093",422454.561987975,0.388912889655624,41074.506112736,0.353383056227074,8.20212170898893e-06
"8094",328268.454548085,0.547391572656532,44922.8463971514,0.218770969714104,0.000440935794438491
"8095",215276.123821818,0.942962377055884,50749.3213605995,0.0826009118038497,0.857509806461754
"8096",475015.999193264,0.329270469785005,39102.18530244,0.0926691485912737,4.36272167042562e-06
"8097",202479.313819994,1.01921456785621,51592.4665837169,0.114890945051373,0.826230431194866
"8098",428961.580962278,0.38067679458127,40823.9299098085,0.0656001474355911,7.05904278049119e-05
"8099",202972.678162699,1.01607289310619,51558.7590805714,0.290256884081169,0.650825131200231
"8100",163254.593503714,2.70149008024889,110257.666226337,0.0259921975412958,0.903892838130061
"8101",518233.659545062,0.289865050524228,37554.4564768462,0.346999046467078,4.77738127280247e-06
"8102",703819.675097245,0.177699796895448,31267.1533289502,0.154855429566472,3.31116735918791e-07
"8103",391231.350681982,0.43242289161838,42294.3479884168,0.254102864965481,0.000182361343034176
"8104",163705.719775758,2.69878503457661,110451.636651352,0.0474577876611019,0.882620464853964
"8105",131507.786029161,2.0284000443905,66687.5997548118,0.151997615543473,0.792292798917538
"8106",293528.556941193,0.633815615498947,46510.74574605,0.0931225315984924,0.0191304806473303
"8107",432156.143012967,0.376735428538382,40702.132433371,0.0578766011881545,5.57710209603268e-06
"8108",696291.493319217,0.180532086675951,31425.7390559081,0.0240547135587749,3.61570838998404e-08
"8109",678011.290350762,0.189325178643451,32091.1521669838,0.134598164250132,1.62572666800864e-07
"8110",360143.282378199,0.483800762358192,43559.3986431886,0.375138213621,1.98116097512302e-05
"8111",276978.912245218,0.683310453643917,47315.6465440196,0.0602858547946257,0.188647746008728
"8112",147833.503140852,1.53953297132211,56898.6380878479,0.102705364160594,0.843704975340424
"8113",618125.05183407,0.220553347741755,34082.3873762624,0.134761251701867,1.48870566685222e-06
"8114",350103.148155793,0.502488060584264,43980.6629803124,0.11132639879564,0.00284934862953447
"8115",512003.499905217,0.295153846941155,37779.95066109,0.411711241696803,2.3376046084933e-06
"8116",281379.648083809,0.669530265667588,47098.0476337512,0.059159989936758,0.207144823961285
"8117",299239.212232651,0.61811374959122,46240.9678744617,0.119563181732001,0.00585404979610628
"8118",260060.055013755,2.33792448646321,152000.192641907,0.103860418103364,0.852124402405135
"8119",228442.113869032,0.874455749104021,49940.6299525627,0.0187446636741432,0.919504355202625
"8120",397983.594107356,0.422396331481708,42026.7025352131,0.304043236609145,7.33573023176115e-05
"8121",444750.840323232,0.361804963505397,40228.2653880355,0.347207539705427,9.36151717711997e-06
"8122",463115.857517077,0.341550772011757,39544.3946664611,0.335495008108091,1.33794493819561e-05
"8123",261502.75343044,0.735809629236669,48104.0610115051,0.0408390538317357,0.296753739560462
"8124",427772.634155175,0.382173418552845,40870.8324896097,0.338971780880131,3.24062309692286e-06
"8125",284745.940876266,0.659302072449087,46933.3972352968,0.11086142629006,0.053497683174199
"8126",413564.311967445,0.40058181975823,41416.5861687448,0.133572570714348,6.01198999444774e-07
"8127",463296.482724977,0.341350833423683,39536.660125108,0.278478989518546,5.55768588533789e-06
"8128",423955.340263988,0.386983624291677,41015.9435282923,0.170262452841474,9.73218481282456e-05
"8129",865463.695042634,0.120938060161009,26166.8751045588,0.108674322425347,4.32891899965204e-08
"8130",412998.896792026,0.401340147680577,41438.2595576069,0.00919416307832972,0.0242049245654715
"8131",772690.710731027,0.150612950008427,29094.3068468271,0.153644869282932,7.06372543790579e-10
"8132",318103.019126656,0.570570736434949,45375.0684713192,0.102218363325707,0.0030113966295791
"8133",510153.050095145,0.296670270839015,37836.8108852691,0.27611764897941,3.13124214129656e-06
"8134",449565.594265786,0.356310025334675,40046.1820706101,0.200382321040998,2.50590574320808e-05
"8135",872142.078736838,0.118708278600494,25882.6212154767,0.081656371297417,3.56684879271318e-08
"8136",323585.705573419,0.55787388622891,45130.0037740917,0.158801383124599,0.00512622969849827
"8137",376239.760735249,0.45606264220124,42897.2248455201,0.0727839086654311,0.000221337282488118
"8138",303330.527073877,0.607258084630995,46049.9787202481,0.0200625241450211,0.0530429348435373
"8139",207312.427918287,0.989166036813161,51266.6031765115,0.0685690437553179,0.872168491280533
"8140",533858.376260934,0.277181869217416,36993.9656573451,0.217588585054316,4.22168598934736e-06
"8141",558477.395614278,0.258810987895249,36135.0216190242,0.219060335264472,2.0804592331114e-06
"8142",517554.114838294,0.290342338437917,37566.9679925791,0.150378637289904,1.80924167675345e-07
"8143",334391.957893519,0.53416146284638,44654.8243481168,0.401379848690484,1.27919928211706e-05
"8144",437125.460406304,0.370744592062897,40515.4751246603,0.338869322035368,3.98821430623308e-05
"8145",825110.622487788,0.131920744424407,27212.3018877686,0.0189924847169656,0.00141345493090142
"8146",299493.170971412,0.617430601236126,46229.0621547482,0.298485315509241,0.0120497120517584
"8147",219793.253049688,0.91842264571492,50465.7752440459,0.344249343851751,0.595454829258552
"8148",229631.501785027,0.86869788102372,49870.099754237,0.206481013276137,0.730862308944119
"8149",286846.351517989,0.653052422401727,46831.42617898,0.246484978052894,0.0382899964981575
"8150",273914.08742902,0.693192994250038,47468.8316080473,0.181995436604878,0.219747907850285
"8151",402184.854092868,0.416334009599809,41860.8082261995,0.122457146332066,0.000127694444943427
"8152",211438.902525015,0.964735791922796,50995.6692676893,0.217436800368972,0.722975380296795
"8153",294248.930039001,0.631798420364952,46476.5022981796,0.0320472493084675,0.0418682680551802
"8154",435889.135971369,0.372210107808941,40560.5855731624,0.107328095909769,4.61002516387032e-05
"8155",538842.435690959,0.273338500890452,36821.5958969816,0.24831818769566,6.26256660779534e-07
"8156",379000.630335701,0.451559335580016,42785.3182046991,0.181141512178784,8.09180864713432e-05
"8157",295255.426937195,0.628997919809254,46428.7623389722,0.0316808707245356,0.0581477055591841
"8158",434162.337074926,0.374299817081064,40626.7208376579,0.211181425833765,5.66744174954892e-05
"8159",447675.264590946,0.358441380198261,40116.3349301501,0.12710554080704,2.15681192192729e-05
"8160",158623.389641242,1.39423813415614,55289.6947017319,0.105995610980777,0.839107761079102
"8161",304821.369566792,0.603380845964476,45980.8439593153,0.177356058411615,0.0156791311501042
"8162",346082.893032956,0.510299371620965,44151.4707108709,0.413064507599269,0.000331333253772881
"8163",303441.627389491,0.606967756873811,46044.8209796846,0.182529598799434,0.0103339367001164
"8164",168613.738090563,1.28694984559079,54249.356050034,0.276877165648244,0.667183992939882
"8165",492755.228357233,0.312159285884799,38454.5300499987,0.0456148419581158,7.83384268997905e-06
"8166",174368.419224097,1.23226642866741,53717.0873074149,0.332931089470411,0.610563365785165
"8167",403833.397108867,0.413992073011079,41795.9563050515,0.0562726808316736,0.000147033999798825
"8168",467129.11232238,0.337350372579897,39396.5450212179,0.339795927713689,1.31186815882645e-06
"8169",615291.39208205,0.222665070967676,34250.9753709375,0.356935249483082,7.55114815453872e-07
"8170",239868.422338797,0.821754858221182,49278.2603476892,0.0077832824976807,0.549828478624021
"8171",268211.520426039,0.712238253223679,47757.6262006773,0.108728124310386,0.301733725329878
"8172",565770.58385052,0.253573193263282,35866.0634003519,0.0714505360478364,3.76391161534262e-06
"8173",325339.741521846,0.55390922030552,45052.1706401913,0.0486221243396544,0.00373246697673391
"8174",215195.393630852,0.943411474631872,50754.450909817,0.0534521366381578,0.886664918316634
"8175",413218.315156044,0.401057581857269,41431.0845639045,0.402758305500027,3.84543699204487e-05
"8176",268535.038564217,0.711134112867549,47741.1066058043,0.0540772532554548,0.364044288754503
"8177",224522.16707555,0.893914336970544,50175.8960291324,0.220938964715612,0.716510465065183
"8178",631793.14707774,0.212750468566725,33603.5720195088,0.0691209848419325,1.1733748421644e-06
"8179",217762.685409734,0.929312573431398,50592.4003938629,0.183748544617659,0.756117562276523
"8180",218213.5106245,0.926875162677201,50564.1707896116,0.221496812522595,0.700962368357781
"8181",381642.92881118,0.447312428543499,42678.4063307457,0.0365092881709682,0.000185333322457119
"8182",181575.730018231,1.1703802838657,53128.1636104648,0.233279527464964,0.709574310347812
"8183",502008.931224096,0.303755864603721,38122.0392356913,0.113413108049331,8.04374844777522e-06
"8184",554085.562581103,0.261916351483645,36281.0172402513,0.157357030336669,2.65531040630207e-06
"8185",312055.244137513,0.585136217780291,45648.7063232825,0.138435979229771,0.0042472856415651
"8186",528023.664784336,0.281770569359254,37195.3821653606,0.1501409722771,5.74519833668186e-06
"8187",684436.632319341,0.186169622989344,31855.3274497469,0.0906368105027331,4.01615796785659e-07
"8188",484539.245480971,0.319955712756774,38757.7749116233,0.252797990151782,1.05216704825439e-05
"8189",789292.228432709,0.144416084502932,28496.6232897114,0.103404088262202,2.24664861825374e-07
"8190",496867.96842517,0.308401379906095,38308.6917733651,0.159781194823232,3.58064995389928e-06
"8191",198759.521535657,1.04347212388495,51850.0050197923,0.12489422371775,0.816525528633637
"8192",276050.831001888,0.68627779482267,47361.8888897353,0.41068169027065,0.045155342785115
"8193",302237.534838753,0.610127047298358,46100.8236784757,0.249046888427203,0.0117330064982076
