"","k","r","msy","s","obj"
"7475",1386848.97843746,1.34781996388433,467305.685007648,0.0747417091061238,0.251572729225954
"7476",1207671.01612264,1.58738335160453,479259.216302104,0.376082508951421,0.0059791707350117
"7477",1462784.57119425,1.27675957094967,466906.050377441,0.355061260406461,1.42351804233165e-08
"7478",2517077.36403892,0.738720524974852,464854.177941287,0.499920004821428,2.79672890401983e-09
"7479",1361208.13495667,1.37725307109533,468682.021067255,0.123055251041797,0.206827267399847
"7480",1283175.71300977,1.47411128051996,472885.948359235,0.113026909305349,0.22841775230139
"7481",1551183.64369796,1.21800204400731,472336.212163704,0.425837036341728,1.99188719407495e-08
"7482",1970275.97432601,0.90240472662997,444496.587999315,0.330459889692002,1.6914489198161e-08
"7483",2123353.45369888,0.81066861485812,430334.000791069,0.268563831808009,4.5690244365737e-09
"7484",1569138.80470627,1.16643348097354,457574.00952605,0.296050888316027,0.00759355239147924
"7485",1621501.49206355,1.12190789888725,454793.833000889,0.281817358910234,0.0160530513498263
"7486",1058124.98714876,1.95193064243412,516346.646485221,0.265361628970015,0.350900762988663
"7487",1397957.105391,1.3354060241786,466710.085020606,0.1037358418444,0.221065341984879
"7488",2154376.63813014,0.834579632048756,449499.715486272,0.400909798080666,2.48784770007227e-08
"7489",1490744.32869888,1.27022740826994,473396.076259073,0.419799930119861,1.61149049104914e-08
"7490",1511394.78606783,1.2191323745727,460647.578613915,0.0715890012381592,0.238774595569877
"7491",1295025.61144965,1.45864555876371,472245.839156572,0.0725907174656511,0.267024978795439
"7492",1640933.63377811,1.10611127871987,453763.799988185,0.0634196664657115,0.232379427135822
"7493",1356764.79041594,1.38246735747254,468920.758629529,0.20014106841235,0.130370783590123
"7494",1707549.79206953,1.109795838315,473757.913238604,0.461518666375949,1.30555825594847e-08
"7495",2015571.90003266,0.882798482474464,444835.953666751,0.344857214742876,1.57052832405746e-08
"7496",123101978.165527,2.57001062531483,79093347.9706696,0.240184306785225,0.759815693214775
"7497",1074777.00951583,1.90140006929274,510895.270091913,0.371770074401186,0.222302827843667
"7498",1415512.3329741,1.31618654243195,465769.570826741,0.307722744808644,0.0147255389533018
"7499",2312871.58453658,0.737431292742927,426395.970633298,0.296176025647353,1.06313168823924e-08
"7500",1140820.91524756,1.77261105449255,505557.941391035,0.57138145568999,2.08858152994651e-10
"7501",1772453.45884005,1.00836045171131,446817.992598305,0.190349099850674,0.0923388989878503
"7502",1334245.16254459,1.41473995639548,471902.485769805,0.354465128851743,4.36547778481788e-08
"7503",1537700.91379293,1.19463119577934,459246.370348859,0.103120523073931,0.204133942324712
"7504",1024679.98597191,2.06545626600904,529107.924419935,0.240876387019013,0.415811215867691
"7505",2316122.06804578,0.723070900078467,418680.117108365,0.185724433889606,0.0549435449706202
"7506",1912470.26200733,0.919182740807994,439477.414286421,0.0499437754960132,0.220282432304564
"7507",1112183.54508292,1.79906404771398,500222.35760444,0.209078624818893,0.330871488764988
"7508",1077243.82472493,1.89420072547079,510129.008575722,0.578152505771573,0.012527141172279
"7509",1176319.72360168,1.65060929512929,485411.067455215,0.355456919579596,0.0808196964949694
"7510",2033494.53905093,0.871409779733464,443001.757090894,0.336794153742134,2.10352846807815e-08
"7511",1533584.87938162,1.2041679981579,461673.458552546,0.330832776717127,2.87252499564516e-08
"7512",1968643.66332727,0.894352083298585,440165.140392325,0.296434021504132,2.89837379097158e-08
"7513",1816207.28651122,0.979002410698151,444517.827955508,0.250953148887144,0.0276894004989583
"7514",1738718.99552372,1.03201301872767,448595.159822394,0.169516127663928,0.116393369451065
"7515",1064701.22906644,1.93155800653076,514133.045891607,0.231205214828533,0.376446686447972
"7516",1529349.2296933,1.20231805121509,459691.046368036,0.305489167730191,0.0027434622200026
"7517",1770318.48613634,1.09095914996519,482836.28770074,0.51078480278039,5.93328997045006e-09
"7518",2307425.82668302,0.726562261242832,419122.131571231,0.11281570425769,0.128409461933704
"7519",1119780.36642818,1.77988419727295,498269.844655509,0.381885914614145,0.146430005887727
"7520",1268891.00478104,1.50640457643752,477865.804150638,0.392217303486355,2.51708391352246e-08
"7521",123101978.165527,2.09514332375043,64479071.9234936,0.322043930769259,0.677956069230741
"7522",1595440.95077687,1.14370056055901,456176.677435574,0.284086098893278,0.0166219899222729
"7523",2082965.30336167,0.867417466696756,451700.121664806,0.400712031810397,2.88508325563264e-08
"7524",1512173.50221525,1.21839479232752,460606.080048682,0.0974588018412149,0.21281160735212
"7525",1360008.78258104,1.37865714716715,468746.45707886,0.149680899598315,0.180371193766212
"7526",2024910.19339059,0.922626103583256,467058.750458494,0.467570977607192,4.44927356069158e-09
"7527",1174732.77706129,1.65395359371071,485738.374567574,0.162943520981391,0.276027696301459
"7528",2240015.76951389,0.776779004796275,434999.30504274,0.334322871881691,6.51279175034603e-09
"7529",1449256.84782976,1.28202882260445,464497.262568656,0.32404796564771,1.54226583726214e-08
"7530",123101978.165527,2.27896001685065,70136121.5586142,0.184043051107042,0.815956948892957
"7531",1219783.99438427,1.56749557331153,478001.502898401,0.372701945526574,3.94656276547778e-08
"7532",1887733.40947996,0.933966423470406,440769.905229399,0.161036092595108,0.111292670752935
"7533",1332692.48048004,1.4113245058175,470215.389105049,0.121530571056803,0.212449333207406
"7534",1072329.63908218,1.90861267358071,511665.48485212,0.312111766305853,0.285301311966411
"7535",1955212.9706948,0.894529131555655,437248.740170492,0.21066731793211,0.0560175867804773
"7536",1218341.15453361,1.56844656803944,477725.750632362,0.310685653813717,0.057977391992474
"7537",1383243.19873974,1.35189271508132,467499.100890509,0.273755400225465,0.0530543705053765
"7538",1301555.81382315,1.53968645137879,500996.963064202,0.557858030125573,1.38025655349594e-08
"7539",1501187.36084657,1.22887187421709,461191.731418631,0.0495027807711966,0.26208979978725
"7540",1768362.75157033,1.05811648096638,467783.442940909,0.437599397180522,2.18786296857232e-08
"7541",1175454.69802547,1.65243043660664,485589.279967391,0.111798818916802,0.325947330358268
"7542",1087724.20386533,1.86436976939733,506980.030782073,0.264239005431865,0.311734302540361
"7543",1354411.11268443,1.4392430296477,487331.688302113,0.489973380345043,1.16798726246259e-09
"7544",1185543.5779648,1.63145676193343,483540.771709357,0.161566992659811,0.258945633902711
"7545",1229794.15358967,1.55089882841077,476821.57799716,0.118726221933606,0.24445895947104
"7546",1631384.12019913,1.14617600080429,467463.331666368,0.409358780449152,3.53898501614935e-08
"7547",2497103.85941083,0.673711646947949,420581.988430938,0.30431066626818,1.12479949243571e-08
"7548",1284830.87028126,1.47193380367491,472796.497493008,0.338793288425264,0.00239422676816237
"7549",1232311.92414812,1.54708768625543,476623.650868822,0.0720586545972459,0.28993550427979
"7550",1301402.42876402,1.46821321606724,477684.061333337,0.402263429408122,3.9124395390111e-08
"7551",1970862.23572021,0.900801469410775,443838.899485742,0.325761041457488,1.55613305019564e-08
"7552",1338640.17891631,1.40409746477985,469895.320367207,0.320751165644361,0.0123625762868886
"7553",2065443.93543946,0.846411544919296,437053.898084875,0.302615832919698,8.67887745004126e-09
"7554",2082427.53565398,0.827210865680437,430651.671121277,0.0385216239214793,0.218255429750118
"7555",1584784.85621541,1.15281918597192,456742.596970717,0.0612716941482924,0.240617113754446
"7556",123101978.165527,3.24591753819689,99894717.4785534,0.239198507078638,0.760801492921362
"7557",1269548.33828541,1.49259338935207,473729.864296926,0.0930887285278891,0.251837479458553
"7558",1199709.44958651,1.6217473025072,486406.390914829,0.45246788409736,1.38024167095629e-08
"7559",1210480.73920639,1.58196518732982,478734.597339443,0.00249064678969685,0.374633267066542
"7560",2487489.78936869,0.659336734818702,410023.348904303,0.161739775371386,0.0685220621168246
"7561",1058201.70272882,1.95168968464561,516320.336872564,0.310418666939132,0.305744460045836
"7562",1140611.12662885,1.72965979736439,493217.302539106,0.417857217699833,0.0775893527962092
"7563",1591268.32253678,1.16759267753595,464488.310347214,0.376427135859676,2.58790512908114e-08
"7564",1486930.83177315,1.24269984935952,461952.180163131,0.112026347396846,0.201304692368219
"7565",1616847.44460007,1.16176577315889,469599.505388941,0.420936216954314,1.82998954878499e-08
"7566",1640074.09327249,1.1189053503829,458771.919496742,0.343247456957635,3.3663006493434e-08
"7567",1511170.91378793,1.21934456155235,460659.508825854,0.0914514423810492,0.218938953736528
"7568",1891659.1167213,0.940890603803733,444961.072130684,0.310204250946007,2.69251197448916e-08
"7569",1613336.36129241,1.12865967404376,455226.922914811,0.242358195222867,0.0563938567024564
"7570",1321194.1800565,1.42548183192962,470834.575030422,0.0857665592623984,0.24990599500216
"7571",1706955.79919491,1.11930184265161,477649.692840928,0.481447405711505,6.56983117908183e-09
"7572",123101978.165527,2.07759112114814,63938894.2081178,0.607090978557679,0.392909021442321
"7573",1444575.84548365,1.28540000066333,464214.44818573,0.158211965711254,0.160440742335844
"7574",1042596.35788438,2.00242546956164,521930.37537497,0.330811128578599,0.304947275460412
"7575",1776935.54046117,1.11827113994284,496773.933109114,0.561441714328357,3.38390193643789e-09
"7576",2486472.40940088,0.711492860254683,442276.841627247,0.414250748695157,1.17251735543e-08
"7577",1556046.26167717,1.17803743288261,458270.185888186,0.217926949261596,0.0872073024498444
"7578",123101978.165527,2.24880816265296,69208183.3343407,0.238796548596979,0.761203451403021
"7579",1620274.82374832,1.1229178761783,454858.890977158,0.0719410442441008,0.226061431489492
"7580",1029415.92442462,2.04824598179368,527124.257699286,0.352711326024897,0.298615047467034
"7581",1138211.21729747,1.73527933975223,493778.602412632,0.160518474352462,0.338783032014166
"7582",1239945.35607866,1.53563350583926,476025.408551045,0.103606355612643,0.254806083462599
"7583",1034408.98521088,2.03054116487573,525102.506447005,0.418452526861192,0.227086487037931
"7584",1752686.42133275,1.1799414623211,517016.844744423,0.615715001530127,2.30198693440542e-09
"7585",2235900.61609305,0.777751582937984,434743.810864595,0.331759767539776,1.4192735819929e-08
"7586",1368595.67415936,1.36865916681768,468285.253776308,0.255503302033909,0.0733402486398424
"7587",1695257.29500708,1.06388414191889,450889.338157585,0.0176187249067629,0.272580867358271
"7588",1390184.93918109,1.34417194118939,467161.897077822,0.32626984928832,6.09620371960773e-08
"7589",1263231.49728578,1.61588696571838,510309.827787251,0.594452600563462,7.49483630713144e-09
"7590",1616993.35476419,1.12562721269232,455032.930716304,0.0655489780425954,0.232807371420698
"7591",1508563.23166568,1.22182084826561,460798.501844018,0.114034454125836,0.196668774788438
"7592",1418624.50562114,1.31922031415515,467869.566493427,0.34714089976522,1.4350104937666e-08
"7593",1376530.94649532,1.35953143171079,467859.272120746,0.257075882584776,0.0706616084820876
"7594",1341018.19976543,1.40122596467593,469767.380153572,0.156779281957223,0.175989796297215
"7595",1991405.57901683,0.91215426582254,454117.273470752,0.397981463376103,5.7292259270092e-09
"7596",1121020.23076602,1.77679964417038,497957.086783213,0.48939595815688,0.0370024553298171
"7597",1519367.20435212,1.21161689070033,460222.741992292,0.223390556245485,0.0860219594028855
"7598",1085525.87827131,1.87052850532833,507626.774644515,0.239760353900913,0.339335763524721
"7599",1779597.38237275,1.05223501635494,468138.670186548,0.441387780178281,1.4653931179609e-08
"7600",1570908.94230978,1.16487952530013,457479.915751888,0.237164137194837,0.0662803263178556
"7601",1503354.19427049,1.22679325464518,461076.196218393,0.279783155574705,0.0315474451702024
"7602",1640465.88757639,1.10648710432404,453788.587421694,0.16151575293162,0.134332812205886
"7603",3221837.7894923,0.553163215944442,445550.538221723,0.488390555846736,5.154539906016e-09
"7604",1188002.49030921,1.62643122569489,483051.086610549,0.226183568156479,0.19009821024588
"7605",1347835.64634817,1.44435100619378,486686.942996705,0.484877097858504,1.71247054314705e-08
"7606",1507514.44400729,1.2332936809496,464802.00943361,0.351461797175757,2.17814208891554e-08
"7607",1254959.86975014,1.51983444058253,476832.807898806,0.375094178812394,1.49188462139627e-08
"7608",2617357.11296208,0.616696465378526,403528.720049264,0.133636271393055,0.0893968697320279
"7609",1457884.541475,1.29910145014837,473484.980494764,0.412211427282847,9.47263800732401e-09
"7610",1818377.23309936,1.00610840523789,457371.154528619,0.382573766752619,2.90904488831067e-08
"7611",1845679.70011385,0.992856372581419,458123.713000549,0.393577747985173,1.63380792228551e-08
"7612",1089946.7988133,1.8581943320169,506333.24093871,0.00312013365343705,0.569675747009158
"7613",1485229.01984313,1.24436832922549,462042.988484852,0.188149524618626,0.125390757673013
"7614",1815771.11630115,1.00266344728193,455151.831736368,0.366430488565441,2.67265589104504e-08
"7615",1946832.59722946,0.899276588147615,437685.243932767,0.12600013505699,0.141370227387313
"7616",123101978.165527,2.21747399710179,68243858.8934619,0.4537189660444,0.5462810339556
"7617",1593128.31910726,1.16018678017944,462081.603739433,0.356585656675432,2.82720568067774e-08
"7618",1119501.15274022,1.78058057286016,498340.500965948,0.102135595086826,0.426611433372799
"7619",2593275.11010405,0.624274597240798,404728.943723698,0.040624613524237,0.183709902486969
"7620",2016074.89161914,0.861249177805499,434085.710700323,0.144557703443997,0.117274295751211
"7621",1932249.23319865,0.907637288145074,438445.363510205,0.140493954776589,0.128079305676305
"7622",1711320.75330754,1.12516138828914,481378.008649881,0.499462433565047,1.86157758097494e-08
"7623",1280985.92209494,1.47700078996067,473004.304715683,0.11971065948008,0.222074936474813
"7624",3626636.66247634,0.463170745787321,419938.001914702,0.444677556773978,6.17664630553350e-09
"7625",2987582.33580115,0.515854898129505,385289.745372053,0.136289188562967,0.0686701764385753
"7626",1256622.47711291,1.51112224205102,474727.543756642,0.123593155020219,0.227143499090871
"7627",1504687.20434444,1.22551750081514,461005.125544177,0.193435626064752,0.11773409238404
"7628",1175870.21385469,1.6515550918608,485503.609764794,0.0822656844604487,0.354774730497335
"7629",1094725.5668551,1.8450872606217,504966.049320304,0.172371179370053,0.393525829062502
"7630",1044056.10207477,1.99752602404102,521382.308613296,0.234660728828752,0.399316787561734
"7631",1137382.21883958,1.73723018630968,493973.680984998,0.170909802747664,0.3297193265785
"7632",1880211.87249847,0.938539538719848,441163.295877575,0.232624387524746,0.0403517769737979
